angle,intensity
51.40253389642143,16.240161300839723
51.41809290953545,7.5244634040083795
51.43365192264948,12.269553902307763
51.4492109357635,13.763102453990543
51.46476994887753,14.707139089639625
51.48032896199155,14.263479518882425
51.49588797510558,17.290172160007216
51.5114469882196,10.565492814828726
51.52700600133363,12.204031774750742
51.54256501444765,14.538717620829473
51.55812402756168,14.938472385336395
51.57368304067571,14.209535503188825
51.58924205378973,15.22746781916569
51.60480106690376,9.960313411456518
51.62036008001778,14.036107099992966
51.63591909313181,13.224294448746118
51.65147810624583,11.147682824764418
51.66703711935986,14.81538133150928
51.68259613247388,15.701868463881123
51.69815514558791,13.630955366130769
51.71371415870193,14.485712309320359
51.72927317181596,7.7264923596970005
51.74483218492998,13.10120956973947
51.76039119804401,11.196396300628141
51.77595021115803,12.429548674983316
51.79150922427206,14.396575219266882
51.80706823738609,14.533745273339623
51.82262725050011,16.42380330640422
51.83818626361414,12.0
51.85374527672816,13.374600237462754
51.86930428984219,19.583144806694982
51.88486330295621,11.972610217591239
51.90042231607024,19.831655667428866
51.91598132918426,15.401751408745023
51.93154034229829,12.0
51.94709935541231,14.129763644399628
51.96265836852634,19.265871609065293
51.97821738164036,16.712983910368173
51.99377639475439,15.377534996755124
52.00933540786842,19.734790019472108
52.02489442098244,20.957913916857926
52.04045343409647,16.54311344273977
52.05601244721049,23.190459308780667
52.07157146032452,23.5285710579965
52.08713047343854,21.0
52.10268948655257,21.11669361561432
52.11824849966659,20.1246369641341
52.13380751278062,16.80708367173986
52.14936652589464,20.190459308781378
52.16492553900867,21.04408890219993
52.18048455212269,25.467238936222202
52.19604356523672,18.021823732675394
52.21160257835075,17.39684859199505
52.22716159146477,12.580786403931624
52.2427206045788,9.359691275667451
52.25827961769282,10.51569771026295
52.27383863080685,18.7677634751857
52.28939764392087,13.422199932894578
52.3049566570349,14.478180590688098
52.32051567014892,11.896826975195351
52.33607468326295,11.822161506237489
52.35163369637697,9.326974601864896
52.367192709491,16.754645209641506
52.38275172260502,15.89955349779343
52.39831073571905,12.169042904525257
52.41386974883307,10.161165324033007
52.4294287619471,14.828573652014597
52.44498777506113,11.0
52.46054678817515,11.5619306197201
52.47610580128918,7.663363234988154
52.4916648144032,14.001950918933117
52.50722382751723,8.27749597837595
52.52278284063125,13.278284995970509
52.53834185374528,10.663482977570379
52.5539008668593,11.829761050383665
52.56945987997333,14.730047263885158
52.58501889308735,11.996419145753029
52.60057790620138,7.000000000000001
52.6161369193154,8.841201728748535
52.63169593242943,7.678059535720043
52.64725494554346,11.725400627209947
52.66281395865748,9.155624900831892
52.67837297177151,13.698411325920548
52.69393198488553,13.0
52.70949099799956,12.050817176804106
52.72505001111358,11.524818987711747
52.74060902422761,8.36446863133709
52.75616803734163,17.084536400008542
52.77172705045566,10.172688254348875
52.78728606356968,13.185718362025696
52.80284507668371,10.422615908036573
52.81840408979773,11.478761866535937
52.83396310291176,14.81141894349444
52.84952211602579,14.904712387229516
52.86508112913981,13.491862832038787
52.88064014225384,10.0
52.89619915536786,12.479376635777754
52.91175816848189,9.175861624767737
52.92731718159591,12.195234842423684
52.94287619470994,12.849218633040092
52.95843520782396,14.217930407867758
52.97399422093799,8.600632944079283
52.98955323405201,13.730990817689378
53.00511224716604,16.977378923239847
53.02067126028006,4.738006639991841
53.03623027339409,13.753967361845799
53.05178928650812,11.357933426685035
53.06734829962214,13.734815969533056
53.08290731273617,9.547015280598895
53.09846632585019,10.233797259962072
53.11402533896422,11.79237872098126
53.12958435207824,12.875011889242675
53.14514336519227,12.971424618640718
53.16070237830629,11.210794649436183
53.17626139142032,12.747623041580475
53.19182040453434,17.271444506102124
53.20737941764837,11.048042640192325
53.22293843076239,16.881310942895123
53.23849744387642,7.105478647765281
53.25405645699044,15.405713796757732
53.26961547010447,12.153962173812449
53.2851744832185,13.069839403249215
53.30073349633252,6.807512695847106
53.31629250944655,13.853903860442884
53.33185152256057,18.519998381936972
53.3474105356746,12.741162710370784
53.36296954878862,18.484718423586187
53.37852856190265,15.177753374804578
53.39408757501667,11.547612665515196
53.4096465881307,15.717345132190097
53.42520560124472,10.355575923390209
53.44076461435875,17.0
53.45632362747277,14.470429606681698
53.4718826405868,18.247305709293034
53.48744165370083,12.767843400744095
53.50300066681485,12.200468220544403
53.51855967992888,12.43214103515373
53.5341186930429,9.411903382546797
53.54967770615693,15.807049071655753
53.56523671927095,14.858265082265518
53.58079573238498,11.476420763817478
53.596354745499,12.551038218760926
53.61191375861303,10.000000000000002
53.62747277172705,12.988897439535684
53.64303178484108,9.787300983402655
53.6585907979551,13.013499799309933
53.67414981106913,10.754773371961624
53.68970882418316,16.76811905889191
53.70526783729718,14.946408286584113
53.72082685041121,15.339385351559127
53.73638586352523,8.638495731486461
53.75194487663926,12.610959372971063
53.76750388975328,7.99841391993367
53.78306290286731,9.450775314255992
53.79862191598133,15.0
53.81418092909536,12.926180212672136
53.82973994220938,8.235649620587736
53.84529895532341,12.41009231861958
53.86085796843743,13.828499597053478
53.87641698155146,14.566671566476494
53.89197599466548,10.011908570580855
53.90753500777951,10.520847949678721
53.92309402089354,12.380961851170678
53.93865303400756,12.730836281478291
53.95421204712159,11.157601769827378
53.96977106023561,11.953977737912494
53.98533007334964,10.868242947113346
54.00088908646366,14.82215285621575
54.01644809957769,11.71031989649643
54.03200711269171,7.196838215934035
54.04756612580574,13.0797763443838
54.06312513891976,10.0
54.07868415203379,12.604780721676365
54.09424316514781,13.87813757247768
54.10980217826184,7.079355883644361
54.125361191375866,7.0
54.14092020448989,7.828556358571285
54.156479217603916,11.46485458339292
54.17203823071794,15.776224363105078
54.187597243831966,8.720535802647461
54.20315625694599,12.737590506144128
54.21871527006002,10.0
54.23427428317404,12.282148384868467
54.24983329628807,14.0
54.26539230940209,11.157134333945113
54.28095132251612,2.333275688523718
54.29651033563014,9.791589703389544
54.31206934874417,10.620496784270419
54.327628361858196,11.474592455412019
54.34318737497222,9.912654463296992
54.358746388086246,8.752372635055325
54.37430540120027,13.861109910177639
54.389864414314296,5.134997993106437
54.40542342742832,10.626843525107436
54.420982440542346,11.393624551537426
54.43654145365637,9.766202740038638
54.452100466770396,7.260033791054016
54.46765947988442,8.93649627029623
54.483218492998446,11.390868366543208
54.49877750611247,9.7554601772963
54.5143365192265,15.301181345664443
54.529895532340525,8.092937860026025
54.54545454545455,15.0
54.561013558568575,7.506177599009202
54.5765725716826,11.34285269597152
54.592131584796626,12.213179002261201
54.60769059791065,10.692855722324186
54.623249611024676,12.974995460472062
54.6388086241387,8.833675786530907
54.654367637252726,5.43668443341418
54.66992665036675,14.935622473737352
54.685485663480776,7.4513720841264615
54.7010446765948,8.104408890219993
54.716603689708826,10.32063892832229
54.73216270282285,6.351190424722447
54.747721715936876,10.94920012323866
54.763280729050905,9.328170646956684
54.77883974216493,10.0
54.794398755278955,10.800710980834788
54.80995776839298,8.0
54.825516781507005,12.103181671527372
54.84107579462103,14.215164521277714
54.856634807735055,9.365083757061925
54.87219382084908,7.780557981441487
54.887752833963106,7.0
54.90331184707713,9.675649232832658
54.918870860191156,8.774500399809481
54.93442987330518,10.0
54.949988886419206,7.003562195107205
54.965547899533234,9.116659028725564
54.981106912647256,3.0
54.996665925761285,6.9992196324293126
55.012224938875306,14.109543285235297
55.027783951989335,14.892400439321223
55.043342965103356,13.331477875578603
55.058901978217385,11.109916026766529
55.07446099133141,10.0
55.090020004445435,10.996028961965552
55.10557901755946,10.1158703120566
55.121138030673485,6.886114449706284
55.13669704378751,9.348549879115192
55.152256056901535,12.352945701021223
55.167815070015564,13.091732708584463
55.183374083129586,8.699475461036501
55.198933096243614,12.213487733267732
55.214492109357636,16.65238041710748
55.230051122471664,15.010313843792513
55.245610135585686,17.0
55.261169148699715,13.234115420852758
55.276728161813736,12.308466615032396
55.292287174927765,14.856678397054665
55.307846188041786,16.491692534775755
55.323405201155815,14.702389496166905
55.338964214269836,13.518056113025597
55.354523227383865,9.380970497891978
55.37008224049789,11.016658164056418
55.385641253611915,11.871773531597189
55.401200266725944,11.880105791451431
55.416759279839965,15.732397016625354
55.432318292953994,12.463675382015863
55.447877306068015,6.9107030140943575
55.463436319182044,13.718250296830217
55.478995332296066,20.59824859125498
55.494554345410094,17.35725502271272
55.510113358524116,12.0
55.525672371638144,12.56728660462027
55.541231384752166,10.492270315866897
55.556790397866195,13.321028963296833
55.572349410980216,14.234921430967875
55.587908424094245,15.79079203577325
55.60346743720827,13.265888902506473
55.619026450322295,11.805471036465216
55.63458546343632,13.292582462898867
55.650144476550345,10.042892400778685
55.665703489664374,11.288620074882605
55.681262502778395,13.368795253072063
55.696821515892424,7.635713606328341
55.712380529006445,9.66665513770375
55.727939542120474,11.030172969039441
55.743498555234495,8.797971044308536
55.759057568348524,9.470455556742646
55.774616581462546,10.07662027400415
55.790175594576574,14.860233301239269
55.8057346076906,9.293658273753483
55.821293620804624,14.482540149187695
55.83685263391865,11.685195294151619
55.852411647032675,10.206328756165991
55.8679706601467,9.217167340334148
55.883529673260725,11.176641992340558
55.89908868637475,5.091264454224506
55.914647699488775,8.929726466833579
55.9302067126028,10.979355792236047
55.945765725716825,7.693653085718712
55.961324738830854,11.000000000000002
55.976883751944875,9.623262670860463
55.992442765058904,9.441496389169348
56.00800177817293,8.996878529701615
56.023560791286954,10.06827936412888
56.03911980440098,5.616646058642903
56.054678817515004,10.0
56.07023783062903,7.071425483314837
56.085796843743054,11.73879565758782
56.10135585685708,20.050035019221195
56.116914869971104,12.616915930022735
56.13247388308513,8.752676990664202
56.148032896199155,12.015895387549934
56.16359190931318,5.155598950770942
56.179150922427205,7.169840267919784
56.19470993554123,8.644848698472376
56.210268948655255,6.1349032728511546
56.22582796176928,8.086140385259316
56.24138697488331,11.030129718932884
56.256945987997334,11.25243864866746
56.27250500111136,11.248510860736017
56.288064014225384,9.80635123764265
56.30362302733941,8.27539673618387
56.319182040453434,11.591104182802377
56.33474105356746,9.25998189092359
56.350300066681484,12.060305629405786
56.36585907979551,13.414054706633001
56.381418092909534,8.574821196859634
56.39697710602356,4.604754781509621
56.412536119137584,8.522018501036886
56.42809513225161,6.523812817797509
56.44365414536564,11.807157247755637
56.45921315847966,9.842788413958678
56.47477217159369,10.045649637346994
56.49033118470771,9.934087688654083
56.50589019782174,6.23264400864241
56.521449210935764,10.710200723735364
56.53700822404979,13.204768616267112
56.552567237163814,9.229764509072327
56.56812625027784,8.625248189877686
56.583685263391864,9.105215207855894
56.59924427650589,10.075432422601798
56.614803289619914,11.519651448255344
56.63036230273394,10.180647630459115
56.64592131584797,12.03966929509804
56.66148032896199,9.296146017102364
56.67703934207602,13.111900788531544
56.69259835519004,11.77975197132566
56.70815736830407,9.921012673211468
56.72371638141809,12.114735319112485
56.73927539453212,12.145225763364968
56.75483440764614,13.098868467018878
56.77039342076017,14.078605793021373
56.78595243387419,16.595238301112346
56.80151144698822,8.907132172266564
56.817070460102244,16.1210820599495
56.83262947321627,8.576849965981994
56.8481884863303,13.81897083577657
56.86374749944432,9.250496379753951
56.87930651255835,8.930559278450179
56.89486552567237,12.405567709004192
56.9104245387864,12.04247626692955
56.92598355190042,15.992052306225034
56.94154256501445,13.46308256653127
56.95710157812847,14.579598552529273
56.9726605912425,17.202054905752416
56.98821960435652,11.712677399791964
57.00377861747055,15.267551083251329
57.01933763058457,13.397611368507215
57.0348966436986,13.427772829932831
57.05045565681262,27.771838864438738
57.06601466992665,16.985693883051322
57.08157368304068,12.842788413957967
57.0971326961547,12.0
57.11269170926873,25.115914520490257
57.12825072238275,11.749971898153289
57.14380973549678,13.619046795549911
57.1593687486108,23.30567477837927
57.17492776172483,18.0
57.19048677483885,15.097608774489832
57.20604578795288,13.976980089431347
57.2216048010669,10.801924782300931
57.23716381418093,17.865096727148845
57.25272282729495,16.183014683241367
57.26828184040898,21.453574732856005
57.28384085352301,21.7682507291655
57.29939986663703,15.479576834191445
57.31495887975106,18.008332259853532
57.33051789286508,21.69031093348186
57.34607690597911,18.43110941013038
57.36163591909313,12.654233307516199
57.37719493220716,18.877785367679497
57.39275394532118,17.55079347236916
57.40831295843521,23.987696702113446
57.42387197154923,23.288917326997087
57.43943098466326,31.261941459884127
57.45498999777728,20.001985519017225
57.47054901089131,25.10957642967711
57.48610802400534,23.335693718865517
57.50166703711936,27.33424376217078
57.51722605023339,29.60595947331703
57.53278506334741,25.50712006685518
57.54834407646144,38.675649232835504
57.56390308957546,30.26834010084376
57.57946210268949,31.676232145157233
57.59502111580351,27.467290836346233
57.61058012891754,30.289807926287086
57.62613914203156,29.474991137110706
57.64169815514559,37.811118124561524
57.65725716825961,23.29176749524123
57.67281618137364,37.845223169349715
57.68837519448766,28.27318665668374
57.70393420760169,31.819768503390733
57.71949322071572,33.79684340396881
57.73505223382974,24.051612452569067
57.75061124694377,28.938865044323723
57.76617026005779,25.531751864851884
57.78172927317182,30.173012428052445
57.79728828628584,31.000000000000004
57.81284729939987,24.71535961317074
57.82840631251389,20.638071109623876
57.84396532562792,19.20683226142276
57.85952433874194,15.142850966627542
57.87508335185597,21.474999783831294
57.89064236496999,15.514270397234199
57.90620137808402,19.899553497792006
57.92176039119805,20.59052329451914
57.93731940431207,18.392196697405748
57.9528784174261,14.302510057984987
57.96843743054012,24.21827191363347
57.98399644365415,14.19881433097633
57.99955545676817,19.82215285621575
58.0151144698822,12.488494434477769
58.03067348299622,16.865088080426126
58.04623249611025,19.986101366883695
58.06179150922427,13.104781773965417
58.0773505223383,14.879406034633872
58.09290953545232,13.418025744667448
58.10846854856635,10.306346914281288
58.12402756168038,12.388892251500913
58.1395865747944,12.876134753418402
58.15514558790843,17.88405952944027
58.17070460102245,9.858743760160802
58.18626361413648,11.758616247675953
58.2018226272505,13.81778298437422
58.21738164036453,15.214293743385689
58.23294065347855,12.705951691273398
58.24849966659258,22.199297669187658
58.2640586797066,12.811898194513446
58.27961769282063,11.11434513532501
58.29517670593465,17.0
58.31073571904868,6.881362843023417
58.32629473216271,9.818199281162327
58.34185374527673,10.741561544178575
58.35741275839076,13.258729925405442
58.37297177150478,13.405559062281473
58.38853078461881,17.11868905710701
58.40408979773283,12.68006235477861
58.41964881084686,13.174708373447364
58.43520782396088,12.520839299656984
58.45076683707491,13.540278355975111
58.46632585018893,16.223038800553052
58.48188486330296,15.942459202309024
58.49744387641698,14.045242153520306
58.51300288953101,10.498036855040366
58.52856190264503,15.562882132693211
58.54412091575906,14.236207562849462
58.55967992887309,14.064275152931556
58.57523894198711,15.857123093206429
58.59079795510114,12.319174577692046
58.60635696821516,11.550004755696644
58.62191598132919,13.149984003566804
58.63747499444321,10.524818987711747
58.65303400755724,10.606598151151982
58.66859302067126,12.0
58.68415203378529,13.5085446517879
58.69971104689931,15.826207501997052
58.71527006001334,12.838090132410453
58.73082907312736,14.248806116588892
58.74638808624139,13.167512064870024
58.76194709935542,15.19483616072713
58.77750611246944,16.0
58.79306512558347,12.854692878036019
58.80862413869749,5.4130821341938535
58.82418315181152,14.0
58.83974216492554,10.103212388797328
58.85530117803957,13.469842861935748
58.87086019115359,15.655569870684163
58.88641920426762,12.641921359607192
58.90197821738164,14.802297666046353
58.91753723049567,12.492270315866897
58.93309624360969,11.477166531304057
58.94865525672372,14.403565653795868
58.96421426983775,22.05000043233244
58.97977328295177,20.932110819658597
58.9953322960658,16.334243762166516
59.01089130917982,14.803517232154597
59.02645032229385,21.70981053994789
59.04200933540787,19.209632748097626
59.0575683485219,24.216252564980408
59.07312736163592,19.126998812686242
59.08868637474995,16.445398227030605
59.10424538786397,19.87699665100627
59.119804400978,22.883261861830373
59.13536341409202,19.46367538201515
59.15092242720605,22.092105592332018
59.16648144032007,19.110391397334748
59.1820404534341,18.632392598331
59.19759946654813,22.72023505859026
59.21315847966215,24.631744082802577
59.22871749277618,34.71773531597899
59.2442765058902,22.289781976222585
59.25983551900423,37.70690625303065
59.27539453211825,32.98652615075173
59.29095354523228,28.76137348423857
59.3065125583463,23.511930187384106
59.32207157146033,28.757139521977038
59.33763058457435,27.815017097783468
59.35318959768838,28.957132604601846
59.3687486108024,23.125477881855534
59.38430762391643,21.861455752726435
59.399866637030456,18.067430019618776
59.41542565014448,26.286643205887117
59.430984663258506,22.704643000490773
59.44654367637253,21.963095536613217
59.46210268948656,22.527790988044575
59.47766170260058,16.233823210024443
59.49322071571461,21.321957764322725
59.50877972882863,28.146841907044408
59.52433874194266,16.169506233910408
59.53989775505668,21.969058468624592
59.55545676817071,21.636909651420844
59.57101578128473,17.98413055261681
59.58657479439876,12.287033389675305
59.602133807512786,19.932561333654245
59.61769282062681,17.53870032078884
59.633251833740836,17.04921319155049
59.64881084685486,18.285745166864423
59.664369859968886,20.318029976387724
59.67992887308291,11.01428336731828
59.695487886196936,17.353573868181172
59.71104689931096,15.580963580516075
59.726605912424986,13.32116009670785
59.74216492553901,14.567277954599245
59.75772393865304,16.090094123253134
59.77328295176706,17.969827030958427
59.78884196488109,22.8841296879434
59.804400977995115,15.0
59.81995999110914,10.019855190168686
59.835519004223165,15.103619872626856
59.85107801733719,14.21586253000729
59.866637030451216,11.35372606859049
59.88219604356524,19.682793641284547
59.897755056679266,15.77540105954594
59.91331406979329,18.994433626735805
59.928873082907316,15.676188911543628
59.94443209602134,14.226991030636928
59.959991109135366,16.99601166192563
59.97555012224939,14.675250399026286
59.991109135363416,18.443057124314986
60.00666814847744,19.332292843236242
60.022227161591466,16.331876709385686
60.037786174705495,12.442853560642796
60.05334518781952,16.67618891154647
60.068904200933545,20.21913555931074
60.08446321404757,19.322720831853488
60.100022227161595,18.004749593477694
60.11558124027562,22.232626708601778
60.131140253389646,25.202436439516735
60.14669926650367,18.33015540871957
60.162258279617696,18.903524535827877
60.17781729273172,16.527782341326116
60.193376305845746,20.675391548151943
60.20893531895977,15.744760864660519
60.224494332073796,17.348159695329848
60.240053345187825,19.05684293402826
60.255612358301846,27.193349762153467
60.271171371415875,21.819777153415316
60.286730384529896,23.961899491521432
60.302289397643925,24.855164271607446
60.31784841075795,16.290987127666277
60.333407423871975,24.34061645306945
60.348966436986,16.03221038818354
60.364525450100025,16.90511987105762
60.38008446321405,13.100090918503206
60.395643476328075,29.514304984125086
60.4112024894421,15.202843923346261
60.426761502556126,20.61905544227121
60.442320515670154,20.30358208256648
60.457879528784176,16.4239823017177
60.473438541898204,21.031369470464952
60.488997555012226,16.702736297530684
60.504556568126254,24.36719991784303
60.520115581240276,15.034542840882393
60.535674594354305,17.432539716851704
60.551233607468326,17.61705338706502
60.566792620582355,17.924567577396072
60.582351633696376,16.29494086565867
60.597910646810405,20.32945775648011
60.61346965992443,16.0
60.629028673038455,10.583312437087468
60.64458768615248,15.376194964250384
60.660146699266505,9.102813554990957
60.675705712380534,16.57063244328096
60.691264725494555,17.113920137180337
60.706823738608584,19.188945290234223
60.722382751722606,13.620123900525707
60.737941764836634,14.853526311208338
60.753500777950656,17.299726871349336
60.769059791064684,15.094046579381917
60.784618804178706,13.690480925586048
60.800177817292735,14.035708418296412
60.815736830406756,14.852716009043379
60.831295843520785,15.96461624139618
60.846854856634806,11.056756433813014
60.862413869748835,10.517267095430327
60.87797288286286,11.391674376661873
60.893531895976885,12.293649627029339
60.909090909090914,10.09090909090864
60.924649922204935,17.511063650216336
60.940208935318964,12.915894522876524
60.955767948432985,11.307261463588702
60.971326961547014,8.530385360977364
60.986885974661035,12.0
61.002444987775064,9.978159290814801
61.018004000889086,14.600793904705155
61.033563014003114,9.712694693235987
61.049122027117136,11.000000000000002
61.064681040231164,14.000000000000002
61.08024005334519,14.880868858980774
61.095799066459215,8.260033791051885
61.11135807957324,10.543078842652818
61.126917092687265,12.616663352089766
61.14247610580129,12.504762563558934
61.158035118915315,12.606988334938038
61.17359413202934,9.516636547254588
61.189153145143365,7.591936450501359
61.204712158257394,9.942437248551087
61.220271171371415,14.838002408268013
61.235830184485444,17.161155737807206
61.251389197599465,16.305284594593214
61.266948210713494,11.30515951591222
61.28250722382752,13.247627364940413
61.298066236941544,6.15999477267271
61.31362525005557,12.275102975529906
61.329184263169594,11.918260672894782
61.34474327628362,15.371959973472032
61.360302289397644,11.969827030959138
61.37586130251167,13.34444742276128
61.391420315625695,8.857937750044975
61.40697932873972,6.604205148305228
61.422538341853745,8.507926076970296
61.43809735496777,6.760636366773021
61.453656368081795,6.0968656479596
61.46921538119582,5.235701500917667
61.484774394309845,8.52261677270785
61.500333407423874,9.933307321080552
61.5158924205379,7.410715984177018
61.531451433651924,13.709531179824625
61.54701044676595,7.793575222402504
61.562569459879974,14.229444688161887
61.578128472994,12.0
61.593687486108024,13.524818987711747
61.60924649922205,13.77381497948032
61.624805512336074,9.038889225150376
61.6403645254501,5.2920462535218284
61.655923538564124,13.0
61.67148255167815,10.148406570220352
61.687041564792175,10.2957558333156
61.7026005779062,11.439849153810595
61.71815959102023,9.44762909428794
61.73371860413425,8.115480277082058
61.74927761724828,7.216751206485724
61.7648366303623,17.0
61.78039564347633,11.920644116354218
61.795954656590354,10.595474054643907
61.81151366970438,13.394979884035711
61.827072682818404,13.535738681822385
61.84263169593243,11.052794045801726
61.858190709046454,17.276194099578397
61.87374972216048,13.125005404199925
61.889308735274504,8.13815406348751
61.90486774838853,15.460111827810232
61.92042676150256,13.871449694133341
61.93598577461658,11.59864742506277
61.95154478773061,11.227858002950324
61.96710380084463,14.813518861468534
61.98266281395866,10.266270290762556
61.99822182707268,13.466458568647248
62.01378084018671,9.756342158585355
62.02933985330073,11.93409633867511
62.04489886641476,10.449386565111372
62.060457879528784,11.954341712631273
62.07601689264281,9.195226195700961
62.091575905756834,9.0
62.10713491887086,12.567460283149007
62.122693931984884,9.461115098210986
62.13825294509891,8.825326226634614
62.15381195821294,8.618892799018223
62.16937097132696,16.435427381845745
62.18492998444099,5.972202733764549
62.20048899755501,10.658178395486853
62.21604801066904,7.628580569394053
62.23160702378306,11.160713822497048
62.24716603689709,14.866224458376468
62.26272505001111,7.454770777945661
62.27828406312514,7.656999194106952
62.29384307623916,8.61571942860007
62.30940208935319,8.940084405569467
62.32496110246721,10.992069599668344
62.34052011558124,9.312030169238735
62.35607912869527,11.960322058174977
62.37163814180929,10.67222803474058
62.38719715492332,8.28027051498702
62.40275616803734,9.928573215516048
62.41831518115137,13.336654065055322
62.43387419426539,9.387453941818794
62.44943320737942,10.94325656570213
62.46499222049344,8.996827839867338
62.48055123360747,11.613898520374246
62.49611024672149,7.443837491887097
62.51166925983552,12.665883714475257
62.52722827294954,8.108388578275468
62.54278728606357,12.327897021330209
62.5583462991776,13.841695561132683
62.57390531229162,13.0
62.58946432540565,8.267958567075883
62.60502333851967,12.526170321094465
62.6205823516337,8.17498854309474
62.63614136474772,9.157601769828087
62.65170037786175,11.490258846786592
62.66725939097577,9.726076225849997
62.6828184040898,12.872571199211354
62.69837741720382,10.0
62.71393643031785,8.031747541489814
62.72949544343187,9.74790828501488
62.7450544565459,12.0
62.76061346965993,11.061501674497576
62.77617248277395,14.469224455238004
62.79173149588798,17.346174176313333
62.807290509002,12.439256778647549
62.82284952211603,14.150781366954227
62.83840853523005,12.885680814737363
62.85396754834408,15.7936453036694
62.8695265614581,7.472449725781607
62.88508557457213,15.982927996461992
62.90064458768615,11.12863395223092
62.91620360080018,13.0
62.9317626139142,18.294958165700724
62.94732162702823,15.0
62.96288064014225,11.0
62.97843965325628,12.687969830762688
62.99399866637031,11.597893007556584
63.00955767948433,12.220358010796488
63.02511669259836,18.418034394684923
63.04067570571238,21.797528960397035
63.05623471882641,17.12975499767691
63.07179373194043,16.82063460496093
63.08735274505446,14.529570393318306
63.10291175816848,14.165064734276768
63.11847077128251,17.0
63.13402978439653,12.820574821026636
63.14958879751056,12.206320109442558
63.16514781062458,13.880938059151832
63.18070682373861,17.434690264374506
63.19626583685264,13.132935804535133
63.21182484996666,15.547612665515198
63.22738386308069,20.953552695038844
63.24294287619471,15.882507444318499
63.25850188930874,23.10198993731442
63.27406090242276,18.406112630565527
63.28961991553679,16.11427558526755
63.30517892865081,15.964282934982286
63.32073794176484,21.852382146451454
63.33629695487886,15.592673567970465
63.35185596799289,19.814290284695605
63.36741498110691,18.258438455822137
63.38297399422094,20.729232296224673
63.39853300733497,6.174563921226472
63.41409202044899,11.13499799310928
63.42965103356302,16.65080298376813
63.44521004667704,22.04206138528304
63.46076905979107,13.46188652144161
63.47632807290509,15.203251407175792
63.49188708601912,11.828586097268012
63.50744609913314,16.552650854032727
63.52300511224717,11.000000000000002
63.53856412536119,11.0
63.55412313847522,15.289281421803466
63.56968215158924,10.968240345749708
63.58524116470327,15.048042640193747
63.6008001778173,9.919846752960403
63.61635919093132,11.543859210224927
63.63191820404535,13.424762669289809
63.64747721715937,8.75713087525645
63.6630362302734,5.696310740637244
63.67859524338742,5.859523830111306
63.69415425650145,11.830948448753443
63.70971326961547,11.05717256766286
63.7252722827295,12.836831856905585
63.74083129584352,10.082975664862191
63.75639030895755,10.360861827024905
63.77194932207157,10.80508085267845
63.7875083351856,13.753976008569229
63.80306734829962,12.920236787935655
63.81862636141365,15.862643604128076
63.83418537452768,9.255273735425721
63.8497443876417,11.974587086587434
63.86530340075573,16.182208365607597
63.88086241386975,12.0
63.89642142698378,8.78966713341807
63.9119804400978,10.59427755322124
63.92753945321183,13.0
63.94309846632585,16.0
63.95865747943988,13.402549076359188
63.9742164925539,9.843195897786787
63.98977550566793,13.932162651960532
64.00533451878195,12.466662055081784
64.02089353189598,20.0
64.03645254501001,15.483328865856661
64.05201155812404,15.004805139059783
64.06757057123806,16.728581434060356
64.08312958435208,20.625894473581255
64.09868859746611,27.214241863055754
64.11424761058012,18.821483848680415
64.12980662369415,20.07629379896262
64.14536563680818,18.390469684847364
64.16092464992221,32.35495419677432
64.17648366303624,26.648410893581712
64.19204267615027,12.224813656645422
64.20760168926428,18.520623364222246
64.22316070237831,20.0
64.23871971549234,29.593264152005826
64.25427872860635,23.716655570041873
64.26983774172038,21.01589886811171
64.28539675483441,25.619046795550624
64.30095576794844,21.239211767166854
64.31651478106247,30.393667785142508
64.3320737941765,13.93889363032716
64.34763280729051,30.52696768448757
64.36319182040454,22.447577213952325
64.37875083351855,26.6281845499086
64.39430984663258,24.69046363214629
64.40986885974661,29.851749070773
64.42542787286064,17.62856327594861
64.44098688597467,21.40900861768777
64.4565458990887,22.54755213847036
64.47210491220272,21.630972659577633
64.48766392531674,16.335221228125782
64.50322293843077,24.15560013421795
64.51878195154478,19.187646449010334
64.53434096465881,15.961119421573768
64.54989997777284,20.90725322637187
64.56545899088687,21.09205317089773
64.5810180040009,22.38996112791409
64.59657701711492,15.684145252040604
64.61213603022894,19.50552534006684
64.62769504334297,14.769652458816367
64.64325405645698,18.349205662960273
64.65881306957101,17.0
64.67437208268504,16.437297957050696
64.68993109579907,20.971467852251482
64.7054901089131,13.352403763255415
64.72104912202713,13.685696745218895
64.73660813514115,11.660840831466643
64.75216714825517,13.816691021600485
64.7677261613692,15.49890255510153
64.78328517448321,10.328569328652527
64.79884418759724,17.188968342652903
64.81440320071127,10.119059765633283
64.8299622138253,11.988117369586599
64.84552122693933,12.104741811428383
64.86108024005335,15.460300441368176
64.87663925316738,11.0
64.8921982662814,11.65952210076733
64.90775727939543,13.22459029373205
64.92331629250944,10.009551067288871
64.93887530562347,11.323862968784177
64.9544343187375,8.661853663896125
64.96999333185153,12.999211283328195
64.98555234496555,12.113573499788878
65.00111135807958,11.444439640704864
65.0166703711936,9.00156998416935
65.03222938430763,9.22301286038844
65.04778839742164,10.778581866399193
65.06334741053567,14.320690808657195
65.0789064236497,15.233378584510175
65.09446543676373,10.787257749794732
65.11002444987776,10.016684104226002
65.12558346299178,14.208108163133035
65.14114247610581,13.228568463983379
65.15670148921983,8.97132085797801
65.17226050233386,11.678555061563305
65.18781951544787,9.309475840808872
