angle,intensity
51.41809290953545,12.856652446993717
51.43365192264948,13.443438658077172
51.4492109357635,10.842068302660362
51.46476994887753,11.046030908808806
51.48032896199155,6.296414458742728
51.49588797510558,12.645086080003608
51.5114469882196,8.855164271609576
51.52700600133363,13.605375699667656
51.54256501444765,11.0
51.55812402756168,11.812305522932723
51.57368304067571,13.104767751594412
51.58924205378973,13.151645212777128
51.60480106690376,10.440470117184779
51.62036008001778,11.07221419998593
51.63591909313181,7.672883346238349
51.65147810624583,14.852317175235584
51.66703711935986,11.184618668490717
51.68259613247388,7.298131536118877
51.69815514558791,12.630955366130767
51.71371415870193,12.142859613349552
51.72927317181596,16.4188061122424
51.74483218492998,9.584341308116226
51.76039119804401,12.960720739874372
51.77595021115803,12.0
51.79150922427206,18.642294243350484
51.80706823738609,16.653992437343394
51.82262725050011,15.686502755336852
51.83818626361414,21.822967823877654
51.85374527672816,14.0
51.86930428984219,14.000000000000002
51.88486330295621,16.027389782408765
51.90042231607024,24.29460258199949
51.91598132918426,22.026271131175342
51.93154034229829,27.229852171989286
51.94709935541231,24.419842429599754
51.96265836852634,24.873027127477663
51.97821738164036,24.7522781568557
51.99377639475439,29.602185029203895
52.00933540786842,34.270672553548295
52.02489442098244,28.55260760392759
52.04045343409647,22.49785398917812
52.05601244721049,29.994037067987918
52.07157146032452,34.899999135325174
52.08713047343854,23.29612871706031
52.10268948655257,31.116693615614324
52.11824849966659,22.70029042869272
52.13380751278062,28.187792038913848
52.14936652589464,36.873027127479084
52.16492553900867,30.985303699266694
52.18048455212269,36.515671760202
52.19604356523672,30.021823732675397
52.21160257835075,30.236533451194553
52.22716159146477,21.0
52.2427206045788,21.719382551334903
52.25827961769282,18.234690077806114
52.27383863080685,29.625655673700113
52.28939764392087,20.060314276127798
52.3049566570349,31.478180590688098
52.32051567014892,21.742067437988375
52.33607468326295,21.859097349966635
52.35163369637697,26.346050796270212
52.367192709491,20.12267739517925
52.38275172260502,11.82533487665493
52.39831073571905,14.000000000000002
52.41386974883307,16.161165324033007
52.4294287619471,14.228568463980539
52.44498777506113,14.496424834810846
52.46054678817515,15.000000000000002
52.47610580128918,9.50495514751777
52.4916648144032,12.0
52.50722382751723,17.05752815136836
52.52278284063125,10.44343000805899
52.53834185374528,7.331741488785189
52.5539008668593,8.780159299744223
52.56945987997333,10.0
52.58501889308735,11.0
52.60057790620138,12.28965416333825
52.6161369193154,14.54506436166862
52.63169593242943,10.339029767860023
52.64725494554346,9.098397491160215
52.66281395865748,8.970208564725588
52.67837297177151,9.813492921299659
52.69393198488553,8.573007240019098
52.70949099799956,5.304903060824635
52.72505001111358,8.970217214745904
52.74060902422761,7.24297908755806
52.75616803734163,12.850721840005125
52.77172705045566,5.381506034790992
52.78728606356968,13.457145574683798
52.80284507668371,9.284523181607316
52.81840408979773,11.680825422309377
52.83396310291176,16.83045051598517
52.84952211602579,6.285862838311455
52.86508112913981,13.508137167961213
52.88064014225384,9.0
52.89619915536786,11.479376635777754
52.91175816848189,8.989647621051535
52.92731718159591,14.219060630305272
52.94287619470994,18.575390683479952
52.95843520782396,21.687172163147107
52.97399422093799,13.805063552634266
52.98955323405201,13.775825681407815
53.00511224716604,18.33034192429886
53.02067126028006,14.469640589085719
53.03623027339409,16.63888576646029
53.05178928650812,13.252766993397623
53.06734829962214,21.939263878132223
53.08290731273617,9.324775551041771
53.09846632585019,16.69351890398483
53.11402533896422,15.584757441962518
53.12958435207824,13.916674592828452
53.14514336519227,15.88569847456287
53.16070237830629,10.351324415726973
53.17626139142032,15.0
53.19182040453434,17.54288901220425
53.20737941764837,12.47597867990384
53.22293843076239,17.64983748561301
53.23849744387642,21.345695348184424
53.25405645699044,11.622855187030932
53.26961547010447,12.076981086906224
53.2851744832185,16.58729925406152
53.30073349633252,12.367051225385048
53.31629250944655,12.595465404620038
53.33185152256057,13.519998381936976
53.3474105356746,15.152789814078607
53.36296954878862,9.593887369434475
53.37852856190265,5.883315031103432
53.39408757501667,8.0
53.4096465881307,11.858672566095048
53.42520560124472,9.603160054721279
53.44076461435875,7.229747215629017
53.45632362747277,9.367607401670426
53.4718826405868,5.8118264273232585
53.48744165370083,7.232156599255905
53.50300066681485,3.900351165408302
53.51855967992888,11.135717929692543
53.5341186930429,6.1166763221724265
53.54967770615693,9.742732095541003
53.56523671927095,8.712602376601724
53.58079573238498,10.079403460636248
53.596354745499,11.635565968748441
53.61191375861303,7.38269388619121
53.62747277172705,5.263878200580399
53.64303178484108,14.361902950207961
53.6585907979551,16.30885679881703
53.67414981106913,11.924622286602707
53.68970882418316,7.057970235277023
53.70526783729718,7.366020716460282
53.72082685041121,12.504539013669344
53.73638586352523,7.000000000000001
53.75194487663926,7.194520313514468
53.76750388975328,12.502379120099498
53.78306290286731,11.080959257154003
53.79862191598133,11.586734310960848
53.81418092909536,10.0
53.82973994220938,8.05236658235283
53.84529895532341,10.470030772873194
53.86085796843743,10.48549879116043
53.87641698155146,5.0
53.89197599466548,9.604763428232342
53.90753500777951,11.767373291398934
53.92309402089354,7.761923702341355
53.93865303400756,7.596254422217437
53.95421204712159,8.105995575431557
53.96977106023561,8.069033393131258
53.98533007334964,7.5988177896649916
54.00088908646366,9.82215285621575
54.01644809957769,8.0
54.03200711269171,10.598419107967018
54.04756612580574,11.26994408609595
54.06312513891976,13.437854984774475
54.07868415203379,7.395219278323637
54.09424316514781,8.424372485504465
54.10980217826184,5.079355883644361
54.125361191375866,13.144445693417303
54.14092020448989,9.631752729523875
54.156479217603916,11.183023333265236
54.17203823071794,12.184149575403385
54.187597243831966,8.240178600882487
54.20315625694599,10.946807120391906
54.21871527006002,10.385702797925651
54.23427428317404,8.572617205043844
54.24983329628807,9.966653660540986
54.26539230940209,15.69641791743139
54.28095132251612,15.952426244731367
54.29651033563014,6.0
54.31206934874417,12.82732904569389
54.327628361858196,19.813518861469955
54.34318737497222,11.637551487765665
54.358746388086246,9.50158175670355
54.37430540120027,14.152774775444094
54.389864414314296,13.053999197242577
54.40542342742832,12.0
54.420982440542346,15.88565524095921
54.43654145365637,20.074652055028977
54.452100466770396,18.319954945261312
54.46765947988442,18.12700745940754
54.483218492998446,22.321826326691358
54.49877750611247,28.266380531888903
54.5143365192265,15.433727115221483
54.529895532340525,19.95869428443288
54.54545454545455,30.99999999999858
54.561013558568575,25.79752896039632
54.5765725716826,29.257178432227867
54.592131584796626,25.065895011306
54.60769059791065,33.61428855535163
54.623249611024676,24.649996973648044
54.6388086241387,27.761806918134027
54.654367637252726,23.183422167070898
54.66992665036675,32.94992859068461
54.685485663480776,29.937651242861843
54.7010446765948,32.37354665868004
54.716603689708826,23.038083215033126
54.73216270282285,24.08134929212926
54.747721715936876,27.227866652973482
54.763280729050905,25.687317412173268
54.77883974216493,29.188537806401136
54.794398755278955,34.879715607666085
54.80995776839298,34.008719117003466
54.825516781507005,42.27386253645528
54.84107579462103,45.70901287233373
54.856634807735055,37.65396649717523
54.87219382084908,44.73051431549473
54.887752833963106,41.718558933647
54.90331184707713,43.98652615075102
54.918870860191156,36.46574740123839
54.93442987330518,42.430311742511954
54.949988886419206,37.013061382059746
54.965547899533234,39.33571101231095
54.981106912647256,37.33214017048316
54.996665925761285,40.0
55.012224938875306,37.1095432852353
55.027783951989335,36.33544026359274
55.043342965103356,42.008349559896295
55.058901978217385,34.64874040149792
55.07446099133141,28.107931265003646
55.090020004445435,31.988086885896656
55.10557901755946,23.210324219858503
55.121138030673485,21.02496995264345
55.13669704378751,21.63319026594658
55.152256056901535,25.0
55.167815070015564,25.000000000000004
55.183374083129586,19.0
55.198933096243614,18.106743866633867
55.214492109357636,17.203173889476638
55.230051122471664,13.020627687585026
55.245610135585686,20.926579046477798
55.261169148699715,11.936461683411029
55.276728161813736,17.6542333075162
55.292287174927765,19.9420211146984
55.307846188041786,13.784527504967965
55.323405201155815,19.361911596933524
55.338964214269836,14.828889780840953
55.354523227383865,22.19048524894599
55.37008224049789,21.908380097689708
55.385641253611915,12.692339702604219
55.401200266725944,20.160740540160003
55.416759279839965,13.323943283339236
55.432318292953994,19.37713616294449
55.447877306068015,17.150798660402508
55.463436319182044,15.061900356196258
55.478995332296066,13.602627113117535
55.494554345410094,11.187401855126371
55.510113358524116,10.976997515678258
55.525672371638144,9.56728660462027
55.541231384752166,8.0
55.556790397866195,10.71588414681267
55.572349410980216,15.349214309678732
55.587908424094245,9.556535391854773
55.60346743720827,11.0
55.619026450322295,10.097264481767391
55.63458546343632,10.917032985159548
55.650144476550345,19.857025330737716
55.665703489664374,10.570459975039133
55.681262502778395,13.252481898771176
55.696821515892424,10.90714081898502
55.712380529006445,13.33334486229625
55.727939542120474,12.763792437152674
55.743498555234495,10.748731902692835
55.759057568348524,17.623635554605883
55.774616581462546,18.1532405480083
55.790175594576574,12.017470837345092
55.8057346076906,18.734145684383705
55.821293620804624,5.517459850812304
55.83685263391865,11.055585882454851
55.852411647032675,7.517468497533605
55.8679706601467,12.377110212887803
55.883529673260725,15.58832099617028
55.89908868637475,17.543677728877473
55.914647699488775,8.859452933667157
55.9302067126028,16.91742316894418
55.945765725716825,14.729760185710969
55.961324738830854,10.0
55.976883751944875,16.883686645697694
55.992442765058904,15.976598555667739
56.00800177817293,15.798751411880646
56.023560791286954,16.643906878623707
56.03911980440098,15.088092294091844
56.054678817515004,19.596425699481415
56.07023783062903,18.952383011123445
56.085796843743054,15.840802894941454
56.10135585685708,21.5928721510948
56.116914869971104,21.074626104965898
56.13247388308513,24.516061943985214
56.148032896199155,15.984104612450068
56.16359190931318,22.203667541024217
56.179150922427205,22.660319464160438
56.19470993554123,23.297211822138674
56.210268948655255,28.757174108867925
56.22582796176928,19.417228077051867
56.24138697488331,22.30723551352349
56.256945987997334,16.61056918918501
56.27250500111136,17.499007240490677
56.288064014225384,24.86986361406914
56.30362302733941,11.913095104275804
56.319182040453434,20.100429202165227
56.33474105356746,18.207985512738873
56.350300066681484,11.57290347935497
56.36585907979551,25.312437653064002
56.381418092909534,18.574821196859634
56.39697710602356,16.69762260924519
56.412536119137584,15.238990749481559
56.42809513225161,15.428570193325935
56.44365414536564,18.0
56.45921315847966,12.471634758123969
56.47477217159369,14.568474456020489
56.49033118470771,8.329561556729594
56.50589019782174,12.108813362141367
56.521449210935764,12.985702533073772
56.53700822404979,9.102384308133555
56.552567237163814,16.202783854502098
56.56812625027784,11.812624094938844
56.583685263391864,8.368405069285298
56.59924427650589,10.849135154796404
56.614803289619914,11.519651448255344
56.63036230273394,13.000000000000002
56.64592131584797,12.407933859019609
56.66148032896199,8.592292034204727
56.67703934207602,12.0
56.69259835519004,5.559503942651321
56.70815736830407,6.736810138569175
56.72371638141809,7.486313758816646
56.73927539453212,14.636935591587584
56.75483440764614,9.934087688654081
56.77039342076017,8.117908689532058
56.78595243387419,8.02380849443828
56.80151144698822,12.54643391386672
56.817070460102244,7.878917940050501
56.83262947321627,13.262808327663665
56.8481884863303,12.36205832844686
56.86374749944432,8.873759050615124
56.87930651255835,4.555525772398569
56.89486552567237,6.5134903272851155
56.9104245387864,10.915047466140901
56.92598355190042,8.401589538754994
56.94154256501445,9.228195722447886
56.95710157812847,9.971405066147543
56.9726605912425,8.202054905752414
56.98821960435652,7.643661300104018
57.00377861747055,6.88962590270944
57.01933763058457,10.0
57.0348966436986,8.041272668609814
57.05045565681262,11.726206637326484
57.06601466992665,7.202861223389736
57.08157368304068,6.4716347581261005
57.0971326961547,6.146503623383094
57.11269170926873,12.461689862997215
57.12825072238275,9.349994379630658
57.14380973549678,7.238093591099825
57.1593687486108,9.747518101228827
57.17492776172483,11.449977950861467
57.19048677483885,5.097608774489831
57.20604578795288,7.0
57.2216048010669,6.481154869380559
57.23716381418093,11.148822545361636
57.25272282729495,6.816985316758636
57.26828184040898,8.171825029682667
57.28384085352301,8.231749270834502
57.29939986663703,0.41962972991751246
57.31495887975106,8.983335480292942
57.33051789286508,9.948385155580311
57.34607690597911,11.431109410130379
57.36163591909313,8.836441673120952
57.37719493220716,8.0
57.39275394532118,9.0
57.40831295843521,9.831282783685575
57.42387197154923,11.549190098858809
57.43943098466326,7.39741613698547
57.45498999777728,14.502978278525836
57.47054901089131,9.890423570322893
57.48610802400534,5.557129145910343
57.50166703711936,6.333463394595826
57.51722605023339,8.0
57.53278506334741,9.442862207365517
57.54834407646144,7.165543845895564
57.56390308957546,14.829288614647325
57.57946210268949,8.269806545702307
57.59502111580351,12.510903054551257
57.61058012891754,11.115923170514835
57.62613914203156,13.613889873654369
57.64169815514559,9.660319464160436
57.65725716825961,11.628430210316155
57.67281618137364,11.690446338699427
57.68837519448766,11.81185237738705
57.70393420760169,15.0
57.71949322071572,15.0
57.73505223382974,13.061934943082882
57.75061124694377,23.122269911352564
57.76617026005779,21.914689831064855
57.78172927317182,20.000000000000004
57.79728828628584,19.27114058751791
57.81284729939987,28.277123094634078
57.82840631251389,24.75469555146566
57.84396532562792,26.637577437825193
57.85952433874194,34.2857451668623
57.87508335185597,28.50833340538957
57.89064236496999,28.807148601037174
57.90620137808402,19.179017695142413
57.92176039119805,19.352369176370214
57.93731940431207,25.392196697405748
57.9528784174261,25.712186242751876
57.96843743054012,15.719801790006374
57.98399644365415,25.19881433097633
57.99955545676817,23.17784714378425
58.0151144698822,21.511505565522235
58.03067348299622,29.067455959786937
58.04623249611025,24.390635962255843
58.06179150922427,19.71617458082767
58.0773505223383,31.084183297621575
58.09290953545232,23.381115851003514
58.10846854856635,15.30634691428129
58.12402756168038,18.819438559873404
58.1395865747944,20.123865246581598
58.15514558790843,21.0
58.17070460102245,17.211884359758802
58.18626361413648,18.747127917441354
58.2018226272505,12.911085078128902
58.21738164036453,16.261902085538104
58.23294065347855,15.000000000000002
58.24849966659258,19.249707362161523
58.2640586797066,14.564305416459657
58.27961769282063,16.771309729349984
58.29517670593465,12.035331858476239
58.31073571904868,13.779659289244147
58.32629473216271,11.629369286064438
58.34185374527673,10.629219227910713
58.35741275839076,8.258729925405442
58.37297177150478,9.783322813155586
58.38853078461881,10.587540628595328
58.40408979773283,11.0
58.41964881084686,14.86023330124211
58.43520782396088,9.125035797941894
58.45076683707491,8.0
58.46632585018893,8.632541446196388
58.48188486330296,14.869048957229174
58.49744387641698,8.511310538380076
58.51300288953101,12.0
58.52856190264503,11.143711786730679
58.54412091575906,12.46723893621865
58.55967992887309,3.0964127293973314
58.57523894198711,10.666689724592501
58.59079795510114,9.159587288846025
58.60635696821516,11.0
58.62191598132919,8.574992001783402
58.63747499444321,4.272337088940572
58.65303400755724,7.696700924424009
58.66859302067126,7.0
58.68415203378529,8.906697906247452
58.69971104689931,6.202757914336775
58.71527006001334,10.47301502206841
58.73082907312736,6.834129255607406
58.74638808624139,8.83248793512998
58.76194709935542,10.610327678545742
58.77750611246944,9.75069147164769
58.79306512558347,9.38705510801029
58.80862413869749,10.586917865806146
58.82418315181152,9.0
58.83974216492554,9.974196902800669
58.85530117803957,7.939685723871493
58.87086019115359,9.17221506465792
58.88641920426762,10.358078640392806
58.90197821738164,6.406892998139057
58.91753723049567,7.76932421033276
58.93309624360969,6.309645816413008
58.94865525672372,7.000000000000001
58.96421426983775,3.578571490333206
58.97977328295177,10.818962185756254
58.9953322960658,7.466848752433304
59.01089130917982,5.357118769846488
59.02645032229385,7.0647158099218315
59.04200933540787,7.602627113117534
59.0575683485219,6.973002051984327
59.07312736163592,7.436500593656881
59.08868637474995,4.868600161179036
59.10424538786397,9.150798660402508
59.119804400978,8.980543643638397
59.13536341409202,8.2179477079091
59.15092242720605,10.092105592332015
59.16648144032007,7.110391397334746
59.1820404534341,6.816196299165499
59.19759946654813,10.0
59.21315847966215,7.3158720414012866
59.22871749277618,7.128226468402101
59.2442765058902,9.565327035666128
59.25983551900423,11.032565971885484
59.27539453211825,10.842008046385146
59.29095354523228,6.095278962750879
59.3065125583463,8.302386037476822
59.32207157146033,9.964282934980865
59.33763058457435,7.5260068391133865
59.35318959768838,7.276176806135794
59.3687486108024,11.749893804032105
59.38430762391643,9.138544247273565
59.399866637030456,8.986513996076246
59.41542565014448,12.487943694129083
59.430984663258506,5.689166332188197
59.44654367637253,11.345634821128927
59.46210268948656,5.103155731364891
59.47766170260058,5.338232100244436
59.49322071571461,5.0341267070318345
59.50877972882863,8.268721634609491
59.52433874194266,7.6034074806924865
59.53989775505668,4.0721969065426205
59.55545676817071,10.271817247631933
59.57101578128473,6.898413055261681
59.58657479439876,7.314813355870122
59.602133807512786,7.921389599422364
59.61769282062681,10.383899037633483
59.633251833740836,6.625655673707927
59.64881084685486,9.119042472189262
59.664369859968886,6.4965969376075545
59.67992887308291,9.014283367318281
59.695487886196936,9.451191289393725
59.71104689931096,9.209518209741963
59.726605912424986,7.0365197098764565
59.74216492553901,6.081805113501895
59.75772393865304,9.227476469186717
59.77328295176706,10.969827030958427
59.78884196488109,12.347610936169803
59.804400977995115,7.679759753373552
59.81995999110914,9.98411584786505
59.835519004223165,15.240950318432859
59.85107801733719,19.568274939985425
59.866637030451216,11.35372606859049
59.88219604356524,11.341396820642274
59.897755056679266,14.427807416821583
59.91331406979329,13.005566373264196
59.928873082907316,9.225396303847877
59.94443209602134,11.556747757659231
59.959991109135366,11.999202332385126
59.97555012224939,11.0
59.991109135363416,10.778471437842509
60.00666814847744,11.667707156763761
60.022227161591466,10.777292236461896
60.037786174705495,13.892866098393014
60.05334518781952,16.330952772113385
60.068904200933545,16.780864440689264
60.08446321404757,15.10757361061783
60.100022227161595,16.018998373910772
60.11558124027562,24.558156677150443
60.131140253389646,12.911501211980882
60.14669926650367,19.33015540871957
60.162258279617696,25.54823773208606
60.17781729273172,23.218254620189448
60.193376305845746,18.714653514835682
60.20893531895977,24.212788818474433
60.224494332073796,25.84202534642933
60.240053345187825,36.93798952651463
60.255612358301846,27.245320190277234
60.271171371415875,29.70266613149884
60.286730384529896,39.711117259891665
60.302289397643925,34.831737165428095
60.31784841075795,46.493848351056016
60.333407423871975,45.68123290613891
60.348966436986,46.103221038818354
60.364525450100025,44.26279967764406
60.38008446321405,44.9499545407484
60.395643476328075,37.3071356309531
60.4112024894421,44.19573411498061
60.426761502556126,29.647622176908484
60.442320515670154,38.37502485932178
60.457879528784176,27.483938056011947
60.473438541898204,32.37515929395327
60.488997555012226,35.0
60.504556568126254,48.48186603679653
60.520115581240276,32.98848571970587
60.535674594354305,32.5674602831483
60.551233607468326,27.382946612934983
60.566792620582355,27.07543242260393
60.582351633696376,29.0
60.597910646810405,27.417635560879972
60.61346965992443,33.38785277562587
60.629028673038455,17.04159352980614
60.64458768615248,28.082536690499744
60.660146699266505,29.220314760694905
60.675705712380534,36.58177823734752
60.691264725494555,32.59492608663235
60.706823738608584,19.412060537597593
60.722382751722606,25.47638616373195
60.737941764836634,28.588105264175923
60.753500777950656,25.700273128650668
60.769059791064684,18.84641921443724
60.784618804178706,21.45715422140652
60.800177817292735,21.017854209148208
60.815736830406756,22.573641995478315
60.831295843520785,21.094039211221656
60.846854856634806,21.855854779376713
60.862413869748835,19.68956516599386
60.87797288286286,25.0
60.893531895976885,23.765875932426653
60.909090909090914,12.45454545453822
60.924649922204935,19.069848049969096
60.940208935318964,16.042052738561736
60.955767948432985,16.269553902308473
60.971326961547014,14.602210979266978
60.986885974661035,12.688496163822455
61.002444987775064,14.755460177296303
61.018004000889086,8.397221333531963
61.033563014003114,17.287305306764015
61.049122027117136,20.561321397547573
61.064681040231164,13.255637969146564
61.08024005334519,11.166783597426917
61.095799066459215,12.780101373155652
61.11135807957324,15.543078842652818
61.126917092687265,15.541658380224415
61.14247610580129,17.00952512711787
61.158035118915315,9.17903499518589
61.17359413202934,10.235675560755897
61.189153145143365,13.25368705021487
61.204712158257394,12.471218624275544
61.220271171371415,4.188997190353986
61.235830184485444,9.251180913327028
61.251389197599465,14.888455351349144
61.266948210713494,8.69484048408778
61.28250722382752,11.495254729880825
61.298066236941544,8.613335075775764
61.31362525005557,5.5502059510598105
61.329184263169594,12.182606728947817
61.34474327628362,7.948783989388813
61.360302289397644,7.909481092877416
61.37586130251167,10.27500670121288
61.391420315625695,10.857937750044973
61.40697932873972,7.208410296610456
61.422538341853745,6.269815192425739
61.43809735496777,8.38031818338651
61.453656368081795,10.6343781173468
61.46921538119582,8.157134333945113
61.484774394309845,6.432149681876449
61.500333407423874,10.699882944862479
61.5158924205379,5.535704094937894
61.531451433651924,9.580937640350752
61.54701044676595,10.195716814935004
61.562569459879974,13.000000000000002
61.578128472994,8.123774772220093
61.593687486108024,10.106385759216192
61.60924649922205,7.376975034199468
61.624805512336074,9.0
61.6403645254501,11.926988436619544
61.655923538564124,9.407699315774956
61.67148255167815,6.4452197106610525
61.687041564792175,9.0
61.7026005779062,9.91979887174746
61.71815959102023,5.631752729525294
61.73371860413425,7.371826759027353
61.74927761724828,11.710998391352371
61.7648366303623,10.548817357327577
61.78039564347633,8.0
61.795954656590354,8.595474054643907
61.81151366970438,11.0
61.827072682818404,11.707147736364478
61.84263169593243,10.263198511450431
61.858190709046454,12.638097049789199
61.87374972216048,9.624992434120106
61.889308735274504,9.345385158718775
61.90486774838853,9.026592114793178
61.92042676150256,9.085700203911108
61.93598577461658,9.20405772481169
61.95154478773061,15.227858002950326
61.96710380084463,11.71031989649714
61.98266281395866,10.532540581525112
61.99822182707268,12.822152856215752
62.01378084018671,13.730973524243936
62.02933985330073,10.934096338675108
62.04489886641476,15.040490747910905
62.060457879528784,16.771708563156356
62.07601689264281,16.812730144797438
62.091575905756834,7.472805309484265
62.10713491887086,11.426984113259604
62.122693931984884,10.155539607156062
62.13825294509891,14.349347546730776
62.15381195821294,15.38110720098178
62.16937097132696,10.37638174543617
62.18492998444099,12.520847949676588
62.20048899755501,15.853505026637224
62.21604801066904,9.371419430605947
62.23160702378306,10.839286177502952
62.24716603689709,11.433112229188234
62.26272505001111,14.364312333836981
62.27828406312514,7.514501208839572
62.29384307623916,10.61571942860007
62.30940208935319,4.359493566583203
62.32496110246721,7.992069599668344
62.34052011558124,12.895989943587091
62.35607912869527,13.431742353460017
62.37163814180929,9.16388598262971
62.38719715492332,13.598647425064904
62.40275616803734,12.520405865765081
62.41831518115137,12.653383739778715
62.43387419426539,11.0
62.44943320737942,10.056743434297873
62.46499222049344,8.001586080066332
62.48055123360747,7.05515735423225
62.49611024672149,10.443837491887097
62.51166925983552,11.501174428287118
62.52722827294954,7.493874301119804
62.54278728606357,5.2786838297782985
62.5583462991776,10.172639686523345
62.57390531229162,8.733348320985623
62.58946432540565,11.107183426830353
62.60502333851967,9.0
62.6205823516337,17.300045827621044
62.63614136474772,12.755460177297012
62.65170037786175,6.0
62.66725939097577,16.891143387749946
62.6828184040898,11.845571600591487
62.69837741720382,13.16229990256338
62.71393643031785,15.212699016595927
62.72949544343187,12.10083668599405
62.7450544565459,19.946373686498582
62.76061346965993,10.738020093970905
62.77617248277395,23.234612227619003
62.79173149588798,15.384696705253333
62.807290509002,11.065427964412581
62.82284952211603,10.994453043132044
62.83840853523005,14.31837691007504
62.85396754834408,19.650837570644807
62.8695265614581,16.669285191952877
62.88508557457213,12.034144007076021
62.90064458768615,22.19295092834638
62.91620360080018,23.75904103154327
62.9317626139142,21.82373954142518
62.94732162702823,20.267856370828177
62.96288064014225,16.592846210928766
62.97843965325628,23.84398491538134
62.99399866637031,25.798361228099566
63.00955767948433,26.176286408637193
63.02511669259836,27.4648718834364
63.04067570571238,32.39258688119109
63.05623471882641,22.129754997676912
63.07179373194043,28.0
63.08735274505446,26.52957039331831
63.10291175816848,32.126201449292424
63.11847077128251,35.93010800060145
63.13402978439653,24.59706073985334
63.14958879751056,24.0
63.16514781062458,20.54464822781806
63.18070682373861,25.0
63.19626583685264,25.000000000000004
63.21182484996666,26.992086893110944
63.22738386308069,27.599046258876246
63.24294287619471,16.353353184849333
63.25850188930874,22.850331656219073
63.27406090242276,18.157211586041324
63.28961991553679,19.771448829464905
63.30517892865081,21.0
63.32073794176484,8.664280340968455
63.33629695487886,22.036944493748045
63.35185596799289,19.185709715304398
63.36741498110691,19.258438455822137
63.38297399422094,12.40531496294994
63.39853300733497,14.412718039386764
63.41409202044899,12.227858002953166
63.42965103356302,7.244437911362308
63.44521004667704,11.084122770566076
63.46076905979107,10.15396217381387
63.47632807290509,15.79674859282421
63.49188708601912,10.697151658360806
63.50744609913314,12.042120683226182
63.52300511224717,15.601031777887789
63.53856412536119,10.149186640170857
63.55412313847522,11.350791743023764
63.56968215158924,10.936480691499415
63.58524116470327,8.331850759321892
63.6008001778173,14.438927270722818
63.61635919093132,13.087718420449853
63.63191820404535,14.041271115483013
63.64747721715937,8.504753916837632
63.6630362302734,16.91106777808827
63.67859524338742,12.983333189220863
63.69415425650145,9.246422673130166
63.70971326961547,12.942827432337142
63.7252722827295,10.054389381031474
63.74083129584352,10.165951329724383
63.75639030895755,12.639138172975095
63.77194932207157,9.194919147321551
63.7875083351856,14.504771210283074
63.80306734829962,16.30674559597855
63.81862636141365,12.686781979359626
63.83418537452768,13.74472626457428
63.8497443876417,10.050825826825132
63.86530340075573,15.591104182803797
63.88086241386975,10.741552894156836
63.89642142698378,12.494466013214705
63.9119804400978,15.000000000000002
63.92753945321183,14.24603263815349
63.94309846632585,13.070246731666359
63.95865747943988,12.731633949093878
63.9742164925539,12.0
63.98977550566793,13.954775101307021
64.00533451878195,18.799972330490704
64.02089353189598,14.807027546931868
64.03645254501001,16.547612665509515
64.05201155812404,15.39711691656413
64.06757057123806,14.514279043959762
64.08312958435208,17.625894473581255
64.09868859746611,12.916717826434953
64.11424761058012,13.027734784359676
64.12980662369415,10.961853100518688
64.14536563680818,16.317449474745608
64.16092464992221,8.09214940046081
64.17648366303624,9.648410893581712
64.19204267615027,12.387593171677288
64.20760168926428,12.280935046333369
64.22316070237831,12.368238623753406
64.23871971549234,8.383655231271138
64.25427872860635,8.855562953305418
64.26983774172038,10.984101131888291
64.28539675483441,7.46031773481646
64.30095576794844,8.239211767166854
64.31651478106247,12.832586409141893
64.3320737941765,6.451171337488954
64.34763280729051,12.000000000000002
64.36319182040454,11.042841455232121
64.37875083351855,10.750579009074292
64.39430984663258,10.276185452858517
64.40986885974661,8.0
64.42542787286064,8.914291149367592
64.44098688597467,9.19699712743741
64.4565458990887,8.380979144611858
64.47210491220272,6.630972659577631
64.48766392531674,8.233522122812579
64.50322293843077,6.900025075497596
64.51878195154478,6.850751396837353
64.53434096465881,10.736503187672135
64.54989997777284,12.010305197069794
64.56545899088687,9.276159512693194
64.5810180040009,7.508365726738258
64.59657701711492,12.657927373979698
64.61213603022894,8.426992759980905
64.62769504334297,9.230347541183631
64.64325405645698,7.301588674079454
64.65881306957101,7.357101476403887
64.67437208268504,8.0
64.68993109579907,8.99286696306287
64.7054901089131,8.647596236744585
64.72104912202713,6.895232248406298
64.73660813514115,4.67831833706671
64.75216714825517,11.0
64.7677261613692,11.772827040445316
64.78328517448321,14.0
64.79884418759724,6.9268933226824
64.81440320071127,6.238119531266568
64.8299622138253,5.992078246391065
64.84552122693933,10.104741811428383
64.86108024005335,10.000000000000002
64.87663925316738,9.33598458690441
64.8921982662814,9.65952210076733
64.90775727939543,8.122951468660245
64.92331629250944,11.677809578503684
64.93887530562347,8.774620989594725
64.9544343187375,11.225430890735918
64.96999333185153,9.000000000000002
64.98555234496555,16.44163028595557
65.00111135807958,14.111112071859027
65.0166703711936,10.9968600316613
65.03222938430763,9.892051441553757
65.04778839742164,13.0
65.06334741053567,20.0
65.0789064236497,22.671447964790076
65.09446543676373,8.0
65.11002444987776,21.97616556539143
65.12558346299178,16.467026938987143
65.14114247610581,18.200010376058174
65.15670148921983,13.339706476004888
65.17226050233386,11.035665184689911
65.18781951544787,17.218245973468147
65.2033785285619,20.676171618101026
65.21893754167593,21.106345184937314
65.23449655478996,17.100866519955506
