angle,intensity
51.40253389642143,15.0
51.41809290953545,17.428326223496857
51.43365192264948,13.460892195384474
51.4492109357635,8.631726789358552
51.46476994887753,10.384922727977987
51.48032896199155,9.967065060139698
51.49588797510558,11.943642399995491
51.5114469882196,10.0
51.52700600133363,10.0
51.54256501444765,14.487094126390177
51.55812402756168,10.563083431201838
51.57368304067571,8.841279585990687
51.58924205378973,8.303290425554254
51.60480106690376,12.361096940097816
51.62036008001778,19.891678700021107
51.63591909313181,15.224294448746118
51.65147810624583,10.738414123822082
51.66703711935986,17.815381331509283
51.68259613247388,10.0
51.69815514558791,15.708343781457685
51.71371415870193,14.37142807733009
51.72927317181596,15.927350764030301
51.74483218492998,16.449395215130266
51.76039119804401,10.117837780376883
51.77595021115803,10.619699116655545
51.79150922427206,15.15085619518328
51.80706823738609,16.0
51.82262725050011,16.26269944893263
51.83818626361414,17.818580651989805
51.85374527672816,13.49840094985101
51.86930428984219,14.138951731101676
51.88486330295621,18.458915326386858
51.90042231607024,16.168344332571138
51.91598132918426,13.41926549619525
51.93154034229829,16.46208869680643
51.94709935541231,20.419842429599754
51.96265836852634,19.87302712747766
51.97821738164036,15.643508044815915
51.99377639475439,19.88767498377561
52.00933540786842,28.602185029208165
52.02489442098244,34.53156456235656
52.04045343409647,54.99570797835624
52.05601244721049,94.63697017847491
52.07157146032452,141.7571481687168
52.08713047343854,155.8974987786087
52.10268948655257,96.43111792448795
52.11824849966659,57.57565346455862
52.13380751278062,38.76654102369427
52.14936652589464,27.0
52.16492553900867,28.897125894866832
52.18048455212269,34.5327610637778
52.19604356523672,61.92221290298221
52.21160257835075,99.35873943679802
52.22716159146477,89.55458447292308
52.2427206045788,62.47348187679623
52.25827961769282,31.750387788069062
52.27383863080685,22.303290425557098
52.28939764392087,19.42219993289458
52.3049566570349,13.99127223627524
52.32051567014892,20.10317302480465
52.33607468326295,15.926128312541712
52.35163369637697,18.87466508787819
52.367192709491,13.754645209641504
52.38275172260502,11.100446502206573
52.39831073571905,13.169042904525257
52.41386974883307,13.838834675966993
52.4294287619471,11.057142115995136
52.44498777506113,10.498808278270282
52.46054678817515,11.164276017604964
52.47610580128918,14.610560539164691
52.4916648144032,16.336584864888525
52.50722382751723,11.612520108120258
52.52278284063125,10.83485498791152
52.53834185374528,17.170646278037033
52.5539008668593,14.219840700255777
52.56945987997333,10.161971641668908
52.58501889308735,9.017904271234862
52.60057790620138,17.94206916733235
52.6161369193154,10.248926994588706
52.63169593242943,7.847574419650053
52.64725494554346,12.0
52.66281395865748,14.874166534442523
52.67837297177151,12.0
52.69393198488553,11.573007240019098
52.70949099799956,13.050817176804106
52.72505001111358,15.485108607372952
52.74060902422761,11.425213403226605
52.75616803734163,16.149278159994875
52.77172705045566,10.827311745651127
52.78728606356968,12.914291149367594
52.80284507668371,6.0
52.81840408979773,13.563714400392193
52.83396310291176,10.792387371003707
52.84952211602579,14.857068580844272
52.86508112913981,11.491862832038787
52.88064014225384,15.38350885385027
52.89619915536786,14.801558410555613
52.91175816848189,10.824138375232264
52.92731718159591,5.609530315152636
52.94287619470994,8.13691397478007
52.95843520782396,14.435860815735515
52.97399422093799,12.6037976644757
52.98955323405201,10.910330272563126
53.00511224716604,12.022621076760153
53.02067126028006,10.134183025453064
53.03623027339409,10.130951042768697
53.05178928650812,14.000000000000002
53.06734829962214,12.530368060933888
53.08290731273617,15.418806112239558
53.09846632585019,10.612962192030341
53.11402533896422,10.792378720981258
53.12958435207824,12.8333491856569
53.14514336519227,9.028575381359284
53.16070237830629,8.859470233709212
53.17626139142032,7.626188479209764
53.19182040453434,12.18213887347447
53.20737941764837,12.262010660048084
53.22293843076239,10.287865657370734
53.23849744387642,11.955087315782048
53.25405645699044,13.188572406484534
53.26961547010447,16.80754728273444
53.2851744832185,12.0
53.30073349633252,15.000000000000002
53.31629250944655,15.0
53.33185152256057,14.740000809031514
53.3474105356746,11.329535606662962
53.36296954878862,20.515281576413813
53.37852856190265,25.527808281494284
53.39408757501667,16.73015022068693
53.4096465881307,18.752676990666334
53.42520560124472,18.561896032832767
53.44076461435875,21.000000000000004
53.45632362747277,17.205644410022547
53.4718826405868,9.940867863383708
53.48744165370083,11.767843400744095
53.50300066681485,17.899180614047296
53.51855967992888,14.71190597656418
53.5341186930429,15.764289852359614
53.54967770615693,23.678415119426255
53.56523671927095,13.0
53.58079573238498,12.238210381908738
53.596354745499,11.186604187509365
53.61191375861303,9.91346943095605
53.62747277172705,15.01110256046432
53.64303178484108,13.122223279045357
53.6585907979551,11.127428800788648
53.67414981106913,9.509546743923249
53.68970882418316,10.855074411807443
53.70526783729718,11.946408286584113
53.72082685041121,11.917423168944891
53.73638586352523,9.08451280554062
53.75194487663926,12.583560940543405
53.76750388975328,15.000000000000002
53.78306290286731,9.387306171436002
53.79862191598133,14.035713392241977
53.81418092909536,11.418025744667448
53.82973994220938,17.84290025294151
53.84529895532341,10.290215410112353
53.86085796843743,15.399748589687167
53.87641698155146,8.358332108380877
53.89197599466548,9.802381714116171
53.90753500777951,15.027797266238295
53.92309402089354,15.142885553512034
53.93865303400756,8.403745577782564
53.95421204712159,11.263597345258935
53.96977106023561,13.0
53.98533007334964,13.065878526443328
54.00088908646366,12.911076428107876
54.01644809957769,13.289680103503573
54.03200711269171,5.807114014148423
54.04756612580574,12.243351971301351
54.06312513891976,8.312429003045105
54.07868415203379,6.395219278323637
54.09424316514781,9.726882543486608
54.10980217826184,8.98016102908891
54.125361191375866,7.927777153291348
54.14092020448989,10.0
54.156479217603916,9.352122083341847
54.17203823071794,12.388112181552538
54.187597243831966,11.519642798235028
54.20315625694599,11.262409493855873
54.21871527006002,10.5142703972342
54.23427428317404,10.564296769736936
54.24983329628807,12.033346339459014
54.26539230940209,12.08925375229417
54.28095132251612,9.619064088993225
54.29651033563014,11.859461583686763
54.31206934874417,11.240993568540837
54.327628361858196,12.949184910824037
54.34318737497222,10.318775743882833
54.358746388086246,17.122231925768787
54.37430540120027,7.569445044911182
54.389864414314296,9.959500602068069
54.40542342742832,11.45771882496419
54.420982440542346,8.29521841365307
54.43654145365637,9.037326027514489
54.452100466770396,10.0
54.46765947988442,9.234124067574058
54.483218492998446,9.643652653382718
54.49877750611247,10.12226991135185
54.5143365192265,12.963910193449635
54.529895532340525,13.948367855541099
54.54545454545455,9.454545454545325
54.561013558568575,12.303706559405521
54.5765725716826,16.97144191208545
54.592131584796626,15.131790022611995
54.60769059791065,16.078567166972555
54.623249611024676,16.324998486824022
54.6388086241387,18.761806918134027
54.654367637252726,18.56331556658582
54.66992665036675,15.021459175420883
54.685485663480776,9.74313957936769
54.7010446765948,20.16472887824006
54.716603689708826,11.019041607516565
54.73216270282285,12.0
54.747721715936876,18.177066776212143
54.763280729050905,19.60987711652352
54.77883974216493,19.927385364112986
54.794398755278955,13.680426588500875
54.80995776839298,15.98256176599308
54.825516781507005,15.242045821181573
54.84107579462103,8.430329042555426
54.856634807735055,8.682541878530962
54.87219382084908,17.0
54.887752833963106,14.674079847663858
54.90331184707713,14.344561541040822
54.918870860191156,8.33824940028578
54.93442987330518,9.215155871255977
54.949988886419206,11.001187398369067
54.965547899533234,11.328577975378089
54.981106912647256,11.442853560644215
54.996665925761285,13.66692678919023
55.012224938875306,12.222614178691176
55.027783951989335,16.89240043932122
55.043342965103356,22.339827435474895
55.058901978217385,25.21983205353306
55.07446099133141,17.76982816250911
55.090020004445435,12.003971038034448
55.10557901755946,15.673805468084902
55.121138030673485,15.544457798825135
55.13669704378751,16.01825985493823
55.152256056901535,8.901963800680816
55.167815070015564,14.344960374849325
55.183374083129586,14.411254219961691
55.198933096243614,18.96069479970479
55.214492109357636,16.796826110523362
55.230051122471664,16.979372312414974
55.245610135585686,12.439060136217458
55.261169148699715,10.468230841705516
55.276728161813736,13.3271166537581
55.292287174927765,11.0
55.307846188041786,11.0
55.323405201155815,13.31904420153324
55.338964214269836,13.792777554789764
55.354523227383865,6.0
55.37008224049789,19.916709179717916
55.385641253611915,8.871773531597189
55.401200266725944,12.880105791451431
55.416759279839965,12.676056716660765
55.432318292953994,10.463675382015861
55.447877306068015,10.424600669798746
55.463436319182044,13.061900356196258
55.478995332296066,12.502189260931278
55.494554345410094,11.5534312216091
55.510113358524116,14.965496273517388
55.525672371638144,14.836433023101346
55.541231384752166,12.384662105166381
55.556790397866195,9.357942073406335
55.572349410980216,12.825392845160636
55.587908424094245,12.163168143092996
55.60346743720827,16.387288877994823
55.619026450322295,16.291793445302176
55.63458546343632,11.960714403537054
55.650144476550345,15.971405066147543
55.665703489664374,14.0
55.681262502778395,10.0
55.696821515892424,9.31785680316417
55.712380529006445,12.285719226698394
55.727939542120474,9.206034593807889
55.743498555234495,17.601014477845734
55.759057568348524,15.0
55.774616581462546,11.153240548008299
55.790175594576574,17.80782078920399
55.8057346076906,11.587316547506964
55.821293620804624,18.094445261078466
55.83685263391865,11.314804705848385
55.852411647032675,11.517468497533603
55.8679706601467,11.59427755322195
55.883529673260725,9.352919750957431
55.89908868637475,9.091264454224506
55.914647699488775,13.464863233416791
55.9302067126028,6.123865246583731
55.945765725716825,12.000000000000002
55.961324738830854,7.530148491342954
55.976883751944875,7.558156677151156
55.992442765058904,8.48829927783387
56.00800177817293,6.798751411880645
56.023560791286954,11.780465606881469
56.03911980440098,8.616646058642903
56.054678817515004,14.403574300518589
56.07023783062903,11.0
56.085796843743054,10.420401447470727
56.10135585685708,11.407127848905203
56.116914869971104,13.308457965011367
56.13247388308513,12.741969028007395
56.148032896199155,14.196820922490012
56.16359190931318,8.796332458975787
56.179150922427205,10.169840267919785
56.19470993554123,11.413090780916576
56.210268948655255,12.080941963710693
56.22582796176928,13.251684231155592
56.24138697488331,11.554211589181211
56.256945987997334,11.526422972962521
56.27250500111136,9.248510860736015
56.288064014225384,11.031756188213247
56.30362302733941,12.463888576643544
56.319182040453434,4.3271166537580985
56.33474105356746,11.948003621815284
56.350300066681484,14.939694370594214
56.36585907979551,10.070273533165
56.381418092909534,12.441011055151996
56.39697710602356,5.790490436980758
56.412536119137584,10.746330249827187
56.42809513225161,11.619046795550624
56.44365414536564,11.172631039796364
56.45921315847966,16.292547862814047
56.47477217159369,9.90870072530602
56.49033118470771,11.901131532981124
56.50589019782174,9.0
56.521449210935764,9.710200723735364
56.53700822404979,12.204768616267112
56.552567237163814,13.0
56.56812625027784,11.374751810122314
56.583685263391864,16.473620277141194
56.59924427650589,15.301729690407193
56.614803289619914,6.0
56.63036230273394,10.036129526091823
56.64592131584797,11.000000000000002
56.66148032896199,18.40770796579527
56.67703934207602,15.703966929510514
56.69259835519004,12.44049605734868
56.70815736830407,15.342177188219358
56.72371638141809,9.398950922070872
56.73927539453212,12.419096946540133
56.75483440764614,11.483521922163522
56.77039342076017,11.882091310467942
56.78595243387419,10.785714903337034
56.80151144698822,11.639301741600157
56.817070460102244,6.8281094132660005
56.83262947321627,10.737191672336335
56.8481884863303,10.818970835776572
56.86374749944432,14.374751810123026
56.87930651255835,9.416644329298927
56.89486552567237,7.973019345429769
56.9104245387864,7.382286402365944
56.92598355190042,10.015895387549934
56.94154256501445,13.691278288979156
56.95710157812847,12.0
56.9726605912425,7.202054905752414
56.98821960435652,12.396475850468079
57.00377861747055,11.866224458374337
57.01933763058457,11.867462877164263
57.0348966436986,11.427772829932831
57.05045565681262,9.182528908449012
57.06601466992665,18.41287550525381
57.08157368304068,8.786057930210166
57.0971326961547,15.14012228246268
57.11269170926873,11.807465205504178
57.12825072238275,16.475008430554013
57.14380973549678,15.0
57.1593687486108,14.063120474692793
57.17492776172483,28.957123957881258
57.19048677483885,19.146413161734746
57.20604578795288,22.0
57.2216048010669,15.28307965168149
57.23716381418093,15.553532363915096
57.25272282729495,21.544656877839092
57.26828184040898,10.577375445239998
57.28384085352301,16.311122447920752
57.29939986663703,25.16074054016498
57.31495887975106,13.495833870073236
57.33051789286508,18.20645937767876
57.34607690597911,23.823332057597785
57.36163591909313,11.981349961274296
57.37719493220716,16.280553658080127
57.39275394532118,14.898413055261681
57.40831295843521,9.506151648943279
57.42387197154923,10.161892574144105
57.43943098466326,14.829678798434799
57.45498999777728,11.007942076068897
57.47054901089131,20.45211785161446
57.48610802400534,12.221435427044831
57.50166703711936,20.49941472431879
57.51722605023339,17.33571101231522
57.53278506334741,15.050017725779306
57.54834407646144,15.006736924626626
57.56390308957546,12.951185642254462
57.57946210268949,15.053961309140464
57.59502111580351,20.0
57.61058012891754,20.884076829485167
57.62613914203156,19.61388987365437
57.64169815514559,15.679361071679132
57.65725716825961,24.079802294442615
57.67281618137364,27.43651788710019
57.68837519448766,30.18814762261295
57.70393420760169,37.57364199547902
57.71949322071572,67.52711467877384
57.73505223382974,81.54645120731217
57.75061124694377,81.20524557620837
57.76617026005779,60.361131526981595
57.78172927317182,56.53975143895111
57.79728828628584,36.355702937589534
57.81284729939987,26.153596131707403
57.82840631251389,29.08578667112837
57.84396532562792,32.20683226142276
57.85952433874194,33.857149033372465
57.87508335185597,42.40833254071474
57.89064236496999,55.67858100172863
57.90620137808402,40.45848189249283
57.92176039119805,45.476308236297854
57.93731940431207,26.803901651297128
57.9528784174261,27.2584211557744
57.96843743054012,17.15634561727331
57.98399644365415,19.40553312211047
57.99955545676817,8.133385357838188
58.0151144698822,14.023011131044465
58.03067348299622,14.73017616085225
58.04623249611025,15.362838696023235
58.06179150922427,10.925738128758498
58.0773505223383,8.939703017316935
58.09290953545232,19.254077234002345
58.10846854856635,12.459520371421934
58.12402756168038,9.180561440126596
58.1395865747944,8.834846337891202
58.15514558790843,16.88405952944027
58.17070460102245,13.788115640241202
58.18626361413648,13.505744165117303
58.2018226272505,13.093302093754684
58.21738164036453,15.047608342152415
58.23294065347855,11.000000000000002
58.24849966659258,15.249707362161525
58.2640586797066,9.405949097256723
58.27961769282063,10.961884954891666
58.29517670593465,13.0
58.31073571904868,17.779659289244147
58.32629473216271,10.594414997548945
58.34185374527673,8.44382884186607
58.35741275839076,8.223810223783676
58.37297177150478,12.59444093771853
58.38853078461881,12.293770314297664
58.40408979773283,12.31993764522139
58.41964881084686,9.895174975931583
58.43520782396088,15.47916070034302
58.45076683707491,7.0
58.46632585018893,8.897624338589166
58.48188486330296,12.05754079769098
58.49744387641698,6.5113105383800765
58.51300288953101,7.6996073710080735
58.52856190264503,10.425152853077284
58.54412091575906,12.351723249534054
58.55967992887309,8.064275152931554
58.57523894198711,12.809497457608568
58.59079795510114,8.239380933269034
58.60635696821516,11.0
58.62191598132919,11.65835199583873
58.63747499444321,7.4950362024576505
58.65303400755724,9.30329907557599
58.66859302067126,5.7026920815590785
58.68415203378529,9.415242558035352
58.69971104689931,10.000000000000002
58.71527006001334,10.838090132410453
58.73082907312736,12.0
58.74638808624139,10.722504021623342
58.76194709935542,5.584508482181388
58.77750611246944,8.75069147164769
58.79306512558347,12.080582662015436
58.80862413869749,8.27538808946257
58.82418315181152,12.60081984487545
58.83974216492554,3.4128495551893065
58.85530117803957,13.469842861935748
58.87086019115359,9.91389246767104
58.88641920426762,12.209606798035965
58.90197821738164,11.0
58.91753723049567,18.53864842066552
58.93309624360969,9.928937449239022
58.94865525672372,7.672609422993112
58.96421426983775,14.421428509666793
58.97977328295177,15.977370273219533
58.9953322960658,12.867395009733212
59.01089130917982,7.446398462308109
59.02645032229385,11.354905269973944
59.04200933540787,15.598248591254977
59.0575683485219,13.243250512996083
59.07312736163592,16.814298931417618
59.08868637474995,15.182598549388677
59.10424538786397,15.753993302012539
59.119804400978,15.883261861830372
59.13536341409202,14.60897385395455
59.15092242720605,19.35526085367589
59.16648144032007,13.64826810044421
59.1820404534341,8.612147224374125
59.19759946654813,11.0
59.21315847966215,9.684127958598713
59.22871749277618,10.743547063195798
59.2442765058902,11.0
59.25983551900423,9.032565971885482
59.27539453211825,12.078995976807427
59.29095354523228,10.28583688825264
59.3065125583463,7.139262831354305
59.32207157146033,13.242860478022962
59.33763058457435,10.369965804433072
59.35318959768838,13.490513783126564
59.3687486108024,18.24925662822473
59.38430762391643,9.72291150545287
59.399866637030456,12.000000000000002
59.41542565014448,12.0
59.430984663258506,6.9015476668302576
59.44654367637253,9.271825894355365
59.46210268948656,14.527790988044577
59.47766170260058,9.766176789975557
59.49322071571461,16.0
59.50877972882863,11.609398637825423
59.52433874194266,15.867802493564163
59.53989775505668,11.061883062750818
59.55545676817071,13.72618069715832
59.57101578128473,11.796826110523362
59.58657479439876,17.231473457285666
59.602133807512786,17.213487733269154
59.61769282062681,22.61610096236652
59.633251833740836,32.527229290606954
59.64881084685486,55.45244786153958
59.664369859968886,119.23128315684156
59.67992887308291,119.17854209147852
59.695487886196936,60.88931254999291
59.71104689931096,27.580963580516077
59.726605912424986,25.98174014506177
59.74216492553901,22.596332272404553
59.75772393865304,22.729717630240607
59.77328295176706,25.030172969041573
59.78884196488109,29.841296879434
59.804400977995115,28.960720739879342
59.81995999110914,48.94043442949394
59.835519004223165,72.55180993631343
59.85107801733719,58.165168494938065
59.866637030451216,35.03495897472655
59.88219604356524,27.682793641284547
59.897755056679266,29.20320847636752
59.91331406979329,15.32034512905021
59.928873082907316,21.774603696152127
59.94443209602134,20.55674775765923
59.959991109135366,25.995213994310756
59.97555012224939,23.890033386536842
59.991109135363416,25.996878529708724
60.00666814847744,32.66614642161812
60.022227161591466,53.336246581228636
60.037786174705495,64.22858575742882
60.05334518781952,82.65833470239684
60.068904200933545,74.43827111862149
60.08446321404757,58.876507637162405
60.100022227161595,42.98337642282807
60.11558124027562,31.534746582796444
60.131140253389646,31.772124697004784
60.14669926650367,27.320621634878272
60.162258279617696,22.032930205612722
60.17781729273172,18.055564682652236
60.193376305845746,32.72774083706359
60.20893531895977,37.531972046186084
60.224494332073796,53.94325221620944
60.240053345187825,48.97416230271443
60.255612358301846,33.33472909618316
60.271171371415875,36.648666934250585
60.286730384529896,29.288882740108335
60.302289397643925,25.71032854321489
60.31784841075795,24.278683829778302
60.333407423871975,19.956301281583283
60.348966436986,24.967789611816464
60.364525450100025,20.54744006447119
60.38008446321405,16.991659090124735
60.395643476328075,18.25715249206254
60.4112024894421,21.79715607665374
60.426761502556126,17.7333223808203
60.442320515670154,27.000000000000004
60.457879528784176,34.092079642270356
60.473438541898204,37.68757964697663
60.488997555012226,52.494136505291394
60.504556568126254,48.08853338810465
60.520115581240276,33.90788575764696
60.535674594354305,28.269841132593193
60.551233607468326,17.62976796776099
60.566792620582355,15.679238737100658
60.582351633696376,18.76498028855289
60.597910646810405,14.835271121759945
60.61346965992443,20.163558326877627
60.629028673038455,25.291656218543736
60.64458768615248,24.458731654750128
60.660146699266505,37.882498794296055
60.675705712380534,26.57620534031424
60.691264725494555,20.506331350182663
60.706823738608584,26.047236322558557
60.722382751722606,16.952772327463894
60.737941764836634,16.029736839560186
60.753500777950656,15.750682821626663
60.769059791064684,16.282139738145748
60.784618804178706,12.233326704179532
60.800177817292735,14.107125254889239
60.815736830406756,19.42635800452169
60.831295843520785,17.000000000000004
60.846854856634806,17.68558547793767
60.862413869748835,15.758633547715164
60.87797288286286,15.797224792220625
60.893531895976885,19.70635037297066
60.909090909090914,18.27272727272592
60.924649922204935,24.069848049969096
60.940208935318964,36.831789045753055
60.955767948432985,23.231846341028252
60.971326961547014,15.530385360977364
60.986885974661035,18.311503836177547
61.002444987775064,19.2445398227037
61.018004000889086,17.59880914294227
61.033563014003114,15.792873880438064
61.049122027117136,14.56132139754757
61.064681040231164,15.87218101542672
61.08024005334519,15.238262282038454
61.095799066459215,21.52006758210377
61.11135807957324,18.543078842652818
61.126917092687265,19.233326704179532
61.14247610580129,20.495237436441066
61.158035118915315,17.98252916265491
61.17359413202934,16.876156054005243
61.189153145143365,11.014748200859474
61.204712158257394,31.057562751448916
61.220271171371415,36.0
61.235830184485444,42.41233665113423
61.251389197599465,34.33268302702372
61.266948210713494,28.863883388614454
61.28250722382752,25.984182432936088
61.298066236941544,19.066675378878816
61.31362525005557,17.81224256117524
61.329184263169594,14.572175289736528
61.34474327628362,19.846351968166438
61.360302289397644,21.090518907122586
61.37586130251167,24.0
61.391420315625695,26.14206224995503
61.40697932873972,27.0
61.422538341853745,35.92073923029705
61.43809735496777,21.809840908306747
61.453656368081795,31.828109413266
61.46921538119582,23.942806003670672
61.484774394309845,18.38691613646075
61.500333407423874,16.1333853578389
61.5158924205379,18.821431968354034
61.531451433651924,17.0
61.54701044676595,19.10321238879875
61.562569459879974,15.770555311838114
61.578128472994,20.438112613889952
61.593687486108024,16.312047469279367
61.60924649922205,15.547629958960641
61.624805512336074,16.0
61.6403645254501,20.963494218309773
61.655923538564124,18.81539863154991
61.67148255167815,21.55478028933895
61.687041564792175,16.887267499946795
61.7026005779062,11.30012570515784
61.71815959102023,15.000000000000002
61.73371860413425,21.0
61.74927761724828,21.927749597838094
61.7648366303623,24.065089809770104
61.78039564347633,23.761932349062658
61.795954656590354,16.80905189071219
61.81151366970438,16.546234913026783
61.827072682818404,16.12144320909343
61.84263169593243,16.263198511450433
61.858190709046454,10.447611800843209
61.87374972216048,14.875003242519956
61.889308735274504,15.792768904768737
61.90486774838853,17.46011182781023
61.92042676150256,13.871449694133341
61.93598577461658,16.38782682556493
61.95154478773061,13.772141997049678
61.96710380084463,16.579360207005724
61.98266281395866,20.86983767389956
61.99822182707268,20.755069993510247
62.01378084018671,17.538052951512128
62.02933985330073,21.263614645299565
62.04489886641476,19.449386565111368
62.060457879528784,12.273949724212375
62.07601689264281,13.788861123302244
62.091575905756834,17.15760176982809
62.10713491887086,18.0
62.122693931984884,16.886097156261556
62.13825294509891,26.95195735980768
62.15381195821294,26.57328641178134
62.16937097132696,44.309966800033685
62.18492998444099,46.98610136688228
62.20048899755501,61.51168342212408
62.21604801066904,57.44287085409108
62.23160702378306,37.16071382249705
62.24716603689709,38.0
62.26272505001111,24.091697722809812
62.27828406312514,33.08449314990909
62.29384307623916,35.847158285800205
62.30940208935319,41.52067524455573
62.32496110246721,59.9286263970151
62.34052011558124,73.24812067695494
62.35607912869527,99.64761353019003
62.37163814180929,120.6388598262971
62.38719715492332,113.88568081472744
62.40275616803734,91.14285356896791
62.41831518115137,73.51494329274895
62.43387419426539,58.712177592731564
62.44943320737942,58.283717171489364
62.46499222049344,49.0
62.48055123360747,38.55157354232251
62.49611024672149,54.720553102689514
62.51166925983552,47.16705814276237
62.52722827294954,56.6748342651736
62.54278728606357,68.08183106357066
62.5583462991776,68.13680156738327
62.57390531229162,59.92378168959813
62.58946432540565,55.78563314633929
62.60502333851967,46.004758240198996
62.6205823516337,41.18338679889122
62.63614136474772,35.983725664078285
62.65170037786175,42.849568588689024
62.66725939097577,48.452152451699995
62.6828184040898,44.409286000985816
62.69837741720382,33.75909834357745
62.71393643031785,33.81904852489389
62.72949544343187,45.29414319804167
62.7450544565459,35.042901050801134
62.76061346965993,48.553515070478184
62.77617248277395,53.296163317143
62.79173149588798,50.78839038290334
62.807290509002,45.728971469039166
62.82284952211603,37.145234410086275
62.83840853523005,32.47756536511256
62.85396754834408,28.539630384859294
62.8695265614581,35.2362248628908
62.88508557457213,34.91463998230995
62.90064458768615,42.87136604776909
62.91620360080018,41.62047948422836
62.9317626139142,52.471218624275544
62.94732162702823,60.98215443757736
62.96288064014225,86.32141035154794
62.97843965325628,117.25563796915225
62.99399866637031,156.40327754380087
63.00955767948433,126.96957524750455
63.02511669259836,92.99649699592167
63.04067570571238,59.38023168317624
63.05623471882641,37.0
63.07179373194043,33.0
63.08735274505446,24.912637163250672
63.10291175816848,24.41746763286162
63.11847077128251,29.777266286401655
63.13402978439653,39.029392601466625
63.14958879751056,59.38103967167233
63.16514781062458,78.08929645563613
63.18070682373861,68.58672566093628
63.19626583685264,55.012697287256216
63.21182484996666,38.357162003454405
63.22738386308069,33.215164521279135
63.24294287619471,20.412537221592494
63.25850188930874,15.694030188056736
63.27406090242276,15.406112630565527
63.28961991553679,17.923816276488303
63.30517892865081,16.035717065017714
63.32073794176484,12.926191073225727
63.33629695487886,13.259236123437013
63.35185596799289,15.442870854086816
63.36741498110691,12.258438455822137
63.38297399422094,12.70265748147497
63.39853300733497,21.384974608313602
63.41409202044899,20.362855996062446
63.42965103356302,13.174598508115935
63.44521004667704,17.605153463207596
63.46076905979107,36.23094326072081
63.47632807290509,41.53116572854947
63.49188708601912,42.79426908976292
63.50744609913314,27.510530170806547
63.52300511224717,28.50257944471947
63.53856412536119,27.718241650106783
63.55412313847522,20.28928142180347
63.56968215158924,12.09527896275088
63.58524116470327,14.855872079418765
63.6008001778173,21.679387011841612
63.61635919093132,14.820175987218843
63.63191820404535,19.725711992130577
63.64747721715937,22.5142617505129
63.6630362302734,21.607378518725515
63.67859524338742,18.702380849443472
63.69415425650145,23.49284534626033
63.70971326961547,21.17151770298858
63.7252722827295,14.527194690515739
63.74083129584352,13.165951329724383
63.75639030895755,15.0
63.77194932207157,17.000000000000004
63.7875083351856,12.495228789716926
63.80306734829962,12.533727979892758
63.81862636141365,10.824138375231554
63.83418537452768,14.489452529148558
63.8497443876417,16.8475225195246
63.86530340075573,13.0
63.88086241386975,15.086149035281053
63.89642142698378,8.937267693519752
63.9119804400978,8.0
63.92753945321183,4.984130552613967
63.94309846632585,11.239671024444856
63.95865747943988,9.67091512726531
63.9742164925539,13.26479384668018
63.98977550566793,15.97738755065351
64.00533451878195,14.666689724591082
64.02089353189598,12.0
64.03645254501001,10.709522533101904
64.05201155812404,8.60288308343587
64.06757057123806,11.75713952197988
64.08312958435208,13.061158289628116
64.09868859746611,11.0
64.11424761058012,11.301562733919816
64.12980662369415,9.980926550259344
64.14536563680818,13.53651010505088
64.16092464992221,14.276448201382433
64.17648366303624,18.945232680745132
64.19204267615027,22.591728781118192
64.20760168926428,19.479376635777758
64.22316070237831,16.736477247506812
64.23871971549234,9.639425385451897
64.25427872860635,14.427781476652708
64.26983774172038,9.095393208670252
64.28539675483441,11.0
64.30095576794844,6.239211767166853
64.31651478106247,14.742084731428134
64.3320737941765,12.62193057320955
64.34763280729051,15.763483842243787
64.36319182040454,9.723788606976163
64.37875083351855,14.002316036297165
64.39430984663258,18.96664908500481
64.40986885974661,14.946090571190181
64.42542787286064,15.88568982784583
64.44098688597467,7.984985637187048
64.4565458990887,12.416713503070751
64.47210491220272,7.630972659577631
64.48766392531674,7.700566368437735
64.50322293843077,13.066649949668268
64.51878195154478,15.149248603162647
64.53434096465881,8.868251593836067
64.54989997777284,10.98969480293021
64.56545899088687,11.723840487306806
64.5810180040009,10.10167314534765
64.59657701711492,11.0
64.61213603022894,12.0
64.62769504334297,8.921390164734525
64.64325405645698,12.301588674079454
64.65881306957101,11.47613530187185
64.67437208268504,12.935681613456262
64.68993109579907,7.078463406308429
64.7054901089131,13.901602508836943
64.72104912202713,14.895232248406298
64.73660813514115,13.339159168533355
64.75216714825517,17.483320219138204
64.7677261613692,12.0
64.78328517448321,12.0
64.79884418759724,19.9572450119823
64.81440320071127,10.35717929689985
64.8299622138253,10.98415649278213
64.84552122693933,11.657112717142573
64.86108024005335,13.892060088273636
64.87663925316738,13.0
64.8921982662814,10.219840700255777
64.90775727939543,14.101638825071804
64.92331629250944,11.326965955140754
64.93887530562347,16.66193148439209
64.9544343187375,11.676292672207756
64.96999333185153,14.992112833281949
64.98555234496555,6.779184857022216
65.00111135807958,10.333336215577082
65.0166703711936,12.332810005276881
65.03222938430763,11.107948558446246
65.04778839742164,11.114327465596771
65.06334741053567,13.334913648917851
65.0789064236497,18.452413274650127
65.09446543676373,9.21274225020527
65.11002444987776,12.983315895774
65.12558346299178,8.791891836866963
65.14114247610581,14.200010376058172
65.15670148921983,16.708092094031763
65.17226050233386,12.642889876873394
65.18781951544787,14.254032212254842
65.2033785285619,16.309570954747436
65.21893754167593,11.212690369874625
65.23449655478996,11.201733039911012
