angle,intensity
51.3869748833074,22.57998873631675
51.40253389642143,15.50655913277352
51.41809290953545,21.856652446993717
51.43365192264948,22.36522304884612
51.4492109357635,18.394829243349097
51.46476994887753,24.33889181916918
51.48032896199155,26.868260240558786
51.49588797510558,26.532370879994588
51.5114469882196,26.130985629657452
51.52700600133363,19.598656075083085
51.54256501444765,25.30807643124421
51.55812402756168,29.56308343120184
51.57368304067571,33.84127958599069
51.58924205378973,30.530758244719944
51.60480106690376,41.03968658854348
51.62036008001778,42.819464500035174
51.63591909313181,48.654233307523306
51.65147810624583,49.00000000000001
51.66703711935986,49.70384533287732
51.68259613247388,69.33663676501398
51.69815514558791,63.76783475401924
51.71371415870193,86.02857538135927
51.72927317181596,83.78205229209091
51.74483218492998,89.0
51.76039119804401,90.76432443924624
51.77595021115803,78.45417257080274
51.79150922427206,101.00000000000001
51.80706823738609,86.86501890664152
51.82262725050011,93.79680881707792
51.83818626361414,83.63716130397961
51.85374527672816,71.501599050149
51.86930428984219,62.48633105885586
51.88486330295621,74.56847445602192
51.90042231607024,67.54711908085619
51.91598132918426,75.21401126996018
51.93154034229829,51.772532180838574
51.94709935541231,63.45039392600062
51.96265836852634,45.73412839093471
51.97821738164036,48.287016089631834
51.99377639475439,62.489860012979506
52.00933540786842,47.86193243671566
52.02489442098244,50.10521520785519
52.04045343409647,58.73273530027387
52.05601244721049,38.011925864024164
52.07157146032452,31.842857019332172
52.08713047343854,28.86104826889762
52.10268948655257,25.421393922781597
52.11824849966659,32.82492739282682
52.13380751278062,27.284250203043918
52.14936652589464,31.936513563739542
52.16492553900867,30.92651849633345
52.18048455212269,25.242164119898998
52.19604356523672,27.582541013859686
52.21160257835075,28.961890844802973
52.22716159146477,27.554584472923082
52.2427206045788,22.631629530800943
52.25827961769282,23.687596947017266
52.27383863080685,29.0
52.28939764392087,28.060314276127798
52.3049566570349,29.965088945100955
52.32051567014892,28.10317302480465
52.33607468326295,29.392612831254173
52.35163369637697,29.673025398135106
52.367192709491,25.84200804638444
52.38275172260502,31.349330246690148
52.39831073571905,35.309570954747436
52.41386974883307,35.16116532403301
52.4294287619471,29.457136927961077
52.44498777506113,35.5131089390269
52.46054678817515,37.711862742954835
52.47610580128918,46.336636765011846
52.4916648144032,42.16634151351115
52.50722382751723,36.49746380538354
52.52278284063125,37.55656999194102
52.53834185374528,49.00955106728888
52.5539008668593,52.73055754910479
52.56945987997333,58.89201890555407
52.58501889308735,54.483886155888634
52.60057790620138,60.6524150039941
52.6161369193154,55.61373390958285
52.63169593242943,80.98291069641994
52.64725494554346,73.09839749116023
52.66281395865748,73.53312529750433
52.67837297177151,96.74602831480138
52.69393198488553,104.03374094997613
52.70949099799956,109.54264540876306
52.72505001111358,116.9404344294918
52.74060902422761,104.15415066590079
52.75616803734163,115.21401991998121
52.77172705045566,118.40967618476691
52.78728606356968,100.8999904886067
52.80284507668371,113.42261590803658
52.81840408979773,108.59587288845313
52.83396310291176,108.81141894349443
52.84952211602579,99.38115045108194
52.86508112913981,106.50813716796122
52.88064014225384,74.70309956539217
52.89619915536786,81.90077920527781
52.91175816848189,77.41724537709037
52.92731718159591,69.26825505252543
52.94287619470994,70.8492186330401
52.95843520782396,65.46924175527936
52.97399422093799,59.40253177631713
52.98955323405201,65.59648622653407
53.00511224716604,60.977378923239854
53.02067126028006,41.67091512726531
53.03623027339409,47.884918404614496
53.05178928650812,40.536900140027555
53.06734829962214,40.795552091400836
53.08290731273617,34.324775551041775
53.09846632585019,37.45972164402276
53.11402533896422,32.79237872098126
53.12958435207824,28.124988110757325
53.14514336519227,35.51428769067965
53.16070237830629,26.14052976629079
53.17626139142032,24.242869124741418
53.19182040453434,32.08930563262766
53.20737941764837,24.31005330024041
53.22293843076239,24.46885157149187
53.23849744387642,32.24804334008383
53.25405645699044,21.057137967577333
53.26961547010447,28.923018913093777
53.2851744832185,18.44762044756309
53.30073349633252,24.29364098030804
53.31629250944655,21.707807720885768
53.33185152256057,19.370000404515757
53.3474105356746,19.51767457925844
53.36296954878862,17.593887369434476
53.37852856190265,14.73609585925286
53.39408757501667,19.861118556898937
53.4096465881307,16.282654867809903
53.42520560124472,19.24758413133107
53.44076461435875,26.000000000000004
53.45632362747277,22.205644410022547
53.4718826405868,16.0
53.48744165370083,21.20836539826378
53.50300066681485,17.698712393502895
53.51855967992888,19.415482871102995
53.5341186930429,14.23571014764039
53.54967770615693,15.032158488057375
53.56523671927095,14.240152650820118
53.58079573238498,15.714631145726216
53.596354745499,20.822170156257805
53.61191375861303,16.382693886191213
53.62747277172705,15.01110256046432
53.64303178484108,16.212699016597348
53.6585907979551,22.436285599605675
53.67414981106913,17.830151085358917
53.68970882418316,20.94202976472298
53.70526783729718,21.25883728962851
53.72082685041121,19.0916548583938
53.73638586352523,13.469470120405227
53.75194487663926,20.38904062702894
53.76750388975328,18.24801739991709
53.78306290286731,18.612693828563998
53.79862191598133,10.515307526476896
53.81418092909536,20.50815446800469
53.82973994220938,17.183283038234908
53.84529895532341,10.940061545746389
53.86085796843743,19.171500402946524
53.87641698155146,17.791660541904385
53.89197599466548,13.580946287070633
53.90753500777951,21.506949316559574
53.92309402089354,17.619038148829326
53.93865303400756,17.26916371852171
53.95421204712159,15.472805309482133
53.96977106023561,27.631821903299954
53.98533007334964,16.8623318954383
54.00088908646366,19.911076428107876
54.01644809957769,19.644840051751785
54.03200711269171,16.803161784065967
54.04756612580574,23.783240143493252
54.06312513891976,18.0
54.07868415203379,24.077821683911516
54.09424316514781,16.819352369540177
54.10980217826184,22.980161029088908
54.125361191375866,19.608334270062976
54.14092020448989,23.631752729523875
54.156479217603916,18.704244166683694
54.17203823071794,16.835663455342385
54.187597243831966,24.759821399117513
54.20315625694599,26.31560237346397
54.21871527006002,23.514270397234203
54.23427428317404,22.85476558991231
54.24983329628807,27.933307321081973
54.26539230940209,22.314268667890225
54.28095132251612,31.428596133489837
54.29651033563014,27.953153861228923
54.31206934874417,26.206832261423475
54.327628361858196,26.23729622770601
54.34318737497222,31.76856979282018
54.358746388086246,42.74288209483402
54.37430540120027,40.18054414668755
54.389864414314296,37.18899719034901
54.40542342742832,38.83087529985676
54.420982440542346,44.196812275768714
54.43654145365637,56.46759451992273
54.452100466770396,57.42990425868029
54.46765947988442,56.25401491881509
54.483218492998446,58.28730530676544
54.49877750611247,65.38865044324075
54.5143365192265,57.036089806550365
54.529895532340525,77.82445070883973
54.54545454545455,77.18181818182154
54.561013558568575,85.91111967821656
54.5765725716826,109.7715352966836
54.592131584796626,106.7558330610524
54.60769059791065,121.07856716697256
54.623249611024676,137.72501059223185
54.6388086241387,111.85831698239168
54.654367637252726,127.75978679902985
54.66992665036675,127.9499285906846
54.685485663480776,117.51372084126461
54.7010446765948,110.9721421836202
54.716603689708826,90.9428751774503
54.73216270282285,99.89087268990885
54.747721715936876,91.17706677621214
54.763280729050905,81.95353582261016
54.77883974216493,82.69553902308475
54.794398755278955,68.68042658850088
54.80995776839298,78.94768529797925
54.825516781507005,72.55159083576369
54.84107579462103,77.24692417552801
54.856634807735055,62.3746088841805
54.87219382084908,46.19442018558514
54.887752833963106,62.52837389189919
54.90331184707713,47.337824616416334
54.918870860191156,40.676498800571565
54.93442987330518,36.34181295449283
54.949988886419206,40.990500813047454
54.965547899533234,29.0
54.981106912647256,31.889286609838948
54.996665925761285,23.66809734054626
55.012224938875306,34.66431492785295
55.027783951989335,24.55063938495029
55.043342965103356,29.671305311053498
55.058901978217385,18.758656428264445
55.07446099133141,22.863450120029153
55.090020004445435,19.99602896196555
55.10557901755946,21.9055460921981
55.121138030673485,25.202801147943987
55.13669704378751,22.34854987911519
55.152256056901535,17.901963800680818
55.167815070015564,17.873386166867572
55.183374083129586,18.63795897159306
55.198933096243614,22.039305200295214
55.214492109357636,15.0
55.230051122471664,13.0
55.245610135585686,22.53597768430322
55.261169148699715,20.414711447868108
55.276728161813736,17.345766692483803
55.292287174927765,17.143321602945335
55.307846188041786,13.939252455288319
55.323405201155815,17.0
55.338964214269836,20.585555109579527
55.354523227383865,15.928591810128477
55.37008224049789,10.06663265622567
55.385641253611915,19.12822646840281
55.401200266725944,16.119894208548573
55.416759279839965,17.000000000000004
55.432318292953994,17.072649235968278
55.447877306068015,14.787699665100629
55.463436319182044,14.312699881267914
55.478995332296066,16.59824859125498
55.494554345410094,8.366029366482731
55.510113358524116,15.953995031356516
55.525672371638144,15.403719627721614
55.541231384752166,12.984540631733793
55.556790397866195,15.247202743077828
55.572349410980216,19.530157138064258
55.587908424094245,14.046039821133757
55.60346743720827,17.91906668300777
55.619026450322295,9.486322408836962
55.63458546343632,16.24890104452136
55.650144476550345,18.92851266536886
55.665703489664374,14.0
55.681262502778395,13.378722848156762
55.696821515892424,13.95357040949251
55.712380529006445,15.047625635597859
55.727939542120474,12.793965406192113
55.743498555234495,18.748731902692835
55.759057568348524,9.317275558879407
55.774616581462546,12.461689862997927
55.790175594576574,18.96505832530982
55.8057346076906,15.853170863123262
55.821293620804624,10.388094888109228
55.83685263391865,13.0
55.852411647032675,16.03493699506721
55.8679706601467,12.202861223389025
55.883529673260725,12.352919750957431
55.89908868637475,10.273793362673517
55.914647699488775,11.745957366082475
55.9302067126028,16.896778961180225
55.945765725716825,10.846826542859358
55.961324738830854,9.92775985985017
55.976883751944875,16.0
55.992442765058904,11.48829927783387
56.00800177817293,12.199687852970161
56.023560791286954,16.219534393118533
56.03911980440098,6.616646058642903
56.054678817515004,16.46785810017286
56.07023783062903,7.095233977753115
56.085796843743054,10.420401447470727
56.10135585685708,17.0
56.116914869971104,12.850747790068205
56.13247388308513,13.236615046678992
56.148032896199155,8.968209224900132
56.16359190931318,12.640733508204844
56.179150922427205,9.254760401879675
56.19470993554123,14.297211822138674
56.210268948655255,12.838116072578616
56.22582796176928,10.49663153768882
56.24138697488331,11.861447102704698
56.256945987997334,12.389430810814991
56.27250500111136,13.003971038037289
56.288064014225384,11.742838861216159
56.30362302733941,13.0
56.319182040453434,20.345766692483803
56.33474105356746,13.000000000000002
56.350300066681484,10.030152814702893
56.36585907979551,12.171890586734001
56.381418092909534,12.425178803140366
56.39697710602356,11.511886953774052
56.412536119137584,16.7756882512097
56.42809513225161,10.66667243114564
56.44365414536564,15.751159296529462
56.45921315847966,12.943269516247938
56.47477217159369,14.340226269285534
56.49033118470771,7.263649245383675
56.50589019782174,10.287050689713094
56.521449210935764,14.27550180933841
56.53700822404979,10.0
56.552567237163814,8.540470981855346
56.56812625027784,10.562127715183472
56.583685263391864,12.0
56.59924427650589,10.150864845203596
56.614803289619914,14.598257241276716
56.63036230273394,10.036129526091823
56.64592131584797,12.776198422941178
56.66148032896199,21.778904871732276
56.67703934207602,15.33570236559463
56.69259835519004,13.559503942651322
56.70815736830407,11.47362027713835
56.72371638141809,13.857892198520808
56.73927539453212,12.363064408412418
56.75483440764614,9.483521922163522
56.77039342076017,13.117908689532058
56.78595243387419,11.238093591101247
56.80151144698822,10.151188695377762
56.817070460102244,9.585945293367
56.83262947321627,11.31404163831833
56.8481884863303,10.086174985340584
56.86374749944432,10.625248189876977
56.87930651255835,16.513914949151253
56.89486552567237,14.64839360013627
56.9104245387864,17.745142398422704
56.92598355190042,13.79523138373502
56.94154256501445,11.691278288979156
56.95710157812847,12.130602171206089
56.9726605912425,11.127853584660233
56.98821960435652,17.0
57.00377861747055,12.0
57.01933763058457,12.000000000000002
57.0348966436986,13.53095450145736
57.05045565681262,14.045632227112254
57.06601466992665,15.601430611694868
57.08157368304068,8.200962204588468
57.0971326961547,10.726136775995055
57.11269170926873,13.807465205504178
57.12825072238275,14.349994379630658
57.14380973549678,11.095233977749563
57.1593687486108,15.495036202457651
57.17492776172483,14.49285399298021
57.19048677483885,12.755978063775425
57.20604578795288,8.0
57.2216048010669,13.839615043539816
57.23716381418093,22.311564363233753
57.25272282729495,12.638357805402276
57.26828184040898,7.343650059365333
57.28384085352301,14.15237609374825
57.29939986663703,8.479576834191445
57.31495887975106,15.00833225985353
57.33051789286508,18.587081244642476
57.34607690597911,10.392222647467406
57.36163591909313,11.144908288153346
57.37719493220716,14.841660974240378
57.39275394532118,17.0
57.40831295843521,11.181020514200982
57.42387197154923,13.838107425855895
57.43943098466326,12.943226266144933
57.45498999777728,9.502978278525836
57.47054901089131,10.890423570322893
57.48610802400534,10.22143542704483
57.50166703711936,12.16712188108539
57.51722605023339,10.773814979474636
57.53278506334741,11.442862207365517
57.54834407646144,9.165543845895563
57.56390308957546,17.780474256901787
57.57946210268949,9.539613091404615
57.59502111580351,15.004361221820503
57.61058012891754,16.115923170514836
57.62613914203156,17.386110126345635
57.64169815514559,14.509520803759349
57.65725716825961,17.0
57.67281618137364,13.0
57.68837519448766,13.837629524522589
57.70393420760169,11.852716009041956
57.71949322071572,19.339741062898614
57.73505223382974,10.989677509486187
57.75061124694377,13.938865044323721
57.76617026005779,16.085310168935145
57.78172927317182,19.03807456831467
57.79728828628584,14.524827637732777
57.81284729939987,10.992482707804822
57.82840631251389,12.638071109623876
57.84396532562792,12.379503215731713
57.85952433874194,12.19046795550339
57.87508335185597,14.066667243116555
57.89064236496999,12.2571351986171
57.90620137808402,15.379910699558401
57.92176039119805,11.823815411814893
57.93731940431207,11.732032782900959
57.9528784174261,13.575627514496247
57.96843743054012,12.46903685181992
57.98399644365415,21.0
57.99955545676817,28.644305712431496
58.0151144698822,20.953977737911075
58.03067348299622,12.0
58.04623249611025,12.623262670860463
58.06179150922427,18.895218226034586
58.0773505223383,17.855519719695366
58.09290953545232,22.709012872333723
58.10846854856635,21.153173457140646
58.12402756168038,26.02776937124772
58.1395865747944,17.61932623290799
58.15514558790843,24.6304330293797
58.17070460102245,19.200678038633196
58.18626361413648,30.614947711044724
58.2018226272505,28.457736125006246
58.21738164036453,38.69048957230948
58.23294065347855,39.29286955707884
58.24849966659258,43.50058527567695
58.2640586797066,48.15835631920293
58.27961769282063,54.58073450380831
58.29517670593465,40.89400442457129
58.31073571904868,35.36723451792643
58.32629473216271,33.076937853291206
58.34185374527673,35.55617115813393
58.35741275839076,29.1047591048653
58.37297177150478,27.702779531140738
58.38853078461881,26.146885157148834
58.40408979773283,35.36441673120951
58.41964881084686,25.27953339751578
58.43520782396088,39.39580350171509
58.45076683707491,33.54027835597512
58.46632585018893,29.897624338589168
58.48188486330296,22.50793472369444
58.49744387641698,23.78958688433027
58.51300288953101,21.695681081088807
58.52856190264503,24.275458559231854
58.54412091575906,19.351723249534054
58.55967992887309,17.967862423534225
58.57523894198711,21.52381281779893
58.59079795510114,18.840412711153977
58.60635696821516,17.0
58.62191598132919,22.383328001188936
58.63747499444321,18.767373291398222
58.65303400755724,17.909897226727974
58.66859302067126,11.405384163118157
58.68415203378529,14.245727674106051
58.69971104689931,15.028965416333827
58.71527006001334,22.203165242752497
58.73082907312736,17.668258511214813
58.74638808624139,12.722504021623342
58.76194709935542,14.805163839272872
58.77750611246944,24.509680603067643
58.79306512558347,17.0
58.80862413869749,23.898447642149723
58.82418315181152,18.836512699068265
58.83974216492554,19.025803097199333
58.85530117803957,22.65078569032127
58.87086019115359,19.483354806026245
58.88641920426762,16.56768543842877
58.90197821738164,21.616083662324467
58.91753723049567,19.01545936826621
58.93309624360969,29.000000000000007
58.94865525672372,29.0
58.96421426983775,20.0
58.97977328295177,24.886851366097662
58.9953322960658,26.334243762166516
59.01089130917982,31.017923382922163
59.02645032229385,21.64509473002606
59.04200933540787,26.410508452470136
59.0575683485219,37.51349897400784
59.07312736163592,31.43650059365688
59.08868637474995,28.868600161179035
59.10424538786397,29.452395981207523
59.119804400978,36.78598008002235
59.13536341409202,31.88248149425755
59.15092242720605,34.63157763067194
59.16648144032007,34.24134050222105
59.1820404534341,37.97975462604313
59.19759946654813,30.2003917643171
59.21315847966215,34.21110428980901
59.22871749277618,25.05162349443361
59.2442765058902,28.992881541610483
59.25983551900423,31.032565971885482
59.27539453211825,24.76301206957772
59.29095354523228,29.714163111747364
59.3065125583463,27.0
59.32207157146033,24.03571706501913
59.33763058457435,30.289010258670082
59.35318959768838,22.68095579846605
59.3687486108024,21.125053097983947
59.38430762391643,16.861455752726435
59.399866637030456,19.973027992152492
59.41542565014448,13.457328641177423
59.430984663258506,19.39380933267897
59.44654367637253,22.345634821128925
59.46210268948656,20.0
59.47766170260058,13.87058568019555
59.49322071571461,18.67804223567728
59.50877972882863,19.756240544869833
59.52433874194266,17.13219750643584
59.53989775505668,17.979372312416395
59.55545676817071,18.72618069715832
59.57101578128473,17.593652221046725
59.58657479439876,12.027779966194817
59.602133807512786,20.865122667308484
59.61769282062681,16.077400641577682
59.633251833740836,13.0
59.64881084685486,16.52383011124295
59.664369859968886,16.503403062392444
59.67992887308291,9.021425050977422
59.695487886196936,12.511912893937245
59.71104689931096,15.371445370774111
59.726605912424986,11.981740145061773
59.74216492553901,13.0
59.75772393865304,10.682429407560154
59.77328295176706,14.015086484520786
59.78884196488109,14.652389063830201
59.804400977995115,14.640480493252898
59.81995999110914,17.003971038033736
59.835519004223165,9.551809936313429
59.85107801733719,15.539656325018221
59.866637030451216,14.026219231044916
59.88219604356524,13.536740751834698
59.897755056679266,12.021390464086537
59.91331406979329,13.342610622106994
59.928873082907316,13.54920739230425
59.94443209602134,12.556747757659231
59.959991109135366,9.002393002844622
59.97555012224939,11.225083466342095
59.991109135363416,18.556942875685017
60.00666814847744,10.998439264854362
60.022227161591466,12.113538817690529
60.037786174705495,11.328560681928384
60.05334518781952,10.672618069716542
60.068904200933545,14.000000000000002
60.08446321404757,8.661360415926744
60.100022227161595,9.0
60.11558124027562,11.232626708601778
60.131140253389646,9.34181295449283
60.14669926650367,12.669844591280434
60.162258279617696,11.065860411225444
60.17781729273172,15.619055442273345
60.193376305845746,10.337695774075971
60.20893531895977,12.787211181525567
60.224494332073796,6.0
60.240053345187825,11.041340315656916
60.255612358301846,16.193349762153463
60.271171371415875,9.117111021916473
60.286730384529896,14.038100508478571
60.302289397643925,12.373802874071067
60.31784841075795,12.290987127666277
60.333407423871975,11.318767093861094
60.348966436986,10.896778961181646
60.364525450100025,12.905119871057625
60.38008446321405,14.983318180249467
60.395643476328075,12.435711876984366
60.4112024894421,12.0
60.426761502556126,9.971433265362728
60.442320515670154,12.696417917433521
60.457879528784176,15.000000000000002
60.473438541898204,9.687579646976634
60.488997555012226,11.899609100352759
60.504556568126254,12.190133141633728
60.520115581240276,10.080599962058912
60.535674594354305,13.027778017961916
60.551233607468326,9.617053387065019
60.566792620582355,13.320761262899346
60.582351633696376,7.880157691576881
60.597910646810405,13.208817780439986
60.61346965992443,11.387852775625875
60.629028673038455,13.09721873951458
60.64458768615248,10.082536690499744
60.660146699266505,14.088125904277963
60.675705712380534,20.0
60.691264725494555,13.746834324908667
60.706823738608584,14.047236322558557
60.722382751722606,10.332648426938187
60.737941764836634,8.970263160439812
60.753500777950656,12.299726871349337
60.769059791064684,15.529767103090423
60.784618804178706,10.46190381488279
60.800177817292735,20.875020535962555
60.815736830406756,12.852716009043377
60.831295843520785,10.388268909476434
60.846854856634806,11.62882904412466
60.862413869748835,14.517267095430327
60.87797288286286,5.824976870014377
60.893531895976885,15.35317518648533
60.909090909090914,11.454545454543194
60.924649922204935,9.860303900061812
60.940208935318964,16.894868153595656
60.955767948432985,9.115923170514124
60.971326961547014,14.602210979266978
60.986885974661035,9.24601534471018
61.002444987775064,15.310061950259302
61.018004000889086,12.602778666468039
61.033563014003114,10.643652653382008
61.049122027117136,12.736792838528544
61.064681040231164,10.595864238429963
61.08024005334519,9.214436053834609
61.095799066459215,13.360090109471692
61.11135807957324,15.456921157347184
61.126917092687265,15.458341619775588
61.14247610580129,9.238093591102668
61.158035118915315,21.838435842159203
61.17359413202934,12.157117040503932
61.189153145143365,17.830875299856753
61.204712158257394,13.0
61.220271171371415,9.946000802756004
61.235830184485444,10.331758782230631
61.251389197599465,10.277886162162714
61.266948210713494,8.525797579561102
61.28250722382752,9.498418243293608
61.298066236941544,6.386664924224236
61.31362525005557,11.91265446329486
61.329184263169594,11.836521345789563
61.34474327628362,8.576824015916781
61.360302289397644,11.849135154795693
61.37586130251167,12.275006701212881
61.391420315625695,7.573813250134923
61.40697932873972,9.885281980931701
61.422538341853745,11.98414784605941
61.43809735496777,10.61968181661349
61.453656368081795,13.365621882653201
61.46921538119582,14.000000000000002
61.484774394309845,9.43214968187645
61.500333407423874,9.166731697298625
61.5158924205379,14.0
61.531451433651924,13.41906235964925
61.54701044676595,10.70107079626625
61.562569459879974,12.229444688161887
61.578128472994,12.438112613889952
61.593687486108024,9.21277151843238
61.60924649922205,10.226185020519681
61.624805512336074,15.558333837725563
61.6403645254501,13.963494218309771
61.655923538564124,11.22309794732487
61.67148255167815,11.890439421322105
61.687041564792175,14.183023333262394
61.7026005779062,11.820175987220974
61.71815959102023,13.736494540949414
61.73371860413425,13.256346481945295
61.74927761724828,12.927749597838094
61.7648366303623,12.353547928017274
61.78039564347633,14.841288232708436
61.795954656590354,11.0
61.81151366970438,9.302510057982143
61.827072682818404,14.535738681822385
61.84263169593243,9.473602977099139
61.858190709046454,10.457145574683796
61.87374972216048,9.0
61.889308735274504,9.930922968256246
61.90486774838853,13.460111827810234
61.92042676150256,8.957149898044447
61.93598577461658,10.39458970025108
61.95154478773061,11.308856798819871
61.96710380084463,13.000000000000002
61.98266281395866,11.396432616862999
61.99822182707268,14.711388575137002
62.01378084018671,13.269026475756064
62.02933985330073,7.659036613248917
62.04489886641476,16.489877313022276
62.060457879528784,13.771708563156356
62.07601689264281,9.60159126809968
62.091575905756834,10.000000000000002
62.10713491887086,12.853968226519207
62.122693931984884,10.269442450894509
62.13825294509891,9.349347546730776
62.15381195821294,12.0
62.16937097132696,9.188190872718085
62.18492998444099,13.9444054675291
62.20048899755501,13.097663315575186
62.21604801066904,16.814290284697027
62.23160702378306,10.321427644994095
62.24716603689709,14.866224458376468
62.26272505001111,17.18091688821736
62.27828406312514,15.543503626518717
62.29384307623916,14.61571942860007
62.30940208935319,22.460759650125198
62.32496110246721,11.007930400331656
62.34052011558124,14.208020112825823
62.35607912869527,13.744450881444969
62.37163814180929,13.327771965259421
62.38719715492332,10.68162308992212
62.40275616803734,8.724489540640565
62.41831518115137,12.990037804834035
62.43387419426539,10.549815767275177
62.44943320737942,13.000000000000002
62.46499222049344,11.499206959966834
62.48055123360747,12.669055874606498
62.49611024672149,10.05479686485887
62.51166925983552,8.002348856574237
62.52722827294954,12.277097144568868
62.54278728606357,12.114735319113196
62.5583462991776,9.992832376171986
62.57390531229162,10.609521668430625
62.58946432540565,14.732041432924117
62.60502333851967,12.49286263970151
62.6205823516337,8.116659028729826
62.63614136474772,13.684796460343826
62.65170037786175,12.849568588689015
62.66725939097577,14.095695096600014
62.6828184040898,9.40928600098581
62.69837741720382,17.188500487183106
62.71393643031785,12.57460196680815
62.72949544343187,15.0
62.7450544565459,14.957098949198869
62.76061346965993,15.692491627512124
62.77617248277395,12.851918341428505
62.79173149588798,8.653825823686667
62.807290509002,15.018686159430777
62.82284952211603,11.854765589913734
62.83840853523005,5.591884550375196
62.85396754834408,14.412709392661203
62.8695265614581,13.90551005484368
62.88508557457213,15.0
62.90064458768615,11.19295092834638
62.91620360080018,12.759041031543273
62.9317626139142,14.118697707125904
62.94732162702823,8.535712741656353
62.96288064014225,12.0
62.97843965325628,11.156015084618657
62.99399866637031,19.79953177945702
63.00955767948433,7.617002430230164
63.02511669259836,18.418034394684923
63.04067570571238,13.662548267328384
63.05623471882641,10.870245002323093
63.07179373194043,13.61428855535163
63.08735274505446,10.706992753228128
63.10291175816848,10.0
63.11847077128251,9.152841714199793
63.13402978439653,13.58236443912003
63.14958879751056,10.958735978111488
63.16514781062458,13.029765485212042
63.18070682373861,6.070663716953187
63.19626583685264,12.012697287256213
63.21182484996666,9.087312224141337
63.22738386308069,13.122269911356824
63.24294287619471,13.411661703787669
63.25850188930874,10.29933668756186
63.27406090242276,7.781662108303425
63.28961991553679,8.885724414732454
63.30517892865081,14.660726792579709
63.32073794176484,10.073808926774273
63.33629695487886,16.03694449374804
63.35185596799289,10.185709715304395
63.36741498110691,14.70780772088932
63.38297399422094,12.784055111150177
63.39853300733497,7.615025391686398
63.41409202044899,11.40928600098439
63.42965103356302,14.895240895130438
63.44521004667704,15.394846536792407
63.46076905979107,9.076981086906935
63.47632807290509,12.531165728549473
63.49188708601912,14.565717219453603
63.50744609913314,11.78685559782291
63.52300511224717,12.699484111056108
63.53856412536119,11.143648330021358
63.55412313847522,14.876979357559408
63.56968215158924,11.904721037249123
63.58524116470327,13.331850759321892
63.6008001778173,12.919846752960403
63.61635919093132,14.543859210224927
63.63191820404535,9.383491553806795
63.64747721715937,13.242869124743551
63.6630362302734,14.607378518725515
63.67859524338742,12.561904679554779
63.69415425650145,16.260731980609506
63.70971326961547,8.08575885149429
63.7252722827295,16.52719469051574
63.74083129584352,12.917024335137809
63.75639030895755,10.082585481074716
63.77194932207157,13.415242558035352
63.7875083351856,7.996819193144617
63.80306734829962,12.226982383914207
63.81862636141365,20.17586162476845
63.83418537452768,14.58157542152476
63.8497443876417,11.076238740237699
63.86530340075573,12.36441673121519
63.88086241386975,12.827701929437893
63.89642142698378,11.642066573316388
63.9119804400978,12.792370070961654
63.92753945321183,15.246032638153492
63.94309846632585,14.830575707221504
63.95865747943988,17.792352770922445
63.9742164925539,7.0
63.98977550566793,13.841712854574574
64.00533451878195,13.399986165245352
64.02089353189598,12.44834863718437
64.03645254501001,15.709522533101905
64.05201155812404,10.397116916564128
64.06757057123806,13.299976653859169
64.08312958435208,14.122316579256234
64.09868859746611,9.130959689490709
64.11424761058012,15.698437266080186
64.12980662369415,12.114440698443932
64.14536563680818,17.609530315152636
64.16092464992221,16.1706553958527
64.17648366303624,11.890465361490266
64.19204267615027,13.408271218881808
64.20760168926428,13.479376635777754
64.22316070237831,14.631761376246594
64.23871971549234,10.767310462542277
64.25427872860635,12.144437046694582
64.26983774172038,9.031797736223417
64.28539675483441,11.380953204449376
64.30095576794844,11.190647964179517
64.31651478106247,16.90949832228624
64.3320737941765,17.585379617860298
64.34763280729051,16.763483842243787
64.36319182040454,16.361894303488082
64.37875083351855,12.374131486388562
64.39430984663258,18.740490004639085
64.40986885974661,15.134773572024546
64.42542787286064,14.914291149367594
64.44098688597467,19.015014362812952
64.4565458990887,17.202307352317394
64.47210491220272,11.630972659577631
64.48766392531674,14.766477877187423
64.50322293843077,16.54447509227484
64.51878195154478,18.729215483003443
64.53434096465881,12.434125796918034
64.54989997777284,11.020610394139586
64.56545899088687,13.092053170897731
64.5810180040009,15.000000000000002
64.59657701711492,17.63170949591879
64.61213603022894,16.34846017989497
64.62769504334297,12.685560658938101
64.64325405645698,21.047616988880822
64.65881306957101,19.642898523596113
64.67437208268504,11.376212257695826
64.68993109579907,14.950068741440091
64.7054901089131,17.0
64.72104912202713,18.58092899362519
64.73660813514115,21.608408314666445
64.75216714825517,15.133325839507545
64.7677261613692,9.681518878664054
64.78328517448321,16.95712395787273
64.79884418759724,16.8110316573471
64.81440320071127,20.55952988281664
64.8299622138253,19.003960876804467
64.84552122693933,18.44762909428581
64.86108024005335,17.107939911726366
64.87663925316738,16.007953760713225
64.8921982662814,22.560318599488447
64.90775727939543,21.0
64.92331629250944,24.66348297757038
64.93887530562347,20.676137031215827
64.9544343187375,22.22543089073592
64.96999333185153,15.003943583359026
64.98555234496555,28.77601892872223
65.00111135807958,33.33332756884584
65.0166703711936,34.00470995250805
65.03222938430763,36.992884256504055
65.04778839742164,34.67149119839516
65.06334741053567,44.339654595671405
65.0789064236497,45.21903469013996
65.09446543676373,49.04265987407629
65.11002444987776,40.99046622615657
65.12558346299178,34.76648653050643
65.14114247610581,35.857157680083105
65.15670148921983,31.6889726660171
