angle,intensity
51.29362080462325,16.534347748990786
51.309179817737274,18.246414026407447
51.3247388308513,19.473812385462935
51.340297843965324,17.208418946631483
51.35585685707935,21.657147304027774
51.37141587019338,8.708317841292367
51.3869748833074,21.369983104475125
51.40253389642143,16.74672043361324
51.41809290953545,18.42832622349686
51.43365192264948,16.460892195384474
51.4492109357635,6.105521881377466
51.46476994887753,19.04603090880881
51.48032896199155,17.06586987972061
51.49588797510558,16.64508608000361
51.5114469882196,17.144835728390426
51.52700600133363,13.79596822524926
51.54256501444765,15.282264684024561
51.55812402756168,14.126166862403673
51.57368304067571,12.895232248405588
51.58924205378973,11.924177393611437
51.60480106690376,19.4007835286413
51.62036008001778,18.711143200056277
51.63591909313181,9.81619629916408
51.65147810624583,14.181462598115331
51.66703711935986,17.4807733356134
51.68259613247388,17.442242156657347
51.69815514558791,19.52382146452307
51.71371415870193,15.371428077330089
51.72927317181596,17.854701528060602
51.74483218492998,20.23615566272543
51.76039119804401,13.84288295949749
51.77595021115803,12.380300883344455
51.79150922427206,16.60342478073312
51.80706823738609,12.225760398652834
51.82262725050011,11.31349724466315
51.83818626361414,12.544258044030588
51.85374527672816,15.120602612090273
51.86930428984219,18.277903462203348
51.88486330295621,10.972610217591237
51.90042231607024,14.126258249428352
51.91598132918426,18.196497182509955
51.93154034229829,14.0
51.94709935541231,10.450393926000618
51.96265836852634,16.734128390934707
51.97821738164036,14.356491955184087
51.99377639475439,13.622465003244876
52.00933540786842,13.0
52.02489442098244,12.0
52.04045343409647,13.090518907123295
52.05601244721049,11.994037067987918
52.07157146032452,11.842857019332168
52.08713047343854,9.574032179265076
52.10268948655257,12.15235015358364
52.11824849966659,17.17507260717318
52.13380751278062,22.096458164130073
52.14936652589464,19.936513563739542
52.16492553900867,12.536740751833277
52.18048455212269,11.1452984719394
52.19604356523672,10.978176267324606
52.21160257835075,19.35873943679802
52.22716159146477,14.56768543842735
52.2427206045788,19.72806174486651
52.25827961769282,23.14050381622842
52.27383863080685,15.303290425557096
52.28939764392087,16.18094282838339
52.3049566570349,20.539274936761426
52.32051567014892,10.154759537206974
52.33607468326295,10.570451325016684
52.35163369637697,21.50953809720266
52.367192709491,15.403346743974062
52.38275172260502,18.89955349779343
52.39831073571905,16.0
52.41386974883307,13.483495972099018
52.4294287619471,19.942857884004866
52.44498777506113,17.0
52.46054678817515,14.000000000000002
52.47610580128918,14.610560539164691
52.4916648144032,11.831707567555737
52.50722382751723,15.27749597837595
52.52278284063125,19.06113495567557
52.53834185374528,16.156319677103724
52.5539008668593,20.04960175063944
52.56945987997333,15.10798109444594
52.58501889308735,19.50179042712349
52.60057790620138,21.0
52.6161369193154,21.0
52.63169593242943,18.356119071440084
52.64725494554346,19.922195609530377
52.66281395865748,18.43708326722126
52.67837297177151,27.88491840462089
52.69393198488553,26.0
52.70949099799956,17.457354591236953
52.72505001111358,22.524818987711747
52.74060902422761,20.546702947005635
52.75616803734163,29.0
52.77172705045566,11.244947306535362
52.78728606356968,27.82858229873519
52.80284507668371,23.56904636321463
52.81840408979773,19.957523733071874
52.83396310291176,20.226644201487026
52.84952211602579,22.666493355303306
52.86508112913981,20.9349026563103
52.88064014225384,19.25567256923351
52.89619915536786,26.71906495366663
52.91175816848189,17.23103137337416
52.92731718159591,19.3412752626272
52.94287619470994,18.424609316520048
52.95843520782396,22.061516489441313
52.97399422093799,18.597468223682867
52.98955323405201,14.313844046029061
53.00511224716604,12.022621076760153
53.02067126028006,19.000000000000004
53.03623027339409,20.869048957231303
53.05178928650812,23.0
53.06734829962214,18.591104182801665
53.08290731273617,20.51283667343735
53.09846632585019,12.846759451992416
53.11402533896422,13.9872978683021
53.12958435207824,17.708361074899578
53.14514336519227,18.542863072038926
53.16070237830629,12.929735116854607
53.17626139142032,14.504753916839054
53.19182040453434,12.092833240846815
53.20737941764837,11.09608528038465
53.22293843076239,14.881310942895123
53.23849744387642,15.30078266396647
53.25405645699044,18.028568983788666
53.26961547010447,20.03849054345311
53.2851744832185,10.58729925406152
53.30073349633252,18.412718039383925
53.31629250944655,12.258438455822848
53.33185152256057,17.925001011289392
53.3474105356746,17.55302373777531
53.36296954878862,19.81222526113105
53.37852856190265,17.85278082814943
53.39408757501667,13.591268777585867
53.4096465881307,15.894004424571285
53.42520560124472,17.165056087554046
53.44076461435875,13.92341759479033
53.45632362747277,13.632392598329577
53.4718826405868,16.05913213661629
53.48744165370083,9.023791200992127
53.50300066681485,13.099648834591697
53.51855967992888,11.855952988282091
53.5341186930429,19.11667632217243
53.54967770615693,17.903524535827877
53.56523671927095,16.0
53.58079573238498,14.000000000000002
53.596354745499,15.90669790624532
53.61191375861303,15.46922445523516
53.62747277172705,14.977794879071364
53.64303178484108,14.180951475103981
53.6585907979551,10.859071399901419
53.67414981106913,13.245226628038377
53.68970882418316,11.115940470554046
53.70526783729718,10.0
53.72082685041121,22.339385351559127
53.73638586352523,11.169025611081235
53.75194487663926,8.194520313514468
53.76750388975328,13.502379120099498
53.78306290286731,10.144428399973993
53.79862191598133,14.137755229679717
53.81418092909536,11.745922765997655
53.82973994220938,17.79053367058868
53.84529895532341,15.589907681380424
53.86085796843743,19.48549879116043
53.87641698155146,13.358332108380877
53.89197599466548,13.011908570580855
53.90753500777951,12.013898633119148
53.92309402089354,12.0
53.93865303400756,9.403745577782564
53.95421204712159,9.842398230172623
53.96977106023561,12.953977737912496
53.98533007334964,19.467060736778336
54.00088908646366,14.733229284323626
54.01644809957769,14.579360207007143
54.03200711269171,15.602371338049474
54.04756612580574,10.4335197130135
54.06312513891976,12.37514199390979
54.07868415203379,12.736520481117577
54.09424316514781,14.605020115964289
54.10980217826184,19.801610290889098
54.125361191375866,10.60833427006298
54.14092020448989,9.723814547142906
54.156479217603916,12.183023333265236
54.17203823071794,8.38811218155254
54.187597243831966,15.11785678941016
54.20315625694599,18.578011867319844
54.21871527006002,12.41424359239405
54.23427428317404,13.435703230263064
54.24983329628807,13.933307321081973
54.26539230940209,12.078567166972556
54.28095132251612,9.476169888758472
54.29651033563014,15.95315386122892
54.31206934874417,17.759006431459163
54.327628361858196,13.76270377229399
54.34318737497222,14.868981694945486
54.358746388086246,14.877768074231213
54.37430540120027,15.01388468562173
54.389864414314296,8.14849779241708
54.40542342742832,14.45771882496419
54.420982440542346,11.393624551537426
54.43654145365637,14.34577534250483
54.452100466770396,14.680045054738688
54.46765947988442,12.575364743314633
54.483218492998446,10.25278428683951
54.49877750611247,6.2226991135185
54.5143365192265,13.265091539114078
54.529895532340525,13.96902071332466
54.54545454545455,15.636363636364024
54.561013558568575,13.69629344059448
54.5765725716826,10.34285269597152
54.592131584796626,12.294567981910408
54.60769059791065,12.921432833027444
54.623249611024676,19.025004539527938
54.6388086241387,9.07186886839688
54.654367637252726,14.253262266343285
54.66992665036675,12.992846941526373
54.685485663480776,12.354116252379386
54.7010446765948,11.68677332934002
54.716603689708826,13.622236249128017
54.73216270282285,12.0
54.747721715936876,14.316400041079554
54.763280729050905,12.374634824346535
54.77883974216493,13.188537806401138
54.794398755278955,13.319573411499128
54.80995776839298,8.030516909512114
54.825516781507005,10.1388641496542
54.84107579462103,9.784835478722288
54.856634807735055,13.307932994350463
54.87219382084908,14.561115962882974
54.887752833963106,16.101226869781527
54.90331184707713,9.0
54.918870860191156,14.323501199428442
54.93442987330518,13.329093522753585
54.949988886419206,14.00118739836907
54.965547899533234,13.109525991792697
54.981106912647256,19.221426780322105
54.996665925761285,17.000780367570687
55.012224938875306,10.554771642617649
55.027783951989335,12.113920351456978
55.043342965103356,16.994433626735805
55.058901978217385,10.329748080299584
55.07446099133141,14.877759427512755
55.090020004445435,13.011913114103344
55.10557901755946,16.2103242198585
55.121138030673485,14.658343349118852
55.13669704378751,6.642320193415697
55.152256056901535,15.549018099659595
55.167815070015564,8.528425792018247
55.183374083129586,15.963090106333937
55.198933096243614,12.679768400098405
55.214492109357636,10.246032638154201
55.230051122471664,8.010313843792513
55.245610135585686,11.121879727565085
55.261169148699715,16.93646168341103
55.276728161813736,15.252516498855282
55.292287174927765,13.000000000000002
55.307846188041786,16.922637524839825
55.323405201155815,11.297610503833097
55.338964214269836,13.378332664369287
55.354523227383865,14.095242624472995
55.37008224049789,11.983341835943582
55.385641253611915,11.128226468402811
55.401200266725944,9.239788417097145
55.416759279839965,13.028170149982296
55.432318292953994,13.622863837055514
55.447877306068015,15.849201339597492
55.463436319182044,10.374600237464172
55.478995332296066,9.401751408745023
55.494554345410094,14.357255022712721
55.510113358524116,11.0
55.525672371638144,10.432713395379732
55.541231384752166,10.738405473800345
55.556790397866195,20.073826220219004
55.572349410980216,12.825392845160636
55.587908424094245,11.372376107319745
55.60346743720827,8.0
55.619026450322295,14.319148627628255
55.63458546343632,12.292582462898867
55.650144476550345,11.014297466926228
55.665703489664374,10.859080049921737
55.681262502778395,19.863831455529716
55.696821515892424,12.0
55.712380529006445,12.285719226698394
55.727939542120474,11.587930812384226
55.743498555234495,10.0
55.759057568348524,13.623635554605885
55.774616581462546,15.770139177987557
55.790175594576574,11.965058325309817
55.8057346076906,8.85317086312326
55.821293620804624,11.611905111890772
55.83685263391865,11.740781176606466
55.852411647032675,19.381013731502033
55.8679706601467,10.391416329832925
55.883529673260725,15.64708024904257
55.89908868637475,8.63885117957154
55.914647699488775,8.070273533166421
55.9302067126028,12.082576831055821
55.945765725716825,12.540479628578069
55.961324738830854,16.939703017314095
55.976883751944875,13.441843322848847
55.992442765058904,15.267551083249197
56.00800177817293,13.800312147029839
56.023560791286954,11.356093121376293
56.03911980440098,13.823815411816312
56.054678817515004,11.596425699481411
56.07023783062903,8.976191505561722
56.085796843743054,12.636788420234188
56.10135585685708,13.4571628681264
56.116914869971104,12.074626104965896
56.13247388308513,17.258030971992607
56.148032896199155,10.18092553494008
56.16359190931318,8.5148654425661
56.179150922427205,16.660319464160438
56.19470993554123,9.528969739694475
56.210268948655255,11.97301934542977
56.22582796176928,13.331087691792547
56.24138697488331,18.16868261622819
56.256945987997334,15.084146216222488
56.27250500111136,17.998014480981354
56.288064014225384,10.161892574144105
56.30362302733941,9.739285312827413
56.319182040453434,16.855091711846658
56.33474105356746,15.103992756369438
56.350300066681484,12.090458444108679
56.36585907979551,10.312437653064002
56.381418092909534,11.28345253542691
56.39697710602356,10.907132172264431
56.412536119137584,13.238990749481559
56.42809513225161,12.619046795550624
56.44365414536564,15.000000000000002
56.45921315847966,11.314423172082646
56.47477217159369,15.95435036265301
56.49033118470771,10.263649245383677
56.50589019782174,13.876169353498957
56.521449210935764,6.173494571984776
56.53700822404979,16.19682092248859
56.552567237163814,9.743254836357442
56.56812625027784,13.875744569633058
56.583685263391864,12.473620277141192
56.59924427650589,11.301729690407193
56.614803289619914,15.519651448255344
56.63036230273394,12.14451810436729
56.64592131584797,14.815867718039216
56.66148032896199,8.555780974346455
56.67703934207602,10.927768506573601
56.69259835519004,11.960330704899121
56.70815736830407,9.815797465357708
56.72371638141809,12.114735319112485
56.73927539453212,14.000000000000002
56.75483440764614,10.065912311345919
56.77039342076017,12.157211586042743
56.78595243387419,13.619046795550624
56.80151144698822,18.639301741600157
56.817070460102244,8.171890586734001
56.83262947321627,12.262808327663667
56.8481884863303,8.086174985340582
56.86374749944432,13.499007240492098
56.87930651255835,16.0
56.89486552567237,15.026980654570231
56.9104245387864,21.575237330704507
56.92598355190042,10.803179077509986
56.94154256501445,10.617443422041692
56.95710157812847,13.289799276264636
56.9726605912425,13.404109811504828
56.98821960435652,15.574645200416072
57.00377861747055,10.755850361083777
57.01933763058457,17.602388631492786
57.0348966436986,13.469045498542641
57.05045565681262,12.045632227112254
57.06601466992665,9.992846941525663
57.08157368304068,11.0
57.0971326961547,9.573251811691547
57.11269170926873,14.5009841094819
57.12825072238275,6.650005620369344
57.14380973549678,17.85714038664974
57.1593687486108,12.252481898771176
57.17492776172483,11.042876042118744
57.19048677483885,12.0
57.20604578795288,12.0
57.2216048010669,9.641539825840745
57.23716381418093,13.716274181787213
57.25272282729495,10.272328438919546
57.26828184040898,10.171825029682667
57.28384085352301,12.768250729165501
57.29939986663703,10.239788417095722
57.31495887975106,10.487501610219706
57.33051789286508,10.309689066518143
57.34607690597911,14.176667942402219
57.36163591909313,14.018650038725704
57.37719493220716,12.59723170959937
57.39275394532118,11.753967361845799
57.40831295843521,13.181020514200984
57.42387197154923,14.901619802282385
57.43943098466326,12.829678798434799
57.45498999777728,11.001985519017223
57.47054901089131,17.506906066453016
57.48610802400534,11.442870854089659
57.50166703711936,14.333073210808351
57.51722605023339,15.335711012315219
57.53278506334741,14.771448829462063
57.54834407646144,9.834456154104439
57.56390308957546,11.609762871549108
57.57946210268949,11.000000000000002
57.59502111580351,12.51526427637176
57.61058012891754,10.942038414742584
57.62613914203156,10.613889873654367
57.64169815514559,9.660319464160436
57.65725716825961,10.177058126189694
57.67281618137364,12.408705282249523
57.68837519448766,16.83762952452259
57.70393420760169,11.180231496609267
57.71949322071572,19.64447595694541
57.73505223382974,11.484516264229281
57.75061124694377,13.877730088647441
57.76617026005779,10.148813898638913
57.78172927317182,9.653975143895112
57.79728828628584,10.186578237446284
57.81284729939987,9.70784232097556
57.82840631251389,13.159517777405968
57.84396532562792,10.172670954308952
57.85952433874194,14.047616988875848
57.87508335185597,14.458332973052155
57.89064236496999,14.0
57.90620137808402,14.0
57.92176039119805,13.942892470889356
57.93731940431207,10.464065565801917
57.9528784174261,15.40967618476689
57.96843743054012,10.687308765453388
57.98399644365415,13.0
57.99955545676817,14.911076428107874
58.0151144698822,9.511505565522231
58.03067348299622,10.269823839147751
58.04623249611025,12.130211987418615
58.06179150922427,11.074261871241504
58.0773505223383,16.0
58.09290953545232,16.54506436166862
58.10846854856635,18.080959257156138
58.12402756168038,17.375007565877056
58.1395865747944,9.123865246581598
58.15514558790843,16.39855208826024
58.17070460102245,7.988793678874396
58.18626361413648,19.120691876162027
58.2018226272505,13.90669790624532
58.21738164036453,12.690489572309481
58.23294065347855,14.294048308726603
58.24849966659258,13.300117055135392
58.2640586797066,13.376203610973104
58.27961769282063,9.076230090216674
58.29517670593465,10.823340707618812
58.31073571904868,12.926553096414716
58.32629473216271,11.370630713935565
58.34185374527673,13.741561544178577
58.35741275839076,11.811109477838091
58.37297177150478,10.622236249125887
58.38853078461881,15.23737811421402
58.40408979773283,8.54662509681426
58.41964881084686,9.825291626552637
58.43520782396088,12.604196498284914
58.45076683707491,17.61689862997926
58.46632585018893,14.265082892392778
58.48188486330296,14.623016319076392
58.49744387641698,15.233034192429887
58.51300288953101,13.90117788697578
58.52856190264503,17.712576426538643
58.54412091575906,10.351723249534054
58.55967992887309,14.775036964739563
58.57523894198711,16.428561546603213
58.59079795510114,10.079793644423013
58.60635696821516,16.085708850632408
58.62191598132919,12.341648004161272
58.63747499444321,11.272337088940573
58.65303400755724,13.393401848848018
58.66859302067126,8.562153665247264
58.68415203378529,10.339029767858602
58.69971104689931,12.855172918330876
58.71527006001334,9.946030044136819
58.73082907312736,7.497612233177783
58.74638808624139,13.0
58.76194709935542,14.246474553455835
58.77750611246944,12.254840301533822
58.79306512558347,11.532362229974272
58.80862413869749,11.550776178925137
58.82418315181152,14.163487300931738
58.83974216492554,13.000000000000002
58.85530117803957,10.711099966449776
58.87086019115359,7.9471828556185535
58.88641920426762,14.148471842356843
58.90197821738164,12.0
58.91753723049567,15.015459368266209
58.93309624360969,13.096458164130071
58.94865525672372,15.672609422993112
58.96421426983775,10.735714470999618
58.97977328295177,9.0
58.9953322960658,12.801092514599818
59.01089130917982,10.714237539692975
59.02645032229385,14.129431619843663
59.04200933540787,12.0
59.0575683485219,12.0
59.07312736163592,12.749200474925505
59.08868637474995,11.737200322358072
59.10424538786397,13.273802009396238
59.119804400978,6.175107207254446
59.13536341409202,8.53632461798485
59.15092242720605,12.276316776996048
59.16648144032007,13.055195698667374
59.1820404534341,8.22429444874825
59.19759946654813,9.200391764317098
59.21315847966215,12.368255917197429
59.22871749277618,13.6153205947937
59.2442765058902,15.434672964333874
59.25983551900423,12.0
59.27539453211825,14.078995976807427
59.29095354523228,13.0
59.3065125583463,16.907158112430466
59.32207157146033,12.828573652015308
59.33763058457435,15.236996580443307
59.35318959768838,8.319044201533949
59.3687486108024,11.624840706048158
59.38430762391643,16.292183629089653
59.399866637030456,16.02697200784751
59.41542565014448,11.542671358822577
59.430984663258506,10.492261665848712
59.44654367637253,10.41944374790249
59.46210268948656,12.158737707454044
59.47766170260058,13.597060739853339
59.49322071571461,13.034126707031835
59.50877972882863,10.121879727565085
59.52433874194266,17.867802493564163
59.53989775505668,15.041255375167212
59.55545676817071,11.365092403788907
59.57101578128473,14.796826110523362
59.58657479439876,14.314813355870122
59.602133807512786,11.573024533461698
59.61769282062681,8.461299679211162
59.633251833740836,9.650262269483171
59.64881084685486,10.119042472189264
59.664369859968886,18.933671554808498
59.67992887308291,12.085700203909687
59.695487886196936,13.097617421212554
59.71104689931096,7.314277314612945
59.726605912424986,13.30290024176962
59.74216492553901,10.081805113501897
59.75772393865304,14.772523530813285
59.77328295176706,11.030172969041573
59.78884196488109,13.1889078156038
59.804400977995115,15.559919917791184
59.81995999110914,8.027797266236162
59.835519004223165,9.344570191059715
59.85107801733719,14.812756084959918
59.866637030451216,10.973780768955088
59.88219604356524,19.341396820642274
59.897755056679266,16.22459894045406
59.91331406979329,9.331477875578603
59.928873082907316,15.323811088456376
59.94443209602134,15.886504484681538
59.959991109135366,14.002393002844622
59.97555012224939,14.560133546147354
59.991109135363416,14.667707156763763
60.00666814847744,16.00156073514564
60.022227161591466,11.000000000000002
60.037786174705495,10.221426780321398
60.05334518781952,12.996429158170075
60.068904200933545,4.7669744575875885
60.08446321404757,9.0
60.100022227161595,5.023747967388466
60.11558124027562,15.0
60.131140253389646,12.544249394009562
60.14669926650367,13.019067547682598
60.162258279617696,14.225881133956971
60.17781729273172,13.436509240378891
60.193376305845746,14.688478870379855
60.20893531895977,12.638366455423302
60.224494332073796,12.202453739560205
60.240053345187825,14.979329842171543
60.255612358301846,11.000000000000002
60.271171371415875,7.053999197248261
60.286730384529896,14.326983248586906
60.302289397643925,13.084131417285956
60.31784841075795,8.430329042555426
60.333407423871975,12.384315171486172
60.348966436986,9.82576831054683
60.364525450100025,13.357679806586436
60.38008446321405,13.933272720997866
60.395643476328075,7.128576246031271
60.4112024894421,14.639146822996121
60.426761502556126,8.619055442271213
60.442320515670154,8.785671669734086
60.457879528784176,16.4239823017177
60.473438541898204,9.718949117441582
60.488997555012226,12.100390899647241
60.504556568126254,8.544266694052325
60.520115581240276,12.057571401470652
60.535674594354305,15.865079433703405
60.551233607468326,13.493642709652015
60.566792620582355,16.320761262899346
60.582351633696376,13.589881731317341
60.597910646810405,6.626453341319959
60.61346965992443,15.612147224374125
60.629028673038455,15.708343781456268
60.64458768615248,14.834926619000512
60.660146699266505,17.88249879429605
60.675705712380534,18.559486649214403
60.691264725494555,13.746834324908667
60.706823738608584,15.412060537597593
60.722382751722606,16.523613836268055
60.737941764836634,10.235684207472225
60.753500777950656,13.000000000000002
60.769059791064684,18.435720523708508
60.784618804178706,11.77142288929674
60.800177817292735,14.107125254889239
60.815736830406756,15.410864036173505
60.831295843520785,11.388268909476434
60.846854856634806,15.371170955875343
60.862413869748835,17.034534190860654
60.87797288286286,13.202775207779375
60.893531895976885,12.472226305397314
60.909090909090914,12.454545454543194
60.924649922204935,13.930151950030908
60.940208935318964,21.084105477123476
60.955767948432985,18.078215609233897
60.971326961547014,17.469614639022637
60.986885974661035,14.0
61.002444987775064,18.266380531888903
61.018004000889086,13.598809142942269
61.033563014003114,14.93095796014602
61.049122027117136,18.473585677057084
61.064681040231164,17.80827152314008
61.08024005334519,20.90469508718462
61.095799066459215,14.680045054735846
61.11135807957324,18.456921157347182
61.126917092687265,19.150009943730705
61.14247610580129,20.4857123093232
61.158035118915315,25.80349416746902
61.17359413202934,22.84288295949607
61.189153145143365,15.338249400286493
61.204712158257394,17.701469630071202
61.220271171371415,21.86500200689001
61.235830184485444,15.25118091332703
61.251389197599465,13.861056918918642
61.266948210713494,17.169042904526677
61.28250722382752,18.241300338114847
61.298066236941544,18.8733429167667
61.31362525005557,20.362448512235048
61.329184263169594,20.08173932710522
61.34474327628362,14.897567978777627
61.360302289397644,18.090518907122586
61.37586130251167,19.82777628861936
61.391420315625695,20.431751000179897
61.40697932873972,14.208410296610456
61.422538341853745,26.714332653633672
61.43809735496777,21.61968181661349
61.453656368081795,20.440646821427602
61.46921538119582,22.450029831192108
61.484774394309845,23.954766454584302
61.500333407423874,23.93330732108055
61.5158924205379,19.64286393670807
61.531451433651924,23.580937640350754
61.54701044676595,23.494646018668753
61.562569459879974,24.54111062367623
61.578128472994,24.936478976850076
61.593687486108024,25.262409493855877
61.60924649922205,27.69841997264043
61.624805512336074,26.480555387424815
61.6403645254501,22.182528908451143
61.655923538564124,26.407699315774956
61.67148255167815,28.109560578677897
61.687041564792175,23.0
61.7026005779062,32.4398491538106
61.71815959102023,23.10474181142412
61.73371860413425,24.62817324097265
61.74927761724828,27.710998391352373
61.7648366303623,18.48372754755748
61.78039564347633,22.761932349062658
61.795954656590354,22.359266491795157
61.81151366970438,30.546234913026787
61.827072682818404,25.878556790906572
61.84263169593243,28.631213396946123
61.858190709046454,21.180951475105402
61.87374972216048,24.875003242519952
61.889308735274504,16.483539222206286
61.90486774838853,17.97340788520682
61.92042676150256,16.12855030586666
61.93598577461658,15.408115449623384
61.95154478773061,18.544283994099356
61.96710380084463,19.89680103502861
61.98266281395866,15.266270290762558
61.99822182707268,18.466458568647248
62.01378084018671,17.756342158585355
62.02933985330073,24.60457803205065
62.04489886641476,18.919018504178194
62.060457879528784,24.000000000000004
62.07601689264281,21.593634927601283
62.091575905756834,22.94561061896853
62.10713491887086,21.578571490331786
62.122693931984884,16.652787745527466
62.13825294509891,22.90391471961535
62.15381195821294,19.66775040687245
62.16937097132696,16.501842327248227
62.18492998444099,19.02779726623545
62.20048899755501,14.511683422124078
62.21604801066904,12.257161138788106
62.23160702378306,15.678572355005905
62.24716603689709,15.433112229188236
62.26272505001111,15.54522922205434
62.27828406312514,18.65699919410695
62.29384307623916,14.694316571600416
62.30940208935319,16.6405064334168
62.32496110246721,20.49603479983417
62.34052011558124,13.052005028206457
62.35607912869527,15.215871176730008
62.37163814180929,17.68891213896232
62.38719715492332,16.757835880103844
62.40275616803734,12.479594134234919
62.41831518115137,14.009962195165965
62.43387419426539,13.0
62.44943320737942,13.000000000000002
62.46499222049344,15.004758240198996
62.48055123360747,18.275786771161254
62.49611024672149,20.556162508112905
62.51166925983552,8.167058142762373
62.52722827294954,14.060319988017932
62.54278728606357,11.114735319113196
62.5583462991776,12.330944125390662
62.57390531229162,17.82856500529188
62.58946432540565,17.892816573169647
62.60502333851967,15.009516480397988
62.6205823516337,14.058329514364914
62.63614136474772,16.228265486781275
62.65170037786175,17.660172564524395
62.66725939097577,13.821771322450012
62.6828184040898,13.872571199211354
62.69837741720382,12.675400194873243
62.71393643031785,13.819048524893889
62.72949544343187,9.151255028991073
62.7450544565459,15.03217578810085
62.76061346965993,13.938498325502426
62.77617248277395,11.148081658571499
62.79173149588798,11.51926126447
62.807290509002,11.813085592882516
62.82284952211603,16.575390683477114
62.83840853523005,12.159188455037519
62.85396754834408,8.587290607338797
62.8695265614581,17.669285191952877
62.88508557457213,14.576824015921046
62.90064458768615,10.74273209553816
62.91620360080018,9.481917936913456
62.9317626139142,10.35252091714964
62.94732162702823,14.928574516687295
62.96288064014225,14.711905976563472
62.97843965325628,11.46804525385597
62.99399866637031,12.599063558914038
63.00955767948433,16.911856795681405
63.02511669259836,14.394615650309186
63.04067570571238,8.932509653465676
63.05623471882641,12.363905005420548
63.07179373194043,15.38571144464837
63.08735274505446,16.087362836749328
63.10291175816848,15.417467632861616
63.11847077128251,19.93010800060145
63.13402978439653,17.776485918826708
63.14958879751056,12.04126402188851
63.16514781062458,10.029765485212042
63.18070682373861,15.788008849140441
63.19626583685264,17.386110126349188
63.21182484996666,12.182537555171734
63.22738386308069,10.046447304961156
63.24294287619471,15.411661703787667
63.25850188930874,16.550994968657214
63.27406090242276,16.6244505222621
63.28961991553679,10.342826755802644
63.30517892865081,9.517858532508857
63.32073794176484,17.147617853548546
63.33629695487886,17.111145814844487
63.35185596799289,7.485677722435158
63.36741498110691,13.258438455822137
63.38297399422094,10.378740148200237
63.39853300733497,10.880922940919854
63.41409202044899,16.953569995078055
63.42965103356302,11.104759104869562
63.44521004667704,10.831754458867849
63.46076905979107,13.84603782618613
63.47632807290509,13.265582864274736
63.49188708601912,12.434282780546397
63.50744609913314,11.489469829193455
63.52300511224717,10.098452333168321
63.53856412536119,12.281758349893215
63.55412313847522,16.763093807267822
63.56968215158924,11.127038617001173
63.58524116470327,11.379893399515637
63.6008001778173,7.8015324703959745
63.61635919093132,11.276316776993916
63.63191820404535,10.616508446193205
63.64747721715937,10.495246083162368
63.6630362302734,12.48155370318622
63.67859524338742,10.71904766022261
63.69415425650145,13.845257756232783
63.70971326961547,17.714137161685706
63.7252722827295,13.527194690515739
63.74083129584352,10.663805318897529
63.75639030895755,15.443447308099621
63.77194932207157,18.8304851160707
63.7875083351856,14.750795201713846
63.80306734829962,11.147219171849862
63.81862636141365,15.137356395871928
63.83418537452768,14.74472626457428
63.8497443876417,8.127064567062831
63.86530340075573,10.348159695327004
63.88086241386975,9.258447105843164
63.89642142698378,11.357933426683614
63.9119804400978,12.198092517740413
63.92753945321183,16.769836809232544
63.94309846632585,14.380164487777572
63.95865747943988,13.000000000000002
63.9742164925539,10.578402051106607
63.98977550566793,8.045224898692979
64.00533451878195,13.866648220327136
64.02089353189598,11.089669727436874
64.03645254501001,13.290477466898098
64.05201155812404,17.79423383312826
64.06757057123806,11.485720956040238
64.08312958435208,15.374105526418745
64.09868859746611,14.869040310509293
64.11424761058012,16.726172050439864
64.12980662369415,8.133514148184588
64.14536563680818,16.46348989494912
64.16092464992221,13.460747002304053
64.17648366303624,18.648410893581712
64.19204267615027,11.408271218881808
64.20760168926428,9.95875327155551
64.22316070237831,17.368238623753406
64.23871971549234,16.0
64.25427872860635,13.855562953305416
64.26983774172038,13.031797736223417
64.28539675483441,11.841270939265836
64.30095576794844,15.904676017910242
64.31651478106247,15.651583053714374
64.3320737941765,17.926898089301496
64.34763280729051,14.58090305346271
64.36319182040454,9.0
64.37875083351855,14.251737027222875
64.39430984663258,13.56904636321463
64.40986885974661,14.973045285595092
64.42542787286064,16.200019022786577
64.44098688597467,18.0
64.4565458990887,16.035734358458896
64.47210491220272,14.78967578014079
64.48766392531674,12.467044245625157
64.50322293843077,11.322225008388621
64.51878195154478,9.364607741501722
64.53434096465881,12.868251593836067
64.54989997777284,11.030915591209379
64.56545899088687,14.638079756346597
64.5810180040009,13.0
64.59657701711492,13.6579273739797
64.61213603022894,11.426992759980905
64.62769504334297,19.15721967053095
64.64325405645698,14.650794337039727
64.65881306957101,16.0
64.67437208268504,13.18648978525348
64.68993109579907,17.98573392612574
64.7054901089131,13.196794982326113
64.72104912202713,16.104767751593705
64.73660813514115,14.35663667413342
64.75216714825517,12.0
64.7677261613692,16.636962242671892
64.78328517448321,15.35715335673737
64.79884418759724,13.7682766693294
64.81440320071127,15.238119531266568
64.8299622138253,13.000000000000002
64.84552122693933,13.0
64.86108024005335,12.107939911726366
64.87663925316738,13.0
64.8921982662814,15.461115098209564
64.90775727939543,12.326229118803852
64.92331629250944,11.995224466355566
64.93887530562347,8.676137031215825
64.9544343187375,11.887284554632043
64.96999333185153,15.997633849984586
64.98555234496555,10.444796214255554
65.00111135807958,13.777775856281947
65.0166703711936,13.334379989446232
65.03222938430763,11.676154324661269
65.04778839742164,15.549926935205654
65.06334741053567,11.665086351082149
