angle,intensity
57.28384085352301,2.7617031231532785
57.29939986663703,1.4798812694379095
57.31495887975106,0.8947249005116755
57.33051789286508,0.9143426038113973
57.34607690597911,1.5794330904243845
57.36163591909313,2.774918516624507
57.37719493220716,4.602985760974798
57.39275394532118,7.208766574275495
57.40831295843521,10.720017227308455
57.42387197154923,14.754475537218743
57.43943098466326,18.150836257252525
57.45498999777728,19.00887039767598
57.47054901089131,17.002934767023053
57.48610802400534,12.557406925450074
57.50166703711936,7.787328729566172
57.51722605023339,4.213353429279725
57.53278506334741,2.4718938010019254
57.54834407646144,2.5075494660379767
57.56390308957546,3.997015369720142
57.57946210268949,6.249762760291027
57.59502111580351,8.298293767133726
57.61058012891754,9.234075576799354
57.62613914203156,8.383171100911158
57.64169815514559,6.407956935819286
57.65725716825961,4.222448564863263
57.67281618137364,2.815260007222792
57.68837519448766,2.583711438148442
57.70393420760169,3.4376955293515508
57.71949322071572,4.762254917810217
57.73505223382974,5.73953864409432
57.75061124694377,5.855105215966382
57.76617026005779,4.8918602809830745
57.78172927317182,3.4534445534032527
57.79728828628584,2.14372864952954
57.81284729939987,1.413910779067588
57.82840631251389,1.3561219561563882
57.84396532562792,1.8648080151297233
57.85952433874194,2.65933438414066
57.87508335185597,3.40885841770101
57.89064236496999,3.8113642626067765
57.90620137808402,3.5962744980588015
57.92176039119805,2.9032272493937117
57.93731940431207,1.9802444296219128
57.9528784174261,1.1817379379327433
57.96843743054012,0.6838681254602962
57.98399644365415,0.5064114625218301
57.99955545676817,0.5147995054795811
58.0151144698822,0.5753451547155612
58.03067348299622,0.5830319610474827
58.04623249611025,0.495255302823801
58.06179150922427,0.35463277472416854
58.0773505223383,0.21106145622238354
58.09290953545232,0.10474163277505458
58.10846854856635,0.042901549639416565
58.12402756168038,0.014972230107832333
58.1395865747944,0.0042064422437850454
58.15514558790843,0.0014855075117378512
58.17070460102245,0.0
58.18626361413648,0.0
58.2018226272505,0.0
58.21738164036453,0.0
58.23294065347855,0.0
58.24849966659258,0.0
58.2640586797066,0.0
58.27961769282063,0.0
58.29517670593465,0.0
58.31073571904868,0.0
58.32629473216271,0.0
58.34185374527673,0.0
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0
58.55967992887309,0.0009678624695052215
58.57523894198711,0.003047625780352308
58.59079795510114,0.006319174607849277
58.60635696821516,0.013178567737081304
58.62191598132919,0.02095831971301839
58.63747499444321,0.0272425550437988
58.65303400755724,0.029696700204157163
58.66859302067126,0.027281077317277094
58.68415203378529,0.019923787523745705
58.69971104689931,0.012144827209716262
58.71527006001334,0.00641904518704613
58.73082907312736,0.003917064804199341
58.74638808624139,0.003638748119964316
58.76194709935542,0.005584508466231086
58.77750611246944,0.009501382870234916
58.79306512558347,0.012612945096767334
58.80862413869749,0.014862305725660349
58.82418315181152,0.014163487218072073
58.83974216492554,0.011051606143252934
58.85530117803957,0.007409528431425779
58.87086019115359,0.00382778511715211
58.88641920426762,0.0013580787048980813
58.90197821738164,0.0008022977041534464
58.91753723049567,0.0
58.93309624360969,0.0
58.94865525672372,0.0
58.96421426983775,0.0
58.97977328295177,0.0
58.9953322960658,0.0
59.01089130917982,0.0022678391539208693
59.02645032229385,0.010160757973572587
59.04200933540787,0.04384291035625454
59.0575683485219,0.1617019507513926
59.07312736163592,0.5005719731740041
59.08868637474995,1.2604741498374963
59.10424538786397,2.7354930653269047
59.119804400978,4.897873880711256
59.13536341409202,7.477717639419971
59.15092242720605,9.706710483610971
59.16648144032007,10.691198079293605
59.1820404534341,10.164726605054902
59.19759946654813,8.285671390091792
59.21315847966215,5.848555562744213
59.22871749277618,3.623413044681797
59.2442765058902,2.2372867542611465
59.25983551900423,1.768426196181274
59.27539453211825,2.2773154436520553
59.29095354523228,3.314412869813479
59.3065125583463,4.4761837515381835
59.32207157146033,5.245321397074102
59.33763058457435,5.27602335260141
59.35318959768838,4.563454805054954
59.3687486108024,3.395292666601548
59.38430762391643,2.1705685884819585
59.399866637030456,1.1680241393418709
59.41542565014448,0.551027916553768
59.430984663258506,0.21007179171178644
59.44654367637253,0.07139245361654104
59.46210268948656,0.01926589737360532
59.47766170260058,0.004402939189536109
59.49322071571461,0.0010000000474974513
59.50877972882863,0.0010000000474974513
59.52433874194266,0.007037308809165029
59.53989775505668,0.028814349985274313
59.55545676817071,0.12228984037819637
59.57101578128473,0.3867427339682034
59.58657479439876,1.0706940020851463
59.602133807512786,2.392331383187971
59.61769282062681,4.465483291274918
59.633251833740836,6.884169513770917
59.64881084685486,8.847005855972334
59.664369859968886,9.335671790941449
59.67992887308291,8.272605852753221
59.695487886196936,6.004138245232911
59.71104689931096,3.64484161379892
59.726605912424986,1.934102020585477
59.74216492553901,1.0823822273773045
59.75772393865304,1.077513701970991
59.77328295176706,1.7514431678987639
59.78884196488109,2.8583592258243025
59.804400977995115,3.9881698367347314
59.81995999110914,4.683618021346873
59.835519004223165,4.4809002831354885
59.85107801733719,3.602029571988422
59.866637030451216,2.385626091042706
59.88219604356524,1.311890459856766
59.897755056679266,0.6004491849265262
59.91331406979329,0.24222821501795577
59.928873082907316,0.12894443491429783
59.94443209602134,0.23904457881913926
59.959991109135366,0.6137671034474542
59.97555012224939,1.5183525604325494
59.991109135363416,2.9986831342238207
60.00666814847744,4.979678063021367
60.022227161591466,6.828201042754229
60.037786174705495,7.776165044230821
60.05334518781952,7.329046667742427
60.068904200933545,5.751523135029433
60.08446321404757,3.7500184627466537
60.100022227161595,2.0362783788361423
60.11558124027562,1.081364964034929
60.131140253389646,0.785925857992543
60.14669926650367,1.1384551408339625
60.162258279617696,1.9262086455168483
60.17781729273172,2.916535305298104
60.193376305845746,3.682984148361868
60.20893531895977,3.8928296982637915
60.224494332073796,3.3800152868549156
60.240053345187825,2.4516151855094894
60.255612358301846,1.4744285675521698
60.271171371415875,0.7272902370007597
60.286730384529896,0.30503156598682113
60.302289397643925,0.10334610354877734
60.31784841075795,0.02967010049607689
60.333407423871975,0.0069563010350004555
60.348966436986,0.0012064421229231207
60.364525450100025,0.0010000000474974513
60.38008446321405,0.0010000000474974515
60.395643476328075,0.0015642881973153343
60.4112024894421,0.004481137782181118
60.426761502556126,0.015438077736928945
60.442320515670154,0.060392637679264165
60.457879528784176,0.21280517489938564
60.473438541898204,0.6554557263341838
60.488997555012226,1.6271084056276959
60.504556568126254,3.4875868365370097
60.520115581240276,6.119176621787999
60.535674594354305,9.031376929088486
60.551233607468326,11.199391290251832
60.566792620582355,11.612265037737805
60.582351633696376,10.272340988794884
60.597910646810405,7.829396221982918
60.61346965992443,5.432376555474152
60.629028673038455,3.801677511574449
60.64458768615248,3.2629809217796617
60.660146699266505,3.495800461662747
60.675705712380534,4.290955631719045
60.691264725494555,5.2688356787173
60.706823738608584,6.114956795207748
60.722382751722606,6.450989554014221
60.737941764836634,6.023204978318375
60.753500777950656,4.917381351177224
60.769059791064684,3.5457013811267126
60.784618804178706,2.3907768381890238
60.800177817292735,1.6446793281845973
60.815736830406756,1.333573826567307
60.831295843520785,1.1881284725991805
60.846854856634806,1.0334153255663932
60.862413869748835,0.7980367840559148
60.87797288286286,0.521891210403429
60.893531895976885,0.2875594537321829
60.909090909090914,0.12981818345456136
60.924649922204935,0.05065249255002427
60.940208935318964,0.014810762349342305
60.955767948432985,0.004269553939420905
60.971326961547014,0.0008674037009551222
60.986885974661035,0.0
61.002444987775064,0.0
61.018004000889086,0.0
61.033563014003114,0.0
61.049122027117136,0.0
61.064681040231164,0.0
61.08024005334519,0.0
61.095799066459215,0.0
61.11135807957324,0.0
61.126917092687265,0.0
61.14247610580129,0.0
61.158035118915315,0.0
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0
61.266948210713494,0.0
61.28250722382752,0.0
61.298066236941544,0.0
61.31362525005557,0.0
61.329184263169594,0.0
61.34474327628362,0.0
61.360302289397644,0.0
61.37586130251167,0.0
61.391420315625695,0.0
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.00014523441698595244
61.54701044676595,0.0017010708770627766
61.562569459879974,0.005541110707455969
61.578128472994,0.01975245031681405
61.593687486108024,0.0583830135542783
61.60924649922205,0.14125011234692333
61.624805512336074,0.2922249739682279
61.6403645254501,0.49303780268669734
61.655923538564124,0.6958914859395342
61.67148255167815,0.8200777103674368
61.687041564792175,0.7981962706363133
61.7026005779062,0.6499367108725647
61.71815959102023,0.4395931840772422
61.73371860413425,0.25081731391575884
61.74927761724828,0.12491302439349376
61.7648366303623,0.07864645090237277
61.78039564347633,0.09366647386071981
61.795954656590354,0.17330129073139983
61.81151366970438,0.29882300062484524
61.827072682818404,0.45271476870626304
61.84263169593243,0.5904239206218687
61.858190709046454,0.6764000540809217
61.87374972216048,0.6868750285825801
61.889308735274504,0.636832162232247
61.90486774838853,0.5483110736668255
61.92042676150256,0.4546432327268046
61.93598577461658,0.3714689919062938
61.95154478773061,0.2972051406876197
61.96710380084463,0.2301665578587393
61.98266281395866,0.1745444289249659
61.99822182707268,0.14084555130990134
62.01378084018671,0.13878171255082433
62.02933985330073,0.1618137361595926
62.04489886641476,0.19330766626835894
62.060457879528784,0.21513697803561088
62.07601689264281,0.2149920412829036
62.091575905756834,0.1996359803919888
62.10713491887086,0.17415714465489185
62.122693931984884,0.1433417130432827
62.13825294509891,0.10984282304293928
62.15381195821294,0.07499674643810382
62.16937097132696,0.04512914494928272
62.18492998444099,0.023576441677070573
62.20048899755501,0.010755841656914757
62.21604801066904,0.004185709751686603
62.23160702378306,0.0010000000474974513
62.24716603689709,0.00028344389886874515
62.26272505001111,0.0
62.27828406312514,0.0
62.29384307623916,0.0
62.30940208935319,0.0
62.32496110246721,0.0
62.34052011558124,0.0
62.35607912869527,0.0
62.37163814180929,0.0
62.38719715492332,0.0
62.40275616803734,0.00027551047244548
62.41831518115137,0.0026633459646273464
62.43387419426539,0.009712177892514346
62.44943320737942,0.025319079318948546
62.46499222049344,0.06347541778297727
62.48055123360747,0.1249233409052188
62.49611024672149,0.20921372751425366
62.51166925983552,0.290348216652147
62.52722827294954,0.3342893380316885
62.54278728606357,0.32208211622375815
62.5583462991776,0.2589426474366759
62.57390531229162,0.17291417381570795
62.58946432540565,0.09646521580288347
62.60502333851967,0.048947658076594826
62.6205823516337,0.029058328689460837
62.63614136474772,0.037983726302160646
62.65170037786175,0.07764611790005377
62.66725939097577,0.16945571577909863
62.6828184040898,0.37406259785134877
62.69837741720382,0.8001164115801687
62.71393643031785,1.6382791480997632
62.72949544343187,2.9407663652388423
62.7450544565459,4.591264832143012
62.76061346965993,6.070178806866995
62.77617248277395,6.671817027839168
62.79173149588798,6.1857033352826
62.807290509002,4.758850995202304
62.82284952211603,3.0718043398915174
62.83840853523005,1.6632610513833
62.85396754834408,0.8352389815723726
62.8695265614581,0.5322442020373406
62.88508557457213,0.7351510829867782
62.90064458768615,1.2907373534363231
62.91620360080018,2.1101250981553745
62.9317626139142,2.894392635393695
62.94732162702823,3.312750198694599
62.96288064014225,3.1630813249855576
62.97843965325628,2.5199793501458805
62.99399866637031,1.6737254892121602
63.00955767948433,0.9170525930289081
63.02511669259836,0.42972488369385
63.04067570571238,0.16026331466899135
63.05623471882641,0.05356974035298028
63.07179373194043,0.013385711178863814
63.08735274505446,0.003059140870287891
63.10291175816848,0.0007087338500938581
63.11847077128251,0.0
63.13402978439653,0.0
63.14958879751056,0.0
63.16514781062458,0.0
63.18070682373861,0.0
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0
63.49188708601912,0.0
63.50744609913314,0.0
63.52300511224717,0.0
63.53856412536119,0.0
63.55412313847522,0.0
63.56968215158924,0.0
63.58524116470327,0.0
63.6008001778173,0.0
63.61635919093132,0.0
63.63191820404535,0.0
63.64747721715937,0.0
63.6630362302734,0.0
63.67859524338742,0.0
63.69415425650145,0.0
63.70971326961547,0.0
63.7252722827295,0.0
63.74083129584352,0.0
63.75639030895755,0.0
63.77194932207157,0.0
63.7875083351856,0.0
63.80306734829962,0.0
63.81862636141365,0.0
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0010000000474974513
63.88086241386975,0.003172298084764725
63.89642142698378,0.00821033268306669
63.9119804400978,0.018980926056999
63.92753945321183,0.03755554409202038
63.94309846632585,0.06064876825492829
63.95865747943988,0.08225562000050199
63.9742164925539,0.09342159786750842
63.98977550566793,0.08911306368862866
64.00533451878195,0.06999993211765798
64.02089353189598,0.04674462436138985
64.03645254501001,0.026257135777200964
64.05201155812404,0.012995195128373493
64.06757057123806,0.0074857210255414985
64.08312958435208,0.007938841788872041
64.09868859746611,0.014345201231906224
64.11424761058012,0.025396874178845723
64.12980662369415,0.03686648630676789
64.14536563680818,0.045146040233624854
64.16092464992221,0.0467235503156204
64.17648366303624,0.04010953376239419
64.19204267615027,0.029366914730382023
64.20760168926428,0.017677818813742918
64.22316070237831,0.008736477111068692
64.23871971549234,0.0033836552606830335
64.25427872860635,0.0015722185980236642
64.26983774172038,1.5898868866864405e-05
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0
64.34763280729051,0.0
64.36319182040454,0.0
64.37875083351855,0.0
64.39430984663258,0.0
64.40986885974661,0.0
64.42542787286064,0.0
64.44098688597467,0.0
64.4565458990887,0.0
64.47210491220272,0.0
64.48766392531674,0.0007664779135931674
64.50322293843077,0.0013222250711909397
64.51878195154478,0.0037569283507766977
64.53434096465881,0.00873650328406287
64.54989997777284,0.014958778879285553
64.56545899088687,0.022184106252763555
64.5810180040009,0.027101673862367753
64.59657701711492,0.02800000086426735
64.61213603022894,0.02414601471258809
64.62769504334297,0.01715173822560617
64.64325405645698,0.010698411519931394
64.65881306957101,0.006238067742112318
64.67437208268504,0.005874595945700125
64.68993109579907,0.011964334920419659
64.7054901089131,0.033983975733785456
64.72104912202713,0.08223838763080096
64.73660813514115,0.17127634086427818
64.75216714825517,0.29771683227552603
64.7677261613692,0.43546313285012006
64.78328517448321,0.5318428129953034
64.79884418759724,0.5478110259675171
64.81440320071127,0.46896472071285455
64.8299622138253,0.3373564912062901
64.84552122693933,0.2043626965025909
64.86108024005335,0.10446652154811616
64.87663925316738,0.05172764590122256
64.8921982662814,0.03731904286802209
64.90775727939543,0.056732784823425364
64.92331629250944,0.10393791524598502
64.93887530562347,0.16992896908414457
64.9544343187375,0.23308383630866586
64.96999333185153,0.26998581382347836
64.98555234496555,0.2578959204027187
65.00111135807958,0.2082221806848909
65.0166703711936,0.1399764508325704
65.03222938430763,0.07908660353078548
65.04778839742164,0.037092618190211764
65.06334741053567,0.014985776514634622
65.0789064236497,0.004547586852102176
65.09446543676373,0.001553185636323673
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0
65.21893754167593,0.0
65.23449655478996,0.0
65.25005556790398,0.0
65.26561458101801,0.0
65.28117359413203,0.0
65.29673260724606,0.0
65.31229162036009,0.0
65.3278506334741,0.0
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.00012062855798514246
65.43676372527229,0.00167619763788288
65.4523227383863,0.006627705323978208
65.46788175150033,0.02303337730003248
65.48344076461436,0.06847683495140966
65.49899977772839,0.16099993717818176
65.51455879084241,0.32826905905355885
65.53011780395644,0.552832587133335
65.54567681707047,0.781040821807548
65.56123583018449,0.9287236165488836
65.57679484329852,0.9167490041902681
65.59235385641253,0.7632946747353903
65.60791286952656,0.5305617944273444
65.62347188264059,0.3113474756237033
65.63903089575462,0.153520921780964
65.65458990886864,0.0776140142607605
65.67014892198267,0.06030144033198789
65.68570793509669,0.10225500330692613
65.70126694821072,0.18614204750084476
65.71682596132474,0.3022382605121221
65.73238497443876,0.411391210565291
65.74794398755279,0.46927218786450686
65.76350300066682,0.447938004221983
65.77906201378084,0.36108766443430246
65.79462102689487,0.2538995102629281
65.8101800400089,0.18736489124366412
65.82573905312292,0.2712670882638001
65.84129806623694,0.6408600572872081
65.85685707935096,1.6068283669021843
65.87241609246499,3.429072007372679
65.88797510557902,6.209920186688977
65.90353411869305,9.476380107126907
65.91909313180707,12.285397553089767
65.9346521449211,13.367742995630259
65.95021115803513,12.511847475315024
65.96577017114915,9.859761659839002
65.98132918426317,6.689638110859464
65.99688819737719,3.9219154746482237
66.01244721049122,2.0573382528079547
66.02800622360525,1.1831072041094655
66.04356523671927,1.2017576423631464
66.0591242498333,1.952135883167983
66.07468326294733,3.3390901924550915
66.09024227606135,4.96286741788046
66.10580128917537,6.241300929796536
66.12136030228939,6.71011715902986
66.13691931540342,6.088847522993598
66.15247832851745,4.735953368445098
66.16803734163148,3.1413294687014135
66.1835963547455,1.797094588050102
66.19915536785953,0.8695336013843494
66.21471438097356,0.3737570542864117
66.23027339408758,0.12916273547447213
66.2458324072016,0.04258346035770422
66.26139142031562,0.011026966711478998
66.27695043342965,0.002914308474795747
66.29250944654368,0.0007492005105106172
66.3080684596577,0.0
66.32362747277173,0.0
66.33918648588576,0.0
66.35474549899979,0.0
66.3703045121138,0.0
66.38586352522783,0.0
66.40142253834185,0.0
66.41698155145588,0.0
66.4325405645699,0.0
66.44809957768393,0.0
66.46365859079796,0.0
66.47921760391199,0.0
66.494776617026,0.0
66.51033563014003,0.0
66.52589464325405,0.0
66.54145365636808,0.0
66.5570126694821,0.0
66.57257168259613,0.0
66.58813069571016,0.0
66.60368970882419,0.0
66.61924872193822,0.0
66.63480773505223,0.0
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.0
66.79039786619249,0.0
66.8059568793065,0.0
66.82151589242054,0.0
66.83707490553456,0.0
66.85263391864859,0.0
66.86819293176262,0.0008190572105204481
66.88375194487665,0.004501555913941018
66.89931095799066,0.014447663383963569
66.9148699711047,0.0446331540162786
66.93042898421871,0.10700011424654758
66.94598799733274,0.23448734310792085
66.96154701044676,0.4353091285941453
66.9771060235608,0.7203553769633357
66.99266503667482,1.0549319280778913
67.00822404978885,1.3830903506780878
67.02378306290288,1.6079348241903983
67.0393420760169,1.662934114644411
67.05490108913092,1.4951181057240612
67.07046010224494,1.191735126987424
67.08601911535897,0.8555778563549692
67.101578128473,0.5905220164447109
67.11713714158702,0.4420549481946089
67.13269615470105,0.39073016556908535
67.14825516781508,0.40898422158251446
67.1638141809291,0.47963820422688913
67.17937319404312,0.5882976665331106
67.19493220715715,0.7154597927381658
67.21049122027117,0.8229681037862814
67.2260502333852,0.8664429521237389
67.24160924649922,0.8498112779643286
67.25716825961325,0.8172499263597265
67.27272727272728,0.8453802755963846
67.28828628584131,0.9718573835257545
67.30384529895532,1.148750224573038
67.31940431206935,1.2685474746022447
67.33496332518337,1.2133291654018437
67.3505223382974,1.000734490221889
67.36608135141142,0.6921952487934222
67.38164036452545,0.4045228654033558
67.39719937763948,0.20225674198811844
67.41275839075351,0.09435315165078507
67.42831740386754,0.06317777818134049
67.44387641698155,0.09550441699832014
67.45943543009558,0.17944973411664325
67.4749944432096,0.3089278361903286
67.49055345632362,0.45011051497399734
67.50611246943765,0.5475002289104725
67.52167148255168,0.5631393151097258
67.53723049566571,0.48411181122771973
67.55278950877974,0.3510717123747495
67.56834852189375,0.21303197468749316
67.58390753500778,0.10967917460631854
67.5994665481218,0.04580816199235357
67.61502556123583,0.016971346790450793
67.63058457434985,0.004823841252363405
67.64614358746388,0.0013857115104661324
67.66170260057791,0.0
67.67726161369194,0.0
67.69282062680597,0.0
67.70837963991998,0.0
67.72393865303401,0.0
67.73949766614803,0.0
67.75505667926205,0.0
67.77061569237608,0.0
67.78617470549011,0.0
67.80173371860414,0.0
67.81729273171817,0.0
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0
68.25294509891087,0.001294447051906798
68.2685041120249,0.002850664899977783
68.28406312513891,0.005812695579359027
68.29962213825294,0.008923833205483818
68.31518115136697,0.013554745578946545
68.330740164481,0.01822162102983334
68.34629917759503,0.02289044809479135
68.36185819070906,0.029114311219079717
68.37741720382307,0.03919297397093342
68.3929762169371,0.051380952313221
68.40853523005111,0.06211912980829663
68.42409424316514,0.06599999964237213
68.43965325627917,0.061174555923547785
68.4552122693932,0.048307213027614426
68.47077128250723,0.034307092576179254
68.48633029562126,0.02220175026041204
68.50188930873529,0.01543332910059518
68.5174483218493,0.012254972328214634
68.53300733496333,0.01200000010430813
68.54856634807734,0.013712721018444805
68.56412536119137,0.01723807649185261
68.5796843743054,0.022873044444816946
68.59524338741943,0.029098371618171814
68.61080240053346,0.032999999821186066
68.62636141364749,0.031727567231544206
68.6419204267615,0.027039687295404617
68.65747943987553,0.0192618409904556
68.67303845298956,0.011784146185639513
68.68859746610357,0.006421402559908936
68.7041564792176,0.003168271631782293
68.71971549233163,0.0010285667834908604
68.73527450544566,0.0004725954592612559
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0
68.90642364969995,0.0
68.92198266281396,0.0
68.93754167592799,0.0
68.953100689042,0.0
68.96865970215603,0.0
68.98421871527006,0.0
68.99977772838409,0.0
69.01533674149812,0.0
69.03089575461215,0.0
69.04645476772616,0.0
69.06201378084019,0.0
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0008722211587915353
69.26428095132252,0.00142811674855342
69.27983996443655,0.002984121933065404
69.29539897755058,0.005539690888609787
69.3109579906646,0.008096023000715774
69.32651700377862,0.009651591419809685
69.34207601689265,0.009999999776482582
69.35763503000666,0.009236507162371326
69.37319404312069,0.006680695110358288
69.38875305623472,0.0042492136178227105
69.40431206934875,0.002569037772269943
69.41987108246278,0.0020000000949949026
69.4354300955768,0.005085726259241721
69.45098910869082,0.012892753756882503
69.46654812180485,0.029511931299480387
69.48210713491886,0.055420360541059546
69.49766614803289,0.09039995149489151
69.51322516114692,0.12348215600950432
69.52878417426095,0.1437856513620509
69.54434318737498,0.14109279085493537
69.559902200489,0.1231240371054641
69.57546121360303,0.10890793079474584
69.59102022671705,0.14057516049589996
69.60657923983108,0.30898007645394143
69.62213825294509,0.7352959128268071
69.63769726605912,1.585624092301114
69.65325627917315,2.919612305486285
69.66881529228718,4.548362804014873
69.6843743054012,5.958613114867451
69.69993331851524,6.663039088564755
69.71549233162925,6.185615216383093
69.73105134474328,4.9094813664918275
69.7466103578573,3.275803040963126
69.76216937097132,1.8537407516491213
69.77772838408535,0.9034034560086841
69.79328739719938,0.4243989910021278
69.80884641031341,0.3015339148353272
69.82440542342744,0.4883815010105874
69.83996443654146,0.9359466535582756
69.85552344965548,1.6568183304744668
69.87108246276951,2.4653423987654075
69.88664147588352,3.0929054745305162
69.90220048899755,3.2833981604734226
69.91775950211158,2.9336925136360508
69.93331851522561,2.213840737390527
69.94887752833964,1.4043457989082553
69.96443654145367,0.7594896390383217
69.9799955545677,0.3351848849369039
69.99555456768171,0.13300034635231123
70.01111358079574,0.04121986113124555
70.02667259390975,0.011658022538376032
70.04223160702378,0.002553957016634768
70.05779062013781,0.00022081515346309644
70.07334963325184,0.0
70.08890864636587,0.0
70.1044676594799,0.0
70.12002667259391,0.0
70.13558568570794,0.0
70.15114469882197,0.0
70.16670371193598,0.0
70.18226272505001,0.0014523873771370912
70.19782173816404,0.006129437929333377
70.21338075127807,0.020409510899158618
70.2289397643921,0.05780990441225264
70.24449877750612,0.14374964406784888
70.26005779062014,0.29073503336547385
70.27561680373417,0.5074081935573737
70.29117581684818,0.7422704525822845
70.30673482996221,0.9142515428322548
70.32229384307624,0.9536785342599953
70.33785285619027,0.8380899902650094
70.3534118693043,0.6221036758781558
70.36897088241832,0.3881651579753606
70.38452989553235,0.20785543376434187
70.40008890864637,0.09267675501464916
70.4156479217604,0.04696422130420491
70.43120693487441,0.043050833177140195
70.44676594798844,0.08100856094116116
70.46232496110247,0.15711497328275076
70.4778839742165,0.2661080291277109
70.49344298733052,0.38173296160529735
70.50900200044455,0.4646003541165826
70.52456101355857,0.47287321073690686
70.5401200266726,0.4111664006214038
70.55567903978661,0.2982708662228396
70.57123805290064,0.18320001081546827
70.58679706601467,0.0953649459514552
70.6023560791287,0.04181437560972924
70.61791509224273,0.015504650446161426
70.63347410535675,0.004957167234575739
70.64903311847078,0.001193640161056734
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0
70.71126917092687,0.0
70.7268281840409,0.0
70.74238719715493,0.00023888231911935184
70.75794621026895,0.0017944513990170894
70.77350522338298,0.009157047782985053
70.78906423649701,0.030407987085556355
70.80462324961103,0.09419869859279605
70.82018226272506,0.2277196751193049
70.83574127583907,0.4917232887025107
70.8513002889531,0.8723540845849809
70.86685930206713,1.3167452484812894
70.88241831518116,1.6758558598753117
70.89797732829518,1.8049405344525207
70.91353634140921,1.6375402940134423
70.92909535452323,1.2594284617186562
70.94465436763726,0.818863518014153
70.96021338075127,0.44437918021832157
70.9757723938653,0.21379967386505033
70.99133140697933,0.09640020348169835
71.00689042009336,0.07575557876086994
71.02244943320738,0.12693973166834005
71.03800844632141,0.25127479800238073
71.05356745943544,0.4439990534584194
71.06912647254946,0.6692536618892078
71.08468548566348,0.854113298331727
71.1002444987775,0.9438278245288195
71.11580351189153,0.9132131913339905
71.13136252500556,0.8466795165852676
71.14692153811959,0.8596826709919718
71.16248055123361,1.025873722879597
71.17803956434764,1.322421365316759
71.19359857746166,1.6055745571050635
71.20915759057569,1.7277188284608544
71.22471660368971,1.5749698497126432
71.24027561680373,1.2314189260598436
71.25583462991776,0.8125820206103627
71.27139364303179,0.4546973950445874
71.28695265614581,0.22157130394319358
71.30251166925984,0.10171301505939988
71.31807068237387,0.06835002185077468
71.33362969548789,0.10542332257405543
71.34918870860191,0.20676613735922222
71.36474772171593,0.3777500453357393
71.38030673482996,0.5859295908540045
71.39586574794399,0.7664780182077744
71.41142476105802,0.8535781404188392
