angle,intensity
64.93887530562347,25.774620989594727
64.9544343187375,22.119934949523774
64.96999333185153,22.994478983297366
64.98555234496555,24.113573499788878
65.00111135807958,29.77777585628195
65.0166703711936,21.99529004749195
65.03222938430763,26.107948558446246
65.04778839742164,27.67149119839516
65.06334741053567,21.669827297835702
65.0789064236497,26.5619306197201
65.09446543676373,23.531855625513174
65.11002444987776,16.004766886921715
65.12558346299178,16.883243265253213
65.14114247610581,30.857157680083102
65.15670148921983,23.33970647600489
65.17226050233386,18.678555061563305
65.18781951544787,24.12701610612742
65.2033785285619,22.309570954747436
65.21893754167593,26.1492385205015
65.23449655478996,22.403466079822024
65.25005556790398,18.01666681078056
65.26561458101801,23.24621179600936
65.28117359413203,22.234912784245864
65.29673260724606,24.67302539813511
65.31229162036009,24.31192845803871
65.3278506334741,20.430147626670966
65.34340964658813,18.2699362465346
65.35896865970216,21.071442776758147
65.37452767281619,24.925328105139254
65.39008668593021,26.008727763726185
65.40564569904424,21.35703230261644
65.42120471215826,21.120628552255592
65.43676372527229,24.704790233071073
65.4523227383863,23.325293407850054
65.46788175150033,25.483311572419744
65.48344076461436,24.312140611399904
65.49899977772839,26.59999654131205
65.51455879084241,21.176336386879438
65.53011780395644,25.857200913693866
65.54567681707047,16.269875719484077
65.56123583018449,21.866604986717796
65.57679484329852,25.96189084479871
65.59235385641253,23.171581988987988
65.60791286952656,19.538893548508895
65.62347188264059,24.652895724071005
65.63903089575462,33.93488425006742
65.65458990886864,24.082519397054302
65.67014892198267,24.96985583201699
65.68570793509669,28.135769810020346
65.70126694821072,23.857244147311736
65.71682596132474,22.142876906797838
65.73238497443876,26.0468294056886
65.74794398755279,26.97221333531252
65.76350300066682,29.40111543023177
65.77906201378084,32.90634345559334
65.79462102689487,28.385737384816537
65.8101800400089,24.2371751736142
65.82573905312292,30.11424099838093
65.84129806623694,36.0
65.85685707935096,38.057142115993
65.87241609246499,30.448803381240776
65.88797510557902,39.785688963171005
65.90353411869305,39.59138983169544
65.91909313180707,45.271660368969194
65.9346521449211,61.39525386521452
65.95021115803513,63.914334382972676
65.96577017114915,77.88654771829513
65.98132918426317,81.91842326285558
65.99688819737719,101.0
66.01244721049122,120.22320905917871
66.02800622360525,152.82833154380185
66.04356523671927,155.1271198668001
66.0591242498333,150.66019861918824
66.07468326294733,187.80954069122504
66.09024227606135,211.07376569316426
66.10580128917537,239.5269330976109
66.12136030228939,235.6674149810841
66.13691931540342,244.4667744624772
66.15247832851745,268.99050945976734
66.16803734163148,272.8038094979547
66.1835963547455,225.69745832151136
66.19915536785953,205.66318282773932
66.21471438097356,185.828573652021
66.23027339408758,164.1080742285395
66.2458324072016,182.58324326332277
66.26139142031562,198.05393327441035
66.27695043342965,193.64753570968554
66.29250944654368,197.5239857522349
66.3080684596577,206.2812706470774
66.32362747277173,200.7048075265279
66.33918648588576,181.0791290345765
66.35474549899979,162.8809834679576
66.3703045121138,151.09420583708538
66.38586352522783,119.6539924373377
66.40142253834185,108.72686565317879
66.41698155145588,69.86579171962865
66.4325405645699,77.73014157396422
66.44809957768393,81.29142795091367
66.46365859079796,68.65872473737991
66.47921760391199,54.72828744549637
66.494776617026,72.95554652453481
66.51033563014003,66.7997936776434
66.52589464325405,58.64130379681275
66.54145365636808,53.419027772764046
66.5570126694821,44.389223729108124
66.57257168259613,36.7142807733009
66.58813069571016,42.75999891409892
66.60368970882419,38.15477683064674
66.61924872193822,45.1707500387111
66.63480773505223,28.4428362672002
66.65036674816626,19.96348557158776
66.66592576128028,33.22084975624813
66.6814847743943,27.4063391322334
66.69704378750833,26.113564846471295
66.71260280062236,31.698419972637584
66.72816181373639,38.606505149300546
66.74372082685042,25.255566411993374
66.75927983996444,25.85557160002814
66.77483885307846,20.420587912663635
66.79039786619249,18.841253645820395
66.8059568793065,25.722779786507132
66.82151589242054,24.545237868777065
66.83707490553456,22.70769619711938
66.85263391864859,24.155582840763984
66.86819293176262,23.0952858580866
66.88375194487665,19.49844418345609
66.89931095799066,16.06904203985327
66.9148699711047,24.947593443158247
66.93042898421871,28.12857624602843
66.94598799733274,27.406692581390608
66.96154701044676,17.69048092558605
66.9771060235608,23.103285432191498
66.99266503667482,27.66669837131096
67.00822404978885,28.933375990499897
67.02378306290288,17.51424445707456
67.0393420760169,25.604780721676363
67.05490108913092,29.019854115162985
67.07046010224494,25.861907273573586
67.08601911535897,21.795881697205644
67.101578128473,31.57861472394326
67.11713714158702,23.286499296648188
67.13269615470105,18.19050254238859
67.14825516781508,19.301605967530577
67.1638141809291,26.093693424663186
67.17937319404312,30.498418243296452
67.19493220715715,27.520257427857633
67.21049122027117,33.409563172702384
67.2260502333852,22.0
67.24160924649922,23.3555845701108
67.25716825961325,25.016710044391324
67.27272727272728,23.8190139380094
67.28828628584131,19.371410783877543
67.30384529895532,27.766538450444646
67.31940431206935,28.535730035097533
67.33496332518337,16.028623154600158
67.3505223382974,23.157125687222393
67.36608135141142,29.039721175431524
67.38164036452545,21.014343894370228
67.39719937763948,21.03891516531996
67.41275839075351,31.204994154772685
67.42831740386754,32.009525127112184
67.44387641698155,24.83716856502423
67.45943543009558,24.887293201354762
67.4749944432096,24.99372485350508
67.49055345632362,30.666715664759245
67.50611246943765,28.666698371313807
67.52167148255168,30.16275911131188
67.53723049566571,32.507154653748195
67.55278950877974,33.81801723536701
67.56834852189375,27.174589861396058
67.58390753500778,25.264504580320576
67.5994665481218,29.521368847277607
67.61502556123583,25.014326600924782
67.63058457434985,15.704634592073461
67.64614358746388,27.0
67.66170260057791,22.490038329126836
67.67726161369194,22.178568031647387
67.69282062680597,36.84592029781344
67.70837963991998,26.4286480138219
67.72393865303401,25.574636553696195
67.73949766614803,27.999999999999996
67.75505667926205,31.033359561720758
67.77061569237608,24.371350256832706
67.78617470549011,36.79206787032721
67.80173371860414,45.653676389493334
67.81729273171817,35.247661951818515
67.8328517448322,30.562368227734822
67.84841075794621,36.11116395218826
67.86396977106024,44.412674805773165
67.87952878417425,42.0
67.89508779728828,45.52619626125836
67.91064681040231,55.77220213482626
67.92620582351634,64.51746849753218
67.94176483663037,70.40840967205702
67.9573238497444,85.13973068681773
67.97288286285841,110.59292403142686
67.98844187597244,131.35336690596696
68.00400088908646,154.80002421081568
68.01955990220048,164.73781145597803
68.03511891531451,184.14285096662542
68.05067792842854,163.97108941936995
68.06623694154257,195.64292446375575
68.0817959546566,214.94831353530915
68.09735496777063,211.29988153992628
68.11291398088464,233.0
68.12847299399867,232.15250971802004
68.14403200711268,275.5460784657482
68.15959102022671,240.68159938586874
68.17515003334074,247.48988070745307
68.19070904645477,228.93950988259877
68.2062680595688,212.4920912164709
68.22182707268283,175.97597533748305
68.23738608579684,145.306606726856
68.25294509891087,130.82781087551024
68.2685041120249,146.80531890887113
68.28406312513891,143.0317388947664
68.29962213825294,136.3808321503455
68.31518115136697,134.63502865031785
68.330740164481,153.52252154421944
68.34629917759503,140.04119484811955
68.36185819070906,136.77137965567462
68.37741720382307,100.29328349472115
68.3929762169371,88.51190424721736
68.40853523005111,71.3489894949235
68.42409424316514,60.85720091371092
68.43965325627917,54.89526683529434
68.4552122693932,48.78579272383229
68.47077128250723,44.537195061050035
68.48633029562126,35.22954091580428
68.50188930873529,39.05554738920111
68.5174483218493,32.019888728453225
68.53300733496333,29.0079131068919
68.54856634807734,32.57455873320023
68.56412536119137,31.30153679374881
68.5796843743054,31.158694473846122
68.59524338741943,27.950814224501134
68.61080240053346,30.27854295614553
68.62636141364749,28.362161905369682
68.6419204267615,25.271435859380823
68.65747943987553,21.73815844151597
68.67303845298956,26.21585388328741
68.68859746610357,20.40467523167394
68.7041564792176,30.5745068528639
68.71971549233163,31.171400407819373
68.73527450544566,25.89038174725671
68.75083351855969,28.166659461057296
68.76639253167372,23.47573540516141
68.78195154478773,37.24288641818686
68.79751055790176,29.249196151564142
68.81306957101577,21.842813785718562
68.8286285841298,30.31352318482634
68.84418759724383,35.41903641948393
68.85974661035786,41.847632552976606
68.87530562347189,29.06115828962954
68.89086463658592,37.08650621402693
68.90642364969995,41.85245132023465
68.92198266281396,40.39681400511269
68.93754167592799,51.04771210282223
68.953100689042,36.03400128411483
68.96865970215603,43.26824640580414
68.98421871527006,47.84353503492724
68.99977772838409,48.02222241437124
69.01533674149812,58.33753726443717
69.03089575461215,52.15228097983029
69.04645476772616,63.03079453710407
69.06201378084019,66.99210418655497
69.0775727939542,67.54288901219857
69.09313180706823,76.5517205365974
69.10869082018226,68.13095104276941
69.12424983329629,71.39953679274058
69.13980884641032,86.79044720337568
69.15536785952435,89.24436873758481
69.17092687263838,69.79294305420065
69.18648588575239,69.0231321851512
69.20204489886642,78.70022222074495
69.21760391198043,62.76032032883242
69.23316292509446,70.47743518915567
69.24872193820849,56.194472065918625
69.26428095132252,60.70928348793669
69.27983996443655,57.15878094105912
69.29539897755058,55.238145471437576
69.3109579906646,55.096022694424924
69.32651700377862,57.95477510130702
69.34207601689265,48.79207651704567
69.35763503000666,55.63492488965086
69.37319404312069,48.68069494662963
69.38875305623472,42.74764033502449
69.40431206934875,43.39749031439481
69.41987108246278,41.92370620104307
69.4354300955768,38.37141078388323
69.45098910869082,32.404830872663034
69.46654812180485,28.309527721136675
69.48210713491886,27.052467130096133
69.49766614803289,31.76666464909775
69.51322516114692,21.289918539997274
69.52878417426095,20.485738249485685
69.54434318737498,21.341344436407546
69.559902200489,32.942753690816744
69.57546121360303,28.914317089544284
69.59102022671705,27.0
69.60657923983108,25.684127958598005
69.62213825294509,29.56401609177808
69.63769726605912,31.3016319076959
69.65325627917315,26.07134766281674
69.66881529228718,27.053178568946496
69.6843743054012,27.93575943396075
69.69993331851524,29.025465879606383
69.71549233162925,22.492073923028286
69.73105134474328,32.2097127605969
69.7466103578573,37.30554090416831
69.76216937097132,32.48210187506016
69.77772838408535,41.68717041789838
69.79328739719938,44.600091655253465
69.80884641031341,44.26695906978015
69.82440542342744,45.72622393077903
69.83996443654146,63.96488922900086
69.85552344965548,67.65713865730648
69.87108246276951,57.94455731469313
69.88664147588352,97.24981193377158
69.90220048899755,109.51758955163324
69.91775950211158,116.5679280722272
69.93331851522561,131.69674742534974
69.94887752833964,143.86390156253375
69.96443654145367,140.3238110884649
69.9799955545677,125.01716153887986
69.99555456768171,123.2223451978191
70.01111358079574,106.44397228221828
70.02667259390975,99.33018999560976
70.04223160702378,72.65467739335392
70.05779062013781,78.92125171157637
70.07334963325184,77.97616556539143
70.08890864636587,72.45585533002576
70.1044676594799,86.08494607411455
70.12002667259391,71.02154524584678
70.13558568570794,88.38085809051225
70.15114469882197,85.31424272772206
70.16670371193598,76.64813385163043
70.18226272505001,79.03574300518162
70.19782173816404,75.04696785884391
70.21338075127807,69.9428665307212
70.2289397643921,58.42534615285837
70.24449877750612,46.200019022783735
70.26005779062014,43.01113699566828
70.27561680373417,39.9429357044987
70.29117581684818,31.88253496115577
70.30673482996221,27.632260943485697
70.32229384307624,29.376194964250388
70.33785285619027,29.286795878302275
70.3534118693043,26.26986707275283
70.36897088241832,38.039876816443346
70.38452989553235,31.187330382253087
70.40008890864637,23.026209231342445
70.4156479217604,29.388417103718822
70.43120693487441,19.603185994884473
70.44676594798844,24.0
70.46232496110247,16.767462012492274
70.4778839742165,21.516748954639304
70.49344298733052,25.311122447922884
70.50900200044455,25.800015564101464
70.52456101355857,24.825358258271883
70.5401200266726,38.84518858245813
70.55567903978661,22.592535406516028
70.57123805290064,21.866665513766897
70.58679706601467,27.320103025439245
70.6023560791287,26.52857970471922
70.61791509224273,23.417441692694876
70.63347410535675,20.171331234054655
70.64903311847078,21.677740404716232
70.6645921315848,27.57261206476686
70.68015114469883,21.015080730712807
70.69571015781284,24.855426736048045
70.71126917092687,25.0
70.7268281840409,23.634898949491216
70.74238719715493,22.433293846638307
70.75794621026895,21.438840803503425
70.77350522338298,11.560180251950484
70.78906423649701,27.250816818528463
70.80462324961103,22.075452560280233
70.82018226272506,23.98174710915453
70.83574127583907,19.554440426968664
70.8513002889531,19.130153679374885
70.86685930206713,15.885663887677667
70.88241831518116,17.662599146962847
70.89797732829518,28.392870421753667
70.91353634140921,21.181158832591453
70.92909535452323,20.633330162868905
70.94465436763726,20.48372377915635
70.96021338075127,18.085700203906846
70.9757723938653,24.88497028494443
70.99133140697933,23.0667191234472
71.00689042009336,17.68889484551972
71.02244943320738,20.79296034765462
71.03800844632141,17.2031825362022
71.05356745943544,18.790269932748025
71.06912647254946,19.388874958059734
71.08468548566348,14.74898306494223
71.1002444987775,14.221374899984362
71.11580351189153,24.740498651364643
71.13136252500556,21.409493998920617
71.14692153811959,21.92379898304286
71.16248055123361,15.99130018715185
71.17803956434764,23.019838970916062
71.19359857746166,19.9205662327001
71.20915759057569,20.747605748137875
71.22471660368971,20.185813475972786
71.24027561680373,17.111077484968142
71.25583462991776,23.916691886271053
71.27139364303179,23.44131936090853
71.28695265614581,25.561913326280344
71.30251166925984,18.768992939921283
71.31807068237387,24.121460502525377
71.33362969548789,15.451943349582322
71.34918870860191,21.676162971381146
71.36474772171593,21.423829246568122
71.38030673482996,21.092824594124096
71.39586574794399,23.41348946261313
71.41142476105802,21.13750400852611
71.42698377417204,21.015886740822953
71.44254278728607,26.0
71.4581018004001,19.5175030844117
71.47366081351412,18.92704896367433
71.48921982662814,27.68861409405829
71.50477883974216,16.522218091011297
71.52033785285619,23.590635701911673
71.53589686597022,17.307144277675814
71.55145587908424,18.127824503831732
71.56701489219827,13.701583486050367
71.5825739053123,25.941209666601573
71.59813291842632,23.253937098319113
71.61369193154034,19.41662703585633
71.62925094465437,19.6266405257176
71.64480995776839,23.442862207364094
71.66036897088242,15.036550955343564
71.67592798399644,20.74283886121758
71.69148699711047,17.485371643236576
71.7070460102245,25.295244353816972
71.72260502333853,26.47935069560959
71.73816403645255,16.834835222076254
71.75372304956657,27.11667632217385
71.76928206268059,27.14299462645791
71.78484107579462,18.515873770745973
71.80040008890865,16.76164677816493
71.81595910202267,13.9801350889243
71.8315181151367,18.365405713573438
71.84707712825073,21.044505355790157
71.86263614136476,18.688955372590133
71.87819515447877,16.704634108680178
71.8937541675928,24.750795201714556
71.90931318070682,28.7928998206041
71.92487219382085,21.563508053066553
71.94043120693487,18.914199762797082
71.9559902200489,18.198398355835046
71.97154923316293,20.77384091964848
71.98710824627696,22.15648227171361
72.00266725939098,17.60001383475465
72.018226272505,24.468596923150802
72.03378528561902,24.078593107149246
72.04934429873305,18.802416301002083
72.06490331184708,22.490470549519355
72.0804623249611,12.276448201382435
72.09602133807513,20.409485352200736
72.11158035118916,18.895284128748308
72.12713936430319,16.1470277533902
72.1426983774172,27.571429806674068
72.15825739053123,25.12705069301973
72.17381640364525,19.709548473272907
72.18937541675928,24.43579834420021
72.2049344298733,15.531786451739926
72.22049344298733,23.803153137343248
72.23605245610136,20.0
72.25161146921539,21.033324974829874
72.26717048232942,16.0
72.28272949544343,21.453973414551136
72.29828850855746,20.0
72.31384752167148,20.230171837492314
72.3294065347855,24.642898523596113
72.34496554789953,22.471333828062093
72.36052456101356,17.947616124203147
72.37608357412759,15.174749096064964
72.39164258724162,18.9857079859661
72.40720160035563,21.840438988984687
72.42276061346966,19.209483622856762
72.43831962658368,27.49526337660355
72.4538786396977,20.895310068907946
72.46943765281173,17.887310494797365
72.48499666592576,20.5003946593728
72.50055567903979,16.33333621557708
72.51611469215382,20.165225351178123
72.53167370526785,22.827802228777575
72.54723271838186,15.5539483390578
72.56279173149589,24.044496709071698
72.5783507446099,22.33970647600205
72.59390975772394,20.478674386327476
72.60946877083796,24.46827407531344
72.62502778395199,21.02223937804917
72.64058679706602,16.17618458818653
72.65614581018005,20.842891606223052
72.67170482329406,20.976226092450474
72.68726383640809,17.452395981207523
72.70282284952212,23.174702268775803
72.71838186263614,21.866691453932216
72.73394087575016,17.33365124395501
72.7494998888642,15.450003891023947
72.76505890197822,21.071454046621124
72.78061791509225,18.75239857522065
72.79617692820628,18.087346811035065
72.8117359413203,19.478596565827253
72.82729495443432,19.917480602945698
72.84285396754834,18.285615466029295
72.85841298066237,18.11110342513915
72.8739719937764,16.0
72.88953100689042,29.34440418915336
72.90509002000445,18.01748146761769
72.92064903311848,19.130145032655
72.93620804623251,17.896792388301623
72.95176705934652,17.82302669514309
72.96732607246055,19.93016924347635
72.98288508557457,17.153324996731207
72.9984440986886,28.444430993984987
73.01400311180262,25.200952374488683
73.02956212491665,19.349248896565356
73.04512113803068,18.976174212116987
73.06068015114471,29.658776617699182
73.07623916425872,23.128558952587248
73.09179817737275,14.900727324947875
73.10735719048678,17.5285710579965
73.1229162036008,17.206564138929238
73.13847521671482,17.371462664219553
73.15403422982885,16.209552796630007
73.16959324294288,22.79742572140944
73.18515225605691,25.545255162222503
73.20071126917094,19.64291581703587
73.21627028228495,16.253971685207162
73.23182929539898,17.278859424234177
73.247388308513,21.52222673773402
73.26294732162702,22.231917525355826
73.27850633474105,22.253937098319117
73.29406534785508,18.74914859459202
73.30962436096911,26.51457643684085
73.32518337408314,20.000000000000004
73.34074238719717,17.0
73.35630140031118,18.260316005472482
73.37186041342521,23.21196822363542
73.38741942653922,12.484117582531306
73.40297843965325,19.702372202722174
73.41853745276728,24.123088591358133
73.43409646588131,28.18094282838268
73.44965547899534,18.307491232141963
73.46521449210937,21.0
73.48077350522338,19.23117147321948
73.49633251833741,19.466679348524387
73.51189153145143,22.676696432970523
73.52745054456545,22.21661665978821
73.54300955767948,16.39840008517902
73.55856857079351,18.428090720754543
73.57412758390754,24.460291794645453
73.58968659702157,15.092973332493814
73.6052456101356,15.524601534472156
73.62080462324961,16.48139043621264
73.63636363636364,23.909506969004703
73.65192264947765,20.23171468395072
73.66748166259168,19.24463315851247
73.68304067570571,15.607944235086304
73.69859968881974,23.021380832723082
73.71415870193377,26.000000000000004
73.7297177150478,22.114232351655364
73.74527672816183,20.111094778419268
73.76083574127584,14.58384424698404
73.77639475438987,19.720651033731542
73.79195376750388,23.195243489144985
73.80751278061791,19.491686193201378
73.82307179373194,19.307144277675818
73.83863080684597,13.093025252427763
73.85418981996,21.74286480138006
73.86974883307403,23.898456288875288
73.88530784618804,21.28337901684759
73.90086685930207,19.000000000000004
73.91642587241608,17.714851985769418
73.93198488553011,24.412674805778842
73.94754389864414,24.03648172876307
73.96310291175817,22.655569870681322
73.9786619248722,21.658854438206518
73.99422093798623,17.355610510267596
74.00977995110024,18.822289858800506
74.02533896421427,25.20470808921233
74.0408979773283,20.16593127145164
74.05645699044233,30.06275423376302
74.07201600355634,17.201587809410306
74.08757501667037,17.242265202275668
74.1031340297844,18.313488597941138
74.11869304289843,14.654711980233431
74.13425205601244,23.425389386470552
74.14981106912647,24.980958392482727
74.1653700822405,19.610810884183543
74.18092909535453,17.278577543040672
74.19648810846856,18.702153659250786
74.21204712158257,18.0
74.2276061346966,21.80164487777572
74.24316514781063,18.10003545155719
74.25872416092466,18.361148820429882
74.27428317403867,23.857192266983937
74.2898421871527,19.031738894769227
74.30540120026673,19.620334629070385
74.32096021338076,15.09603134114622
74.33651922649477,15.347902247997869
74.3520782396088,21.03966064837816
74.36763725272283,16.601487507434133
74.38319626583686,20.157827936684036
74.39875527895089,23.74758845468817
74.4143142920649,16.293899747016948
74.42987330517893,22.936513563740252
74.44543231829296,19.913427750695185
74.46099133140699,20.0
74.476550344521,21.96431752186891
74.49210935763503,19.788895710191706
74.50766837074906,25.13338636656375
74.52322738386309,21.93803047003476
74.5387863969771,17.2142591565012
74.55434541009113,18.303423491903786
74.56990442320516,30.89522360168784
74.58546343631919,23.81415717487458
74.60102244943322,23.000000000000004
74.61658146254723,22.3420553325777
74.63214047566126,23.785723550059043
74.64769948877529,21.460309088093737
74.66325850188932,24.069034170436154
74.67881751500333,14.47301502206983
74.69437652811736,21.750596315720834
74.70993554123139,25.987294066026752
74.72549455434542,15.803135843897802
74.74105356745943,23.472260892286066
74.75661258057346,22.966700965329768
74.77217159368749,20.087243050368098
74.78773060680152,22.453964767828417
74.80328961991555,20.067438226292722
74.81884863302956,25.043612878458486
74.83440764614359,18.085765623914092
74.84996665925762,13.028627261685664
74.86552567237165,22.104776398316424
74.88108468548566,21.7825600366491
74.89664369859969,18.671422024624754
74.91220271171372,19.200258242293398
74.92776172482775,13.804773804286253
74.94332073794176,19.33201203320801
74.95887975105579,21.776181129495736
74.97443876416982,17.661957424560253
74.98999777728385,13.000069226574807
75.00555679039788,19.777801796454373
75.02111580351189,17.223784283616222
75.03667481662592,19.667461147820283
75.05223382973995,21.32159512970056
75.06779284285398,27.587238727022363
75.08335185596799,25.648133851630426
75.09891086908202,20.78252544976106
75.11446988219605,21.0
75.13002889531008,13.047452701170432
75.14558790842409,24.647604883467306
75.16114692153812,26.542444885971435
75.17670593465215,16.96430022842347
75.19226494776618,19.415375087589368
75.2078239608802,20.260272771870245
75.22338297399422,21.352412409978136
75.23894198710825,21.31693709713215
75.25450100022228,16.900007782050732
75.2700600133363,24.0
75.28561902645032,19.504762563561776
75.30117803956435,21.11756336013609
75.31673705267838,22.0
75.3322960657924,22.62270258530292
75.34785507890642,22.714237539690135
75.36341409202045,17.02382578788159
75.37897310513448,17.204942234830206
75.3945321182485,21.43811261389635
75.41009113136252,25.938737870505406
75.42565014447655,25.78092207624929
75.44120915759058,18.75852411646993
75.4567681707046,21.061865769309637
75.47232718381863,25.930186536921788
75.48788619693265,29.788717255233752
75.50344521004668,26.100026804838734
75.5190042231607,27.49648267893078
75.53456323627474,41.0
75.55012224938875,48.011926314413884
75.56568126250278,42.749261001978866
75.5812402756168,41.25652485963611
75.59679928873084,40.76104851845655
75.61235830184485,39.23571879436169
75.62791731495888,43.16756734745079
75.64347632807291,47.34761958289252
75.65903534118694,39.87130269985774
75.67459435430096,52.297601857116774
75.69015336741498,61.87919283165731
75.70571238052901,57.999948119669355
75.72127139364304,78.0
75.73683040675706,72.5353583238962
75.75238941987108,75.67223668146046
75.76794843298511,89.7457306034081
75.78350744609914,120.2095009163022
75.79906645921317,116.21731026251435
75.81462547232718,144.92538506310922
75.83018448544121,141.81724522328219
75.84574349855524,136.02215324059802
75.86130251166927,160.13642882585276
75.8768615247833,140.31374520885808
75.89242053789731,159.51587377074597
75.90797955101134,195.48870967004183
75.92353856412537,148.6286497431588
75.9390975772394,150.64299363755032
75.95465659035341,100.21684147456759
75.97021560346744,78.17146958159546
75.98577461658147,84.26767050862767
76.0013336296955,89.06662400948021
76.01689264280951,60.44714686384723
76.03245165592354,88.0190589009613
76.04801066903757,79.39437003459705
76.0635696821516,87.35704094935764
76.07912869526562,87.87294930697318
76.09468770837964,79.18577888908047
76.11024672149367,87.75394142167907
76.1258057346077,83.2255597087775
76.14136474772172,83.09205317090341
76.15692376083574,74.77433564777904
76.17248277394977,56.515925651076614
76.1880417870638,47.39204711819098
76.20360080017782,35.84585624504025
76.21915981329184,26.018946493585815
76.23471882640587,35.30264282648004
76.2502778395199,20.333336215577084
76.26583685263392,32.58379232704867
76.28139586574795,21.117430451964715
76.29695487886197,31.47623906253171
76.312513891976,31.0
76.32807290509002,24.5428111917026
76.34363191820405,21.909558849332498
76.35919093131807,23.67619755826635
76.3747499444321,21.949961399395043
76.39030895754613,37.783348753318066
76.40586797066015,26.894365711232844
76.42142698377417,37.28578840047803
76.4369859968882,27.0
76.45254501000223,25.74524824484234
76.46810402311625,27.430962283509515
76.48366303623028,27.732338144695596
76.4992220493443,31.766664649097752
76.51478106245833,30.128639782550003
76.53034007557235,36.6246542794691
76.54589908868638,28.948456721211283
76.5614581018004,26.584092507037973
76.57701711491443,34.20955279663001
76.59257612802845,34.321315237612936
76.60813514114248,43.44047876390751
76.6236941542565,31.216061923851946
76.63925316737053,38.70157483932765
76.65481218048456,32.44288814753226
76.67037119359858,35.00000000000001
76.68593020671261,30.849955469375573
76.70148921982663,26.806437704862756
76.71704823294066,29.161935807756286
76.73260724605468,25.7394679733744
76.74816625916871,22.550004755694513
76.76372527228273,24.84273706285553
76.77928428539676,32.07143413003543
76.79484329851078,26.9682697519535
76.81040231162481,30.0
76.82596132473883,27.019821677469203
76.84152033785286,25.390530211900725
76.85707935096688,28.371428077332933
76.87263836408091,28.945173566981808
76.88819737719493,26.819837241566407
76.90375639030896,24.501624990314316
76.91931540342298,22.341570391383677
76.93487441653701,26.0
76.95043342965104,28.607250632347384
76.96599244276506,25.392870421749404
76.98155145587909,19.535315057289793
76.99711046899311,23.399977518526892
77.01266948210714,21.46623762023301
77.02822849522116,21.646018803398135
77.04378750833519,23.028627261689927
77.05934652144921,13.042231946364614
77.07490553456324,21.019041607515852
77.09046454767726,27.719134127444143
77.10602356079129,26.81903987817188
77.12158257390531,22.52579131240295
77.13714158701934,17.85715768009305
77.15270060013337,15.809549337943473
77.16825961324739,16.34790224799787
77.18381862636141,20.908752839219517
77.19937763947544,21.185894745056526
77.21493665258947,20.468256781873677
77.23049566570349,20.950742064818797
77.24605467881752,23.027760724520736
77.26161369193154,21.806220720806476
77.27717270504557,22.4127353328251
77.29273171815959,21.453956121108536
77.30829073127362,24.146117288150066
77.32384974438764,15.079381823812525
77.33940875750167,25.64725799966063
77.3549677706157,20.006352966985204
77.37052678372972,19.15729755043045
77.38608579684374,25.65234583022086
77.40164480995777,19.164293311048986
77.4172038230718,14.957117188037977
77.43276283618582,14.619029502108024
77.44832184929984,20.156378431848555
77.46388086241387,21.552379552436914
77.4794398755279,20.22534442351439
77.49499888864192,17.999965413109116
77.51055790175594,21.666357409365418
77.52611691486997,20.283275256186304
77.541675927984,23.674654711816466
77.55723494109803,20.42261740945223
77.57279395421205,20.044436182022594
77.58835296732607,15.0
77.6039119804401,20.95633524120945
77.61947099355413,18.31898367447561
77.63503000666815,17.00633567354261
77.65058901978217,23.647578943299145
77.6661480328962,18.0
77.68170704601023,15.535738681828779
77.69726605912425,19.3661950323162
77.71282507223827,19.565076839687443
77.7283840853523,21.838107425855895
77.74394309846633,24.633364749752687
77.75950211158036,28.600065715093816
77.77506112469437,15.0
77.7906201378084,26.0
77.80617915092243,21.67435443669074
77.82173816403646,26.47857062565909
77.83729717715048,15.970708673177215
77.8528561902645,23.85715768009447
77.86841520337853,24.36511834395423
77.88397421649256,20.216720420449494
77.89953322960658,17.90636074903594
77.9150922427206,17.908622611641086
77.93065125583463,27.15394488036559
77.94621026894866,18.10561973907992
77.96176928206269,20.292072193681467
77.9773282951767,18.465101915180774
77.99288730829073,25.288882740109045
78.00844632140476,25.15554825387878
78.02400533451879,21.607051757758896
78.0395643476328,22.218237326746845
78.05512336074683,19.147747845578056
78.07068237386086,27.18096012182244
78.08624138697489,20.370089706114513
78.1018004000889,24.099229441445623
78.11735941320293,17.79283064683085
78.13291842631696,27.663560798066342
78.14847743943099,18.609504374984475
78.16403645254502,27.403500693115113
78.17959546565903,22.242851831300243
78.19515447877306,22.90707858743729
78.21071349188709,21.071425483314126
78.22627250500112,23.8809834679789
78.24183151811513,18.45002118446939
78.25739053122916,14.522209444288578
78.27294954434319,28.70477293962563
78.28850855745722,28.850796066386547
78.30406757057123,21.18664945051472
78.31962658368526,22.888090564747866
78.33518559679929,19.51866148372273
78.35074460991332,20.850804713106427
78.36630362302733,20.89049994837263
78.38186263614136,18.1864984319762
78.39742164925539,20.48413487597675
78.41298066236942,21.59572729478583
78.42853967548345,17.87619064088476
78.44409868859746,21.77045043088524
78.45965770171149,21.931738030097236
78.47521671482552,18.349933852574452
78.49077572793955,21.23330941073835
78.50633474105356,23.366661190409793
78.52189375416759,18.81032940789114
78.53745276728162,13.528562411273782
78.55301178039565,20.193770625868826
78.56857079350966,21.99998270655314
78.5841298066237,18.7609266859984
78.59968881973772,15.06191764963744
78.61524783285175,24.426169456419636
78.63080684596578,21.32376785484845
78.6463658590798,25.0
78.66192487219382,21.192226601670715
