angle,intensity
51.09135363414092,101.66813194062682
51.106912647254944,80.91269642257855
51.12247166036897,96.50555992695345
51.138030673482994,90.18142799803265
51.15358968659702,85.43550523203358
51.16914869971105,87.08496118387872
51.18470771282507,79.350162514387
51.2002667259391,84.70739158703593
51.21582573905312,80.99049216632473
51.23138475216715,86.83094844875487
51.24694376528117,86.44539822703416
51.2625027783952,78.5023531799356
51.278061791509224,67.6808946224783
51.29362080462325,82.91385096471824
51.309179817737274,77.32855203520992
51.3247388308513,78.52618761453706
51.340297843965324,86.79158105336852
51.35585685707935,87.02855808791668
51.37141587019338,67.69996281910169
51.3869748833074,81.48749296019798
51.40253389642143,74.97376346890593
51.41809290953545,81.95107319198324
51.43365192264948,80.73044609769224
51.4492109357635,103.18378548059417
51.46476994887753,78.41427817927925
51.48032896199155,91.8682602405588
51.49588797510558,100.36329807998106
51.5114469882196,87.6826283457532
51.52700600133363,88.01343924916915
51.54256501444765,89.43547063195088
51.55812402756168,90.93536075225994
51.57368304067571,75.00313757323538
51.58924205378973,103.66380531890321
51.60480106690376,82.03968658854347
51.62036008001778,89.0
51.63591909313181,98.47042960668739
51.65147810624583,84.00000000000001
51.66703711935986,86.11153599863196
51.68259613247388,81.41364722280417
51.69815514558791,90.73808926773846
51.71371415870193,84.85714038665046
51.72927317181596,69.45298471939401
51.74483218492998,85.61807783136273
51.76039119804401,92.93945997660805
51.77595021115803,80.0916548583945
51.79150922427206,86.31883629403217
51.80706823738609,99.34600756265661
51.82262725050011,76.4658906318547
51.83818626361414,79.17703217612235
51.85374527672816,87.12380071238826
51.86930428984219,88.06947586555084
51.88486330295621,86.4315255439781
51.90042231607024,76.08417216628557
51.91598132918426,78.59824859125497
51.93154034229829,93.61850261523644
51.94709935541231,83.86267869680421
51.96265836852634,80.06348643626117
51.97821738164036,83.00000000000001
51.99377639475439,84.22465003244878
52.00933540786842,75.19890748539592
52.02489442098244,77.7209519364959
52.04045343409647,87.63792437150683
52.05601244721049,83.6071555184145
52.07157146032452,72.95714125131818
52.08713047343854,74.12072647624684
52.10268948655257,88.80713130759388
52.11824849966659,93.47478217848047
52.13380751278062,67.22833468695944
52.14936652589464,70.46018803399056
52.16492553900867,74.36038514303355
52.18048455212269,92.5641045841818
52.19604356523672,76.74762304157906
52.21160257835075,95.48094542240148
52.22716159146477,87.25764078820514
52.2427206045788,81.92092617299764
52.25827961769282,87.56201526491368
52.27383863080685,93.76776347518572
52.28939764392087,86.54282848515018
52.3049566570349,91.4519972995138
52.32051567014892,70.36110558681628
52.33607468326295,73.96306415627086
52.35163369637697,71.77928411585161
52.367192709491,80.96468544156369
52.38275172260502,84.97377211893193
52.39831073571905,76.16904290452526
52.41386974883307,84.54822043204402
52.4294287619471,80.39999481196595
52.44498777506113,91.00476688691887
52.46054678817515,73.82138008802481
52.47610580128918,84.33663676501185
52.4916648144032,80.8395112432882
52.50722382751723,75.11505630273672
52.52278284063125,81.55656999194102
52.53834185374528,82.16587074439259
52.5539008668593,91.82976105038367
52.56945987997333,95.67605671666219
52.58501889308735,82.45882017615983
52.60057790620138,89.59448417132646
52.6161369193154,80.54506436166864
52.63169593242943,93.13533627676989
52.64725494554346,84.72540062720995
52.66281395865748,79.31124980166379
52.67837297177151,91.74602831480136
52.69393198488553,85.64048913997136
52.70949099799956,69.66062329845337
52.72505001111358,74.54467417788115
52.74060902422761,81.0
52.75616803734163,82.85072184000512
52.77172705045566,81.92774094781352
52.78728606356968,80.74287344810278
52.80284507668371,92.60239727820982
52.81840408979773,91.64866693424845
52.83396310291176,89.43425683048332
52.84952211602579,75.42879425746717
52.86508112913981,87.44303982427152
52.88064014225384,95.48865486153298
52.89619915536786,86.76031168211112
52.91175816848189,95.2517361312711
52.92731718159591,81.78093936969474
52.94287619470994,93.82148384868043
52.95843520782396,84.37434432629422
52.97399422093799,74.3930376151279
52.98955323405201,88.64132109025252
53.00511224716604,66.93213676971955
53.02067126028006,99.72526125819591
53.03623027339409,88.23016319077101
53.05178928650812,87.71586685337007
53.06734829962214,82.91702433513639
53.08290731273617,91.96582139283845
53.09846632585019,80.22592438406069
53.11402533896422,85.37713616294378
53.12958435207824,88.62503566772803
53.14514336519227,79.54293224582639
53.16070237830629,83.49185418201778
53.17626139142032,90.0
53.19182040453434,81.45358337957659
53.20737941764837,88.59386141937496
53.22293843076239,81.41245937140326
53.23849744387642,85.94726067611737
53.25405645699044,80.70856213839693
53.26961547010447,77.57735815179669
53.2851744832185,87.82540149187696
53.30073349633252,71.58728196061608
53.31629250944655,82.77531536746855
53.33185152256057,73.11000121354728
53.3474105356746,72.81186102740453
53.36296954878862,98.43667578339316
53.37852856190265,75.50272592145973
53.39408757501667,85.73015022068692
53.4096465881307,80.03533185847624
53.42520560124472,69.04126402188851
53.44076461435875,83.07658240520968
53.45632362747277,83.36760740167043
53.4718826405868,90.3172150087372
53.48744165370083,96.0
53.50300066681485,82.6002341102722
53.51855967992888,84.8559529882821
53.5341186930429,86.35238646981283
53.54967770615693,80.12863395222949
53.56523671927095,94.94882723949253
53.58079573238498,92.92059653936376
53.596354745499,92.0
53.61191375861303,81.72212248786046
53.62747277172705,74.80273716220552
53.64303178484108,85.78730098340266
53.6585907979551,98.46328519822555
53.67414981106913,82.0
53.68970882418316,83.94202976472299
53.70526783729718,75.3124290030444
53.72082685041121,78.99092197266131
53.73638586352523,83.61504268513539
53.75194487663926,70.13972344865915
53.76750388975328,69.995241759801
53.78306290286731,84.612693828564
53.79862191598133,96.34693724384339
53.81418092909536,66.14763957465573
53.82973994220938,105.71701873235567
53.84529895532341,81.52996922712681
53.86085796843743,94.31399838821392
53.87641698155146,80.58332108380877
53.89197599466548,74.94045714709573
53.90753500777951,81.43745615096384
53.92309402089354,82.16663352090264
53.93865303400756,81.80749115556513
53.95421204712159,75.42119911508632
53.96977106023561,90.65483303434371
53.98533007334964,68.73057484255165
54.00088908646366,68.97815929081338
54.01644809957769,82.86904031051071
54.03200711269171,80.99209553983509
54.04756612580574,83.5930724017811
54.06312513891976,88.24971601218041
54.07868415203379,83.18565783497091
54.09424316514781,79.81935236954018
54.10980217826184,70.29758456366635
54.125361191375866,91.7527799634803
54.14092020448989,101.9746400123813
54.156479217603916,84.59151166663263
54.17203823071794,84.38811218155254
54.187597243831966,87.3187497938226
54.20315625694599,85.94680712039192
54.21871527006002,85.38570279792566
54.23427428317404,84.99167956469309
54.24983329628807,81.13338535783606
54.26539230940209,84.48208958715695
54.28095132251612,90.23812817798645
54.29651033563014,74.53633326800801
54.31206934874417,93.41366452284694
54.327628361858196,85.8475547324721
54.34318737497222,75.17469107340602
54.358746388086246,83.61748665565814
54.37430540120027,89.00000000000001
54.389864414314296,69.26999598621289
54.40542342742832,82.37315647489257
54.420982440542346,79.68884296519049
54.43654145365637,83.38310137001932
54.452100466770396,75.21000563184234
54.46765947988442,86.7222630539632
54.483218492998446,86.2182632669136
54.49877750611247,89.4890796454074
54.5143365192265,89.73490846088593
54.529895532340525,88.04130571556713
54.54545454545455,83.63636363636118
54.561013558568575,75.11359071782024
54.5765725716826,94.85720956042726
54.592131584796626,80.4263580045224
54.60769059791065,86.61428855535164
54.623249611024676,83.02500453952794
54.6388086241387,88.04722767253611
54.654367637252726,81.63315566585823
54.66992665036675,72.0286122338945
54.685485663480776,83.06234875713815
54.7010446765948,84.20881778043999
54.716603689708826,73.45393018093824
54.73216270282285,88.78373014157415
54.747721715936876,83.36719991784089
54.763280729050905,91.73378158956312
54.77883974216493,92.72484512434465
54.794398755278955,100.1992890191652
54.80995776839298,80.10026984553981
54.825516781507005,82.8293191350721
54.84107579462103,91.32274678191658
54.856634807735055,109.9237989830514
54.87219382084908,83.63330422270217
54.887752833963106,85.2469328255462
54.90331184707713,80.0067369246245
54.918870860191156,68.24024780104787
54.93442987330518,91.0
54.949988886419206,89.00237479673814
54.965547899533234,78.54762995896348
54.981106912647256,97.55714643935579
54.996665925761285,101.99843926485863
55.012224938875306,98.76680299664707
55.027783951989335,76.22151991213576
55.043342965103356,97.30921238252182
55.058901978217385,71.98924424089876
55.07446099133141,84.53965632501823
55.090020004445435,103.96426065768996
55.10557901755946,89.34761093616981
55.121138030673485,96.70828325440576
55.13669704378751,88.56928077366278
55.152256056901535,85.64705429897879
55.167815070015564,92.72480187424662
55.183374083129586,78.95078680844526
55.198933096243614,99.58419626771631
55.214492109357636,96.79682611052337
55.230051122471664,74.07219690654759
55.245610135585686,89.12187972756509
55.261169148699715,97.47824976445708
55.276728161813736,86.0
55.292287174927765,90.05472766468426
55.307846188041786,88.82866011923115
55.323405201155815,78.42621269003395
55.338964214269836,87.89638877739489
55.354523227383865,98.78568031645256
55.37008224049789,87.0
55.385641253611915,98.28226468402812
55.401200266725944,79.15809575387429
55.416759279839965,92.29577313335696
55.432318292953994,90.24572767411104
55.447877306068015,95.4861023442956
55.463436319182044,90.87619928760748
55.478995332296066,94.69430792157868
55.494554345410094,98.79504945733362
55.510113358524116,104.90799006271303
55.525672371638144,89.05798753531624
55.541231384752166,102.16944568376536
55.556790397866195,96.93736280746968
55.572349410980216,100.70476429290363
55.587908424094245,99.83683185690701
55.60346743720827,95.83813336601554
55.619026450322295,109.66565243758258
55.63458546343632,102.75109895547864
55.650144476550345,90.25735440467211
55.665703489664374,97.1612604742565
55.681262502778395,88.88368664569911
55.696821515892424,99.77500237785081
55.712380529006445,88.76190640889948
55.727939542120474,92.76379243715269
55.743498555234495,95.79797104430854
55.759057568348524,113.6827244411206
55.774616581462546,92.84282301404563
55.790175594576574,96.12229586141564
55.8057346076906,104.72024370531513
55.821293620804624,116.0
55.83685263391865,110.51843764678708
55.852411647032675,106.06987399013443
55.8679706601467,92.82575101050122
55.883529673260725,117.4120432375534
55.89908868637475,99.00390899646958
55.914647699488775,96.78917940050076
55.9302067126028,106.75226950683255
55.945765725716825,107.10832129997678
55.961324738830854,106.72298259686461
55.976883751944875,119.37673732913956
55.992442765058904,108.55850361083066
56.00800177817293,96.9984392648508
56.023560791286954,101.80985820834525
56.03911980440098,81.52855376455106
56.054678817515004,93.14643910190148
56.07023783062903,107.50002161679615
56.085796843743054,84.68160578988291
56.10135585685708,90.79985992311524
56.116914869971104,112.9253738950341
56.13247388308513,93.02141592531362
56.148032896199155,90.21271631003995
56.16359190931318,98.07779947538549
56.179150922427205,87.1888818754385
56.19470993554123,89.00751442519393
56.210268948655255,103.7301934542977
56.22582796176928,93.41722807705187
56.24138697488331,94.7228942054094
56.256945987997334,88.83170756755503
56.27250500111136,77.2564529368106
56.288064014225384,83.77459504942941
56.30362302733941,101.0
56.319182040453434,103.75466250968144
56.33474105356746,98.99396559275483
56.350300066681484,77.72366755286943
56.36585907979551,93.38271118622902
56.381418092909534,94.29136866143273
56.39697710602356,91.39524521849037
56.412536119137584,94.80504625259222
56.42809513225161,93.85714903337033
56.44365414536564,90.15241932734837
56.45921315847966,79.07860579302067
56.47477217159369,84.68045253857107
56.49033118470771,88.76930691028929
56.50589019782174,84.94559331892933
56.521449210935764,70.65108588716042
56.53700822404979,76.66900399426378
56.552567237163814,80.36466778192349
56.56812625027784,99.50099275951075
56.583685263391864,90.10521520785589
56.59924427650589,86.4525945356108
56.614803289619914,88.39302896510686
56.63036230273394,78.21677715655093
56.64592131584797,88.14446298686275
56.66148032896199,81.55578097434645
56.67703934207602,93.0793385902103
56.69259835519004,97.58140549582127
56.70815736830407,93.97377211893478
56.72371638141809,84.0
56.73927539453212,90.49170982822262
56.75483440764614,84.38465345514464
56.77039342076017,85.80348551744657
56.78595243387419,72.66666378442719
56.80151144698822,76.05832086764433
56.817070460102244,94.726492359697
56.83262947321627,79.94876668934535
56.8481884863303,90.92250420820169
56.86374749944432,79.4970217214763
56.87930651255835,78.62496649394839
56.89486552567237,85.5944322909958
56.9104245387864,101.21238133464774
56.92598355190042,96.4254326200799
56.94154256501445,100.06714374530196
56.95710157812847,86.84080289494146
56.9726605912425,72.1815058482283
56.98821960435652,78.02887894911586
57.00377861747055,83.86622445837435
57.01933763058457,96.00597157873197
57.0348966436986,83.75795417881133
57.05045565681262,85.86701231513281
57.06601466992665,93.17424898949238
57.08157368304068,89.4716347581261
57.0971326961547,77.01914402276125
57.11269170926873,79.19253479449583
57.12825072238275,76.17499718981534
57.14380973549678,92.28571922670052
57.1593687486108,87.56808427223515
57.17492776172483,75.44997795086147
57.19048677483885,69.41532723010253
57.20604578795288,84.90792035772539
57.2216048010669,100.07538052247779
57.23716381418093,90.71627418178721
57.25272282729495,88.27671561080456
57.26828184040898,79.34365005936533
57.28384085352301,87.536501458331
57.29939986663703,81.53952393846538
57.31495887975106,79.44584031095206
57.33051789286508,78.61937813303629
57.34607690597911,91.82333205759778
57.36163591909313,89.32711665375811
57.37719493220716,98.19446341919874
57.39275394532118,95.62301631907711
57.40831295843521,78.69947546103083
57.42387197154923,89.6127024752853
57.43943098466326,97.4890363953044
57.45498999777728,83.98014480982775
57.47054901089131,90.73987105871326
57.48610802400534,89.7644022597621
57.50166703711936,81.66731697297914
57.51722605023339,92.16785550615761
57.53278506334741,87.32858662209657
57.54834407646144,78.82771922947782
57.56390308957546,100.56094851380357
57.57946210268949,89.75545832796647
57.59502111580351,76.03488977456402
57.61058012891754,71.73884755772252
57.62613914203156,98.77222025269128
57.64169815514559,80.1698402679198
57.65725716825961,91.15960458888523
57.67281618137364,81.7182589435501
57.68837519448766,92.72681334331627
57.70393420760169,89.57364199547902
57.71949322071572,83.4571023410702
57.73505223382974,91.58774116936742
57.75061124694377,95.96070575350325
57.76617026005779,86.78768237165731
57.78172927317182,87.13493785973779
57.79728828628584,76.44026528766116
57.81284729939987,87.29215767902444
57.82840631251389,96.44771556150448
57.84396532562792,81.55217417004067
57.85952433874194,83.33331892213094
57.87508335185597,74.94999956766259
57.89064236496999,92.65004020726023
57.90620137808402,73.6200893004416
57.92176039119805,88.17618458818511
57.93731940431207,100.71252452641534
57.9528784174261,77.31720635872185
57.96843743054012,82.93807370363984
57.98399644365415,76.80118566902368
57.99955545676817,77.86661464216182
58.0151144698822,82.67784416537754
58.03067348299622,81.20236787936082
58.04623249611025,80.8836866456977
58.06179150922427,91.49338896710317
58.0773505223383,81.46985150865848
58.09290953545232,84.07381978732786
58.10846854856635,99.08095925715614
58.12402756168038,89.37500756587704
58.1395865747944,81.1238652465816
58.15514558790843,77.73913394124061
58.17070460102245,75.10763727646238
58.18626361413648,94.70117459650295
58.2018226272505,94.99561282811642
58.21738164036453,91.90478331569517
58.23294065347855,99.9416618389138
58.24849966659258,89.05040969297387
58.2640586797066,85.94050902743277
58.27961769282063,86.73319468424165
58.29517670593465,86.51766592923812
58.31073571904868,90.26553096414716
58.32629473216271,81.62936928606445
58.34185374527673,86.96070575350892
58.35741275839076,95.79048179026941
58.37297177150478,97.7305748425481
58.38853078461881,92.55934452855351
58.40408979773283,79.18650038725704
58.41964881084686,101.67221636180004
58.43520782396088,80.0
58.45076683707491,95.1532405480083
58.46632585018893,90.04204409183973
58.48188486330296,84.50793472369445
58.49744387641698,95.4660683848598
58.51300288953101,97.49803685504037
58.52856190264503,91.43113536019204
58.54412091575906,86.58793081238352
58.55967992887309,95.67862423534224
58.57523894198711,91.47618718220107
58.59079795510114,70.75546017730625
58.60635696821516,88.45714557468379
58.62191598132919,75.04167999702767
58.63747499444321,85.9503620245765
58.65303400755724,96.0
58.66859302067126,76.23238357517177
58.68415203378529,73.60184674554046
58.69971104689931,74.73931125299558
58.71527006001334,81.78412017654728
58.73082907312736,89.0829353721963
58.74638808624139,90.63874798918835
58.76194709935542,89.41549151781862
58.77750611246944,90.00276588659075
58.79306512558347,90.14530712196398
58.80862413869749,82.06541067096927
58.82418315181152,83.09128174767066
58.83974216492554,81.12901548599666
58.85530117803957,84.93968572387149
58.87086019115359,85.22503220903937
58.88641920426762,80.20960679803596
58.90197821738164,81.01148833023176
58.91753723049567,78.50772968413311
58.93309624360969,80.14212510152197
58.94865525672372,89.84764984642204
58.96421426983775,99.63571360633475
58.97977328295177,79.61100262307265
58.9953322960658,84.79836122810029
59.01089130917982,76.4105516964638
59.02645032229385,89.38829485953099
59.04200933540787,88.19649718250994
59.0575683485219,101.6484887140862
59.07312736163592,77.06509845649212
59.08868637474995,82.52559935528386
59.10424538786397,78.6706073677862
59.119804400978,74.21401991997766
59.13536341409202,89.10042920216665
59.15092242720605,92.98683848434783
59.16648144032007,87.53787670310946
59.1820404534341,76.63239259833101
59.19759946654813,77.68054847004393
59.21315847966215,89.73651183439486
59.22871749277618,83.5129058736084
59.2442765058902,91.69598110699839
59.25983551900423,87.24424478914113
59.27539453211825,82.84200804638515
59.29095354523228,94.76137348423858
59.3065125583463,73.88329773766226
59.32207157146033,88.72142245695791
59.33763058457435,73.13296922398976
59.35318959768838,86.12860218619446
59.3687486108024,79.12505309798395
59.38430762391643,79.7380066399954
59.399866637030456,90.93256998038123
59.41542565014448,75.62801407646774
59.430984663258506,80.29535699950924
59.44654367637253,77.11071339016036
59.46210268948656,80.31347130450138
59.47766170260058,84.40293926014667
59.49322071571461,93.71216894270913
59.50877972882863,79.58443645834609
59.52433874194266,86.20681496138498
59.53989775505668,77.16502150066886
59.55545676817071,84.90872689905278
59.57101578128473,70.82856500528975
59.58657479439876,87.65740667793506
59.602133807512786,80.28092639961491
59.61769282062681,78.84519871684465
59.633251833740836,100.17749156009012
59.64881084685486,90.09510427692084
59.664369859968886,94.132656890383
59.67992887308291,73.07855852025054
59.695487886196936,87.19523484242512
59.71104689931096,103.69529969283842
59.726605912424986,84.0
59.74216492553901,87.1636102270038
59.75772393865304,85.72971763024061
59.77328295176706,90.1056053916455
59.78884196488109,91.0302046950378
59.804400977995115,86.32024024662644
59.81995999110914,91.98411584786506
59.835519004223165,81.93009070055228
59.85107801733719,86.05723722993442
59.866637030451216,73.31876709386394
59.88219604356524,84.24372485504608
59.897755056679266,78.77540105954594
59.91331406979329,88.0055663732642
59.928873082907316,73.57777412693514
59.94443209602134,82.55674775765922
59.959991109135366,87.99521399431076
59.97555012224939,79.56013354614736
59.991109135363416,98.22152856215752
60.00666814847744,89.99609816213592
60.022227161591466,90.00436987184295
60.037786174705495,71.30708375060611
60.05334518781952,89.30238603747398
60.068904200933545,95.1512377289604
60.08446321404757,86.90834514160194
60.100022227161595,98.95250406522307
60.11558124027562,84.58156677150444
60.131140253389646,87.34181295449284
60.14669926650367,99.37782427792607
60.162258279617696,95.87059433021517
60.17781729273172,70.89287474511502
60.193376305845746,93.15447326288519
60.20893531895977,71.36163354457669
60.224494332073796,90.15797465357068
60.240053345187825,102.89664921085772
60.255612358301846,89.1746305232624
60.271171371415875,79.57644248216242
60.286730384529896,88.2317319773905
60.302289397643925,86.54206570864298
60.31784841075795,92.84835478722289
60.333407423871975,90.61568482851384
60.348966436986,85.10322103881835
60.364525450100025,91.57679806586437
60.38008446321405,93.05838636912688
60.395643476328075,97.74284750793747
60.4112024894421,85.31601850731525
60.426761502556126,81.79045585009484
60.442320515670154,83.14288555351061
60.457879528784176,103.79230087079912
60.473438541898204,96.24968141209348
60.488997555012226,93.69882730105829
60.504556568126254,86.5312003286279
60.520115581240276,74.02302856058827
60.535674594354305,73.73015886740683
60.551233607468326,83.876589322587
60.566792620582355,84.35847747420132
60.582351633696376,93.52996057710578
60.597910646810405,90.41763556087997
60.61346965992443,87.93926387812937
60.629028673038455,80.2360310088353
60.64458768615248,94.37619496425039
60.660146699266505,96.85312349287007
60.675705712380534,92.7063244328096
60.691264725494555,77.02532540073065
60.706823738608584,80.08140627968771
60.722382751722606,82.18891069014443
60.737941764836634,91.43942106637499
60.753500777950656,87.84877092107202
60.769059791064684,104.64883551545212
60.784618804178706,91.76667329582047
60.800177817292735,71.55348048359441
60.815736830406756,93.39537006782533
60.831295843520785,88.25884593965095
60.846854856634806,87.25765808824931
60.862413869748835,84.44819871370902
60.87797288286286,90.59444958444125
60.893531895976885,83.41667891619196
60.909090909090914,93.36363636363455
60.924649922204935,87.4429486745828
60.940208935318964,94.29436916993217
60.955767948432985,91.8491697548791
60.971326961547014,84.86740365975567
60.986885974661035,75.73804603413055
61.002444987775064,77.35374336862971
61.018004000889086,76.60674818999381
61.033563014003114,75.93095796014602
61.049122027117136,84.03490707460466
61.064681040231164,76.87218101542672
61.08024005334519,84.14295736922307
61.095799066459215,82.4601464278915
61.11135807957324,80.08615768530564
61.126917092687265,80.08331676044884
61.14247610580129,91.74285615466161
61.158035118915315,78.73361081808865
61.17359413202934,82.67375358775851
61.189153145143365,88.25368705021488
61.204712158257394,84.35609312137773
61.220271171371415,91.026999598622
61.235830184485444,90.25118091332703
61.251389197599465,81.0273984324305
61.266948210713494,79.86388338861445
61.28250722382752,80.49209121646805
61.298066236941544,88.32668321986976
61.31362525005557,73.3363157814061
61.329184263169594,87.08173932710523
61.34474327628362,93.62804002652797
61.360302289397644,83.78878921671398
61.37586130251167,85.20556597966448
61.391420315625695,75.12536949901056
61.40697932873972,87.02102574152615
61.422538341853745,100.19055442272278
61.43809735496777,115.7247499741226
61.453656368081795,79.2687562346936
61.46921538119582,68.78567166972556
61.484774394309845,89.47738322729217
61.500333407423874,76.33346339459725
61.5158924205379,96.0178282689907
61.531451433651924,82.1452344100877
61.54701044676595,86.50535398133125
61.562569459879974,80.79796239428893
61.578128472994,86.0
61.593687486108024,78.63120474692795
61.60924649922205,88.17065492476118
61.624805512336074,78.07777845030076
61.6403645254501,80.92698843661955
61.655923538564124,76.03849657887478
61.67148255167815,87.77390144669475
61.687041564792175,86.97215083363483
61.7026005779062,94.6597737307159
61.71815959102023,97.79051637715176
61.73371860413425,83.62817324097264
61.74927761724828,90.42199678270475
61.7648366303623,88.06508980977011
61.78039564347633,83.92064411635423
61.795954656590354,73.66336323498533
61.81151366970438,83.36129526091965
61.827072682818404,97.3643296272803
61.84263169593243,77.2111761832069
61.858190709046454,82.44761180084322
61.87374972216048,84.24998486824022
61.889308735274504,88.34538515871878
61.90486774838853,80.73407885206822
61.92042676150256,78.51420122346664
61.93598577461658,83.41487832430954
61.95154478773061,86.30128760649072
61.96710380084463,77.0
61.98266281395866,86.20118912771234
61.99822182707268,99.62090426809925
62.01378084018671,88.35280244495127
62.02933985330073,96.14325240277641
62.04489886641476,86.32791432137867
62.060457879528784,86.86302513789381
62.07601689264281,89.41432141289712
62.091575905756834,84.83683185690559
62.10713491887086,86.44365092403376
62.122693931984884,91.49724813837142
62.13825294509891,82.00000000000001
62.15381195821294,85.09446399509112
62.16937097132696,95.12177592731561
62.18492998444099,81.11118906494181
62.20048899755501,79.0488316577876
62.21604801066904,79.39523657176767
62.23160702378306,94.16071382249706
62.24716603689709,88.55099496865296
62.26272505001111,77.99876072129888
62.27828406312514,75.22950523830481
62.29384307623916,83.15284171419981
62.30940208935319,85.94008440556948
62.32496110246721,92.55154760215578
62.34052011558124,87.0
62.35607912869527,82.13651529307997
62.37163814180929,103.59176257321957
62.38719715492332,94.7129666103375
62.40275616803734,79.5102091871887
62.41831518115137,94.00000000000001
62.43387419426539,80.47601327998653
62.44943320737942,82.09210505123407
62.46499222049344,95.49762087990051
62.48055123360747,75.04798973041277
62.49611024672149,83.8356094054234
62.51166925983552,86.83059300066338
62.52722827294954,88.22902855431134
62.54278728606357,86.6721029786698
62.5583462991776,94.33811174921868
62.57390531229162,77.58091170018189
62.58946432540565,100.07069831705364
62.60502333851967,81.53568680149246
62.6205823516337,100.70835242817543
62.63614136474772,88.01627433592172
62.65170037786175,78.94698012082311
62.66725939097577,100.01316151565004
62.6828184040898,92.61771359763407
62.69837741720382,90.70160077949298
62.71393643031785,82.36190295021223
62.72949544343187,79.35292840097918
62.7450544565459,78.54826368215129
62.76061346965993,85.63098995301455
62.77617248277395,80.0
62.79173149588798,74.38469670525333
62.807290509002,85.37382881423498
62.82284952211603,88.00554695686796
62.83840853523005,83.84081154496249
62.85396754834408,79.19046795550409
62.8695265614581,81.95275502742184
62.88508557457213,92.03414400707602
62.90064458768615,85.47929045065558
62.91620360080018,94.59041031543272
62.9317626139142,92.53235357995254
62.94732162702823,76.60713822496905
62.96288064014225,87.74522230467488
62.97843965325628,95.31203016923732
62.99399866637031,79.39625423565616
63.00955767948433,85.1762864086372
63.02511669259836,70.9297437668728
63.04067570571238,101.51521237624489
63.05623471882641,83.49366000309746
63.07179373194043,92.46190381488279
63.08735274505446,80.44220755656899
63.10291175816848,81.70873381643082
63.11847077128251,81.84715828580022
63.13402978439653,98.15003257750675
63.14958879751056,111.96839945278721
63.16514781062458,85.17859291127226
63.18070682373861,85.41327433906375
63.19626583685264,92.0948439427665
63.21182484996666,82.72223711379787
63.22738386308069,75.52322365248058
63.24294287619471,80.530029777274
63.25850188930874,80.4966834378093
63.27406090242276,83.59388736943448
63.28961991553679,101.27625462663887
63.30517892865081,85.94646331272142
63.32073794176484,73.14761785354855
63.33629695487886,98.2958682835847
63.35185596799289,89.78564572956593
63.36741498110691,98.2921922791107
63.38297399422094,67.62125985179976
63.39853300733497,80.76994921662721
63.41409202044899,81.23215002460972
63.42965103356302,87.31427731460867
63.44521004667704,85.39484653679241
63.46076905979107,86.15396217381388
63.47632807290509,79.14091995007684
63.49188708601912,82.75428962593813
63.50744609913314,83.76579525620983
63.52300511224717,93.80309533366336
63.53856412536119,95.43094499006408
63.55412313847522,91.57856284360693
63.56968215158924,90.68240345749707
63.58524116470327,77.3318507593219
63.6008001778173,81.56107272927717
63.61635919093132,93.72368322300609
63.63191820404535,94.61650844619321
63.64747721715937,86.27139262576935
63.6630362302734,87.08893222191173
63.67859524338742,95.31428596133567
63.69415425650145,81.41547422437671
63.70971326961547,85.88565486467428
63.7252722827295,78.96230973876752
63.74083129584352,70.16165930807068
63.75639030895755,77.24775644322415
63.77194932207157,82.38983829464311
63.7875083351856,77.99363838628923
63.80306734829962,80.37420155576407
63.81862636141365,106.97815929081764
63.83418537452768,87.32630168609904
63.8497443876417,90.8475225195246
63.86530340075573,91.9392638781308
63.88086241386975,82.20608649393476
63.89642142698378,96.92619971994917
63.9119804400978,78.40572244677877
63.92753945321183,80.52380417107905
63.94309846632585,87.5206579511103
63.95865747943988,93.2556206691102
63.9742164925539,88.42159794889339
63.98977550566793,89.0
64.00533451878195,90.80004150426396
64.02089353189598,83.00000000000001
64.03645254501001,78.48332886585666
64.05201155812404,91.39231177750435
64.06757057123806,94.08567426375856
64.08312958435208,76.68705276320937
64.09868859746611,89.03560465763938
64.11424761058012,85.45234410087973
64.12980662369415,67.28610174610982
64.14536563680818,85.43812126061054
64.16092464992221,94.44710359723513
64.17648366303624,85.10953463850973
64.19204267615027,75.97932195279549
64.20760168926428,86.44592196011135
64.22316070237831,89.10471587126023
64.23871971549234,98.0817238436443
64.25427872860635,87.28334442995813
64.26983774172038,89.9841011318883
64.28539675483441,81.77777585628479
64.30095576794844,78.23921176716685
64.31651478106247,81.52942030171315
64.3320737941765,89.4877222928382
64.34763280729051,93.65561310429351
64.36319182040454,68.3810569651192
64.37875083351855,82.87528950453715
64.39430984663258,78.6904636321463
64.40986885974661,88.78436228476072
64.42542787286064,87.71427212658102
64.44098688597467,80.88648707346834
64.4565458990887,89.65475521384704
64.47210491220272,84.62713283690263
64.48766392531674,88.96987608781383
64.50322293843077,75.93335005033174
64.51878195154478,80.87846408616608
64.53434096465881,80.79049043698362
64.54989997777284,84.8866428322323
64.56545899088687,90.54602658544887
64.5810180040009,81.03346290695303
64.59657701711492,87.81523464234513
64.61213603022894,80.49447465993318
64.62769504334297,96.77513442342917
64.64325405645698,73.20635469631782
64.65881306957101,96.33352644344853
64.67437208268504,90.25080817179722
64.68993109579907,89.98573392612573
64.7054901089131,84.90160250883694
64.72104912202713,81.00000000000001
64.73660813514115,80.33915916853334
64.75216714825517,79.34999437963066
64.7677261613692,84.72827040445316
