angle,intensity
51.309179817737274,14.657104070419852
51.3247388308513,23.63093807268533
51.340297843965324,21.97022586476693
51.35585685707935,22.171426347986113
51.37141587019338,19.141663568258476
51.3869748833074,23.48749296019797
51.40253389642143,22.227043035292688
51.41809290953545,17.0
51.43365192264948,23.460892195384474
51.4492109357635,20.473795092018914
51.46476994887753,23.046030908808806
51.48032896199155,21.0
51.49588797510558,21.588728479999098
51.5114469882196,21.275821358047878
51.52700600133363,19.10201588737537
51.54256501444765,22.717735315975442
51.55812402756168,31.996888366923546
51.57368304067571,22.631744082801863
51.58924205378973,23.848354787222874
51.60480106690376,27.797649414076105
51.62036008001778,30.108321299978897
51.63591909313181,28.856687047074274
51.65147810624583,33.67085457712025
51.66703711935986,22.4807733356134
51.68259613247388,35.22112107832868
51.69815514558791,24.845223169346163
51.71371415870193,25.171434994708832
51.72927317181596,27.2008584043333
51.74483218492998,29.73010781402808
51.76039119804401,36.2929733177387
51.77595021115803,31.49657963755839
51.79150922427206,30.262842927749197
51.80706823738609,34.519011343984914
51.82262725050011,24.15239338719156
51.83818626361414,30.544258044030585
51.85374527672816,37.993603799404035
51.86930428984219,37.7642345210592
51.88486330295621,34.05477956481753
51.90042231607024,28.915827833714435
51.91598132918426,32.98248591254978
51.93154034229829,30.84597043439786
51.94709935541231,32.12976364439963
51.96265836852634,30.051560572240557
51.97821738164036,30.851935641472693
51.99377639475439,26.622465003244876
52.00933540786842,29.734790019472108
52.02489442098244,25.405306312930335
52.04045343409647,35.59266491794518
52.05601244721049,28.80357775920725
52.07157146032452,24.4142868260105
52.08713047343854,31.287016089632537
52.10268948655257,30.76661276877137
52.11824849966659,32.7507260717318
52.13380751278062,31.568500406087836
52.14936652589464,32.44440505382322
52.16492553900867,37.34568884230025
52.18048455212269,31.7094030561212
52.19604356523672,29.626188479210477
52.21160257835075,33.35873943679802
52.22716159146477,33.580786403931626
52.2427206045788,40.54387651026698
52.25827961769282,37.031395420525904
52.27383863080685,32.91940868796425
52.28939764392087,37.879371447744404
52.3049566570349,39.530547173036666
52.32051567014892,35.84524046279302
52.33607468326295,34.82216150623749
52.35163369637697,33.836512699067555
52.367192709491,43.78995976807782
52.38275172260502,41.825334876654935
52.39831073571905,44.0
52.41386974883307,41.225889783978
52.4294287619471,40.942857884004866
52.44498777506113,41.0
52.46054678817515,48.890482654930025
52.47610580128918,46.389439460835305
52.4916648144032,50.83560940542197
52.50722382751723,42.83248793512785
52.52278284063125,55.278284995970516
52.53834185374528,46.82457818831854
52.5539008668593,47.60992035012789
52.56945987997333,46.05399054722297
52.58501889308735,46.49104786438257
52.60057790620138,51.3048300079882
52.6161369193154,41.84120172874854
52.63169593242943,51.84757441965006
52.64725494554346,53.82379811837016
52.66281395865748,51.84437509916811
52.67837297177151,52.325397168519864
52.69393198488553,48.9552083698902
52.70949099799956,51.1361079943302
52.72505001111358,38.48510860737295
52.74060902422761,54.63553136866291
52.75616803734163,45.91546359999146
52.77172705045566,47.58236443911577
52.78728606356968,49.842882959496066
52.80284507668371,39.70713908964389
52.81840408979773,43.159587288845316
52.83396310291176,47.868513660966634
52.84952211602579,38.904712387229516
52.86508112913981,43.9349026563103
52.88064014225384,43.4247367192246
52.89619915536786,36.859532476833316
52.91175816848189,37.76896862662584
52.92731718159591,36.39046968484737
52.94287619470994,41.42460931652005
52.95843520782396,34.9384835105587
52.97399422093799,32.7924046710486
52.98955323405201,29.493183500902813
53.00511224716604,32.692279152461296
53.02067126028006,32.396176385461224
53.03623027339409,35.83731006246492
53.05178928650812,28.357933426685037
53.06734829962214,29.265184030466948
53.08290731273617,27.965821392838453
53.09846632585019,24.69351890398483
53.11402533896422,32.37713616294378
53.12958435207824,28.91667459282845
53.14514336519227,29.657164597476058
53.16070237830629,21.63238394830855
53.17626139142032,28.747623041580475
53.19182040453434,26.089305632627656
53.20737941764837,22.737989339951923
53.22293843076239,26.293770314298374
53.23849744387642,34.646478012150894
53.25405645699044,25.131434438907203
53.26961547010447,26.653585108921988
53.2851744832185,23.55237955243691
53.30073349633252,23.559538529537942
53.31629250944655,21.146096139557116
53.33185152256057,25.14999797742122
53.3474105356746,25.15278981407861
53.36296954878862,18.10916894584829
53.37852856190265,18.558342484448286
53.39408757501667,22.321418998272794
53.4096465881307,15.070663716952478
53.42520560124472,17.95873597811149
53.44076461435875,27.387340758322626
53.45632362747277,18.735214803340853
53.4718826405868,16.188173572676742
53.48744165370083,25.18457419727165
53.50300066681485,17.099648834591697
53.51855967992888,21.847623906256725
53.5341186930429,20.352386469812817
53.54967770615693,12.19295092834425
53.56523671927095,22.52362248628908
53.58079573238498,12.79403460636246
53.596354745499,24.542263874993758
53.61191375861303,19.574040829286815
53.62747277172705,16.02220512092864
53.64303178484108,18.0
53.6585907979551,17.140928600098583
53.67414981106913,18.41507554267946
53.68970882418316,19.97101488236149
53.70526783729718,22.375141993911214
53.72082685041121,14.495460986330658
53.73638586352523,20.000000000000004
53.75194487663926,24.0
53.76750388975328,16.496034799834174
53.78306290286731,12.0
53.79862191598133,19.760202932882542
53.81418092909536,23.836051489334896
53.82973994220938,22.078549873529244
53.84529895532341,15.589907681380424
53.86085796843743,25.57124899263369
53.87641698155146,15.866656867047013
53.89197599466548,19.011908570580857
53.90753500777951,16.506949316559577
53.92309402089354,22.761923702341356
53.93865303400756,18.26916371852171
53.95421204712159,20.263597345258937
53.96977106023561,26.88494434478124
53.98533007334964,21.26351410577331
54.00088908646366,24.6443057124315
54.01644809957769,21.0
54.03200711269171,19.79920955398351
54.04756612580574,24.29653620089055
54.06312513891976,17.62485800609021
54.07868415203379,25.946081924470302
54.09424316514781,25.12186242752232
54.10980217826184,25.059516912733272
54.125361191375866,23.68055711677163
54.14092020448989,26.44762909428581
54.156479217603916,27.478779166581546
54.17203823071794,25.16433654465762
54.187597243831966,22.55892839470508
54.20315625694599,37.42198813268016
54.21871527006002,32.2571351986171
54.23427428317404,31.435703230263066
54.24983329628807,26.033346339459015
54.26539230940209,30.157134333945113
54.28095132251612,35.19046795550339
54.29651033563014,30.489487129236927
54.31206934874417,37.48385155580097
54.327628361858196,31.627037722939907
54.34318737497222,34.21836384175753
54.358746388086246,34.495254729889346
54.37430540120027,25.722219820355274
54.389864414314296,25.040499397931935
54.40542342742832,34.288594124820946
54.420982440542346,29.393624551537428
54.43654145365637,26.4577534250483
54.452100466770396,22.050028159211678
54.46765947988442,37.48813898638914
54.483218492998446,22.965478980074078
54.49877750611247,29.388650443240753
54.5143365192265,29.662728847785193
54.529895532340525,29.93804142664932
54.54545454545455,32.27272727272805
54.561013558568575,31.19011584158528
54.5765725716826,24.657147304028488
54.592131584796626,18.147283990955202
54.60769059791065,19.61428855535163
54.623249611024676,27.475025723991642
54.6388086241387,18.64271037720104
54.654367637252726,23.01304906537314
54.66992665036675,25.914163298316467
54.685485663480776,18.062348757138157
54.7010446765948,24.208817780439986
54.716603689708826,24.67936107167771
54.73216270282285,17.51388900898096
54.747721715936876,20.68359995892045
54.763280729050905,21.969023881740103
54.77883974216493,25.115923170514126
54.794398755278955,18.481137569335665
54.80995776839298,14.995640441498272
54.825516781507005,17.551590835763687
54.84107579462103,15.322746781916571
54.856634807735055,25.298407867231884
54.87219382084908,15.097210092792569
54.887752833963106,17.44938656510924
54.90331184707713,20.324350767167346
54.918870860191156,21.22549960019052
54.93442987330518,22.443031174251196
54.949988886419206,25.996437804892796
54.965547899533234,22.22618502051826
54.981106912647256,18.664280340966325
54.996665925761285,18.001170551356033
55.012224938875306,16.109543285235297
55.027783951989335,15.335440263592734
55.043342965103356,17.991650440103708
55.058901978217385,27.131427544969032
55.07446099133141,13.539656325018221
55.090020004445435,17.01588415213779
55.10557901755946,18.304778127660402
55.121138030673485,18.886114449706284
55.13669704378751,23.357679806584304
55.152256056901535,24.000000000000004
55.167815070015564,20.873386166867572
55.183374083129586,22.312827836852186
55.198933096243614,11.853950933070923
55.214492109357636,16.34761958289252
55.230051122471664,30.938116937244924
55.245610135585686,19.0
55.261169148699715,17.11705771042638
55.276728161813736,16.654233307516197
55.292287174927765,23.856678397054665
55.307846188041786,21.56905500993593
55.323405201155815,23.595221007666193
55.338964214269836,17.896388777394883
55.354523227383865,22.619029502108024
55.37008224049789,13.033316328112836
55.385641253611915,17.0
55.401200266725944,19.520423165805717
55.416759279839965,21.408453733286123
55.432318292953994,22.377136162944492
55.447877306068015,14.636901004698121
55.463436319182044,23.374600237464172
55.478995332296066,17.004378521862556
55.494554345410094,22.0
55.510113358524116,13.080508695126097
55.525672371638144,20.56728660462027
55.541231384752166,27.277053894465865
55.556790397866195,23.826623477141176
55.572349410980216,23.885707121289144
55.587908424094245,24.90792035773249
55.60346743720827,22.774577755989647
55.619026450322295,26.194528963534786
55.63458546343632,23.24890104452136
55.650144476550345,17.042892400778683
55.665703489664374,16.57724014976521
55.681262502778395,25.116313354300893
55.696821515892424,15.589284015820853
55.712380529006445,24.33334486229625
55.727939542120474,18.20603459380789
55.743498555234495,23.202028955691464
55.759057568348524,25.24727110921177
55.774616581462546,23.54027835597511
55.790175594576574,16.052412512035275
55.8057346076906,18.42658543156163
55.821293620804624,23.35317518648462
55.83685263391865,16.259218823393535
55.852411647032675,25.241265751233197
55.8679706601467,21.21716734033415
55.883529673260725,22.823722241383127
55.89908868637475,28.81356209508143
55.914647699488775,20.78917940050074
55.9302067126028,17.350951531987235
55.945765725716825,27.080959257156138
55.961324738830854,25.530148491342953
55.976883751944875,24.869788012581388
55.992442765058904,22.732448916750805
56.00800177817293,23.399375705940326
56.023560791286954,23.946416936603008
56.03911980440098,33.06196952997945
56.054678817515004,19.403574300518585
56.07023783062903,26.95238301112344
56.085796843743054,26.159197105058546
56.10135585685708,22.221383546715607
56.116914869971104,26.542289825056837
56.13247388308513,18.70984514003697
56.148032896199155,25.18092553494008
56.16359190931318,23.562934032819374
56.179150922427205,19.169840267919785
56.19470993554123,28.231757917555804
56.210268948655255,28.02698065457023
56.22582796176928,24.33782461641491
56.24138697488331,20.554211589181214
56.256945987997334,30.252438648667464
56.27250500111136,26.747518101226696
56.288064014225384,22.193648762357352
56.30362302733941,21.275396736183872
56.319182040453434,24.59110418280238
56.33474105356746,27.681987323646517
56.350300066681484,20.211069702920252
56.36585907979551,27.000000000000004
56.381418092909534,20.291368661432724
56.39697710602356,22.976226092451896
56.412536119137584,21.74633024982719
56.42809513225161,25.04761698887656
56.44365414536564,26.90357862387782
56.45921315847966,25.921394206979343
56.47477217159369,32.13694891204098
56.49033118470771,23.000000000000004
56.50589019782174,20.64352534485655
56.521449210935764,28.710200723735362
56.53700822404979,19.99205230622148
56.552567237163814,28.51349032728512
56.56812625027784,27.562127715183472
56.583685263391864,22.3684050692853
56.59924427650589,24.849135154796407
56.614803289619914,28.637560137787403
56.63036230273394,25.036129526091827
56.64592131584797,26.592066140980393
56.66148032896199,22.740365042755908
56.67703934207602,27.703966929510514
56.69259835519004,24.07933859020176
56.70815736830407,22.657822811780644
56.72371638141809,20.0
56.73927539453212,27.419096946540137
56.75483440764614,21.483521922163522
56.77039342076017,21.314423172085487
56.78595243387419,27.21428509666297
56.80151144698822,18.151188695377762
56.817070460102244,18.292972646683502
56.83262947321627,20.0
56.8481884863303,22.45691250732971
56.86374749944432,21.749503620246053
56.87930651255835,22.06944072154982
56.89486552567237,20.351606399863734
56.9104245387864,26.830094932281803
56.92598355190042,25.992052306225034
56.94154256501445,24.691278288979156
56.95710157812847,20.86939782879391
56.9726605912425,26.936073207669885
56.98821960435652,18.24718544963594
57.00377861747055,15.645476263793217
57.01933763058457,23.734925754328525
57.0348966436986,23.979363665695097
57.05045565681262,28.908735545775496
57.06601466992665,23.992846941525663
57.08157368304068,22.4716347581261
57.0971326961547,24.286625905845774
57.11269170926873,19.269155068501394
57.12825072238275,16.699988759261316
57.14380973549678,23.0476256356007
57.1593687486108,16.757445696313525
57.17492776172483,19.928539929802096
57.19048677483885,18.488043872449154
57.20604578795288,29.20920796422746
57.2216048010669,27.39615043539814
57.23716381418093,25.446467636084904
57.25272282729495,24.17862751135636
57.26828184040898,20.890075326509333
57.28384085352301,24.384125364582754
57.29939986663703,21.239788417095724
57.31495887975106,30.03332903941412
57.33051789286508,31.587081244642476
57.34607690597911,26.431109410130375
57.36163591909313,24.509325019362855
57.37719493220716,22.719446341919873
57.39275394532118,25.101586944738322
57.40831295843521,35.481545053170166
57.42387197154923,27.32378514828821
57.43943098466326,24.39741613698547
57.45498999777728,23.00595655705167
57.47054901089131,28.506906066453016
57.48610802400534,23.66430628113449
57.50166703711936,17.833658486489565
57.51722605023339,23.445237004105074
57.53278506334741,24.11427558526897
57.54834407646144,20.324350767164503
57.56390308957546,30.439051486196433
57.57946210268949,22.32376785484277
57.59502111580351,21.004361221820503
57.61058012891754,25.88407682948517
57.62613914203156,25.841669620963103
57.64169815514559,30.50952080375935
57.65725716825961,22.84039541111477
57.67281618137364,32.746071548400764
57.68837519448766,27.83762952452259
57.70393420760169,19.32751548756731
57.71949322071572,39.28895191389082
57.73505223382974,22.515483735770722
57.75061124694377,29.877730088647443
57.76617026005779,29.234124067574058
57.78172927317182,25.173012428052445
57.79728828628584,28.186578237446284
57.81284729939987,27.584315358048883
57.82840631251389,22.361928890376124
57.84396532562792,26.79316773857724
57.85952433874194,25.14285096662754
57.87508335185597,25.50833340538957
57.89064236496999,26.550013402420078
57.90620137808402,27.441071605299186
57.92176039119805,20.11421505822129
57.93731940431207,26.339836085495214
57.9528784174261,23.287813757248124
57.96843743054012,22.312691234546612
57.98399644365415,25.602371338047348
57.99955545676817,24.866614642161814
58.0151144698822,23.161077917311246
58.03067348299622,21.067455959786937
58.04623249611025,23.246525341720925
58.06179150922427,29.030519902723917
58.0773505223383,18.530148491341535
58.09290953545232,23.58197425533255
58.10846854856635,29.23413271429678
58.12402756168038,22.208330811374317
58.1395865747944,24.958711584472802
58.15514558790843,19.971014882360066
58.17070460102245,30.2825124796784
58.18626361413648,30.867819793603378
58.2018226272505,28.90669790624532
58.21738164036453,21.78570625661431
58.23294065347855,24.17619323490641
58.24849966659258,26.150058527567694
58.2640586797066,25.78215270822983
58.27961769282063,30.73319468424165
58.29517670593465,27.588329646190594
58.31073571904868,23.412424771317724
58.32629473216271,19.146846430322185
58.34185374527673,17.55617115813393
58.35741275839076,22.22381022378368
58.37297177150478,22.216677186844414
58.38853078461881,23.118689057107012
58.40408979773283,17.635583268790494
58.41964881084686,25.790349951863167
58.43520782396088,19.47916070034302
58.45076683707491,22.69351890398341
58.46632585018893,26.590497354356664
58.48188486330296,23.8115081595382
58.49744387641698,27.466068384859774
58.51300288953101,20.30039262899193
58.52856190264503,18.431135360192037
58.54412091575906,20.23620756284946
58.55967992887309,18.12855030586311
58.57523894198711,23.428561546603213
58.59079795510114,18.11711102192216
58.60635696821516,28.457145574683793
58.62191598132919,25.083359994055332
58.63747499444321,19.990072404915303
58.65303400755724,27.967009244240092
58.66859302067126,31.313539004258214
58.68415203378529,18.660970232141402
58.69971104689931,22.942069167332352
58.71527006001334,22.52698497793159
58.73082907312736,24.17064627803703
58.74638808624139,23.30372385944829
58.76194709935542,17.338033928725554
58.77750611246944,19.493085283523115
58.79306512558347,16.61294489198971
58.80862413869749,16.27538808946257
58.82418315181152,22.50953809720479
58.83974216492554,15.283834069192649
58.85530117803957,20.87937144774299
58.87086019115359,25.052817144381446
58.88641920426762,17.56768543842877
58.90197821738164,20.604595332092703
58.91753723049567,17.492270315866897
58.93309624360969,16.928937449239022
58.94865525672372,25.923824923211026
58.96421426983775,17.842857019333586
58.97977328295177,18.02262972678047
58.9953322960658,16.066302495133396
59.01089130917982,17.178559384923247
59.02645032229385,20.29018946005211
59.04200933540787,14.397372886882465
59.0575683485219,18.053995896031346
59.07312736163592,20.749200474925505
59.08868637474995,23.211600967074215
59.10424538786397,14.0
59.119804400978,23.805436436383953
59.13536341409202,22.854701528060602
59.15092242720605,13.28947829264822
59.16648144032007,23.406927598223163
59.1820404534341,13.8161962991655
59.19759946654813,18.519843294273162
59.21315847966215,16.052383875796142
59.22871749277618,20.974188252783193
59.2442765058902,19.434672964333878
59.25983551900423,17.967434028114518
59.27539453211825,21.23698793042228
59.29095354523228,16.381115851003518
59.3065125583463,20.65119301873841
59.32207157146033,19.135709282965557
59.33763058457435,19.630034195566928
59.35318959768838,19.361911596932103
59.3687486108024,22.374734510080263
59.38430762391643,18.707816370910347
59.399866637030456,17.0
59.41542565014448,18.37198592353227
59.430984663258506,22.507738334151288
59.44654367637253,22.580556252097512
59.46210268948656,19.42063114627298
59.47766170260058,21.0
59.49322071571461,18.814549063804616
59.50877972882863,19.659322996784066
59.52433874194266,18.69829625965376
59.53989775505668,23.92780309345738
59.55545676817071,20.089271045737483
59.57101578128473,21.898413055261685
59.58657479439876,26.916660101415548
59.602133807512786,18.932561333654245
59.61769282062681,18.07740064157768
59.633251833740836,23.0
59.64881084685486,18.595212360946313
59.664369859968886,23.874149234401887
59.67992887308291,23.01428336731828
59.695487886196936,16.06072160454352
59.71104689931096,17.314277314612944
59.726605912424986,16.03651970987646
59.74216492553901,18.43272204540076
59.75772393865304,22.317570592439854
59.77328295176706,18.298131536118166
59.78884196488109,19.4634812482264
59.804400977995115,19.320240246626447
59.81995999110914,16.019855190168688
59.835519004223165,23.0
59.85107801733719,24.460343674981782
59.866637030451216,18.008739743681637
59.88219604356524,18.975809538073182
59.897755056679266,25.224598940454058
59.91331406979329,29.022265493056786
59.928873082907316,22.774603696152127
59.94443209602134,17.124225334251552
59.959991109135366,15.99601166192563
59.97555012224939,20.225083466342095
59.991109135363416,18.99687852970872
60.00666814847744,24.99921963242718
60.022227161591466,27.668123290614318
60.037786174705495,24.549987462249785
60.05334518781952,22.669047227886615
60.068904200933545,24.000000000000004
60.08446321404757,27.44621319469109
60.100022227161595,20.02137317064962
60.11558124027562,25.092903259946894
60.131140253389646,24.227875302995223
60.14669926650367,23.320621634878272
60.162258279617696,20.710573607483628
60.17781729273172,28.436509240378893
60.193376305845746,26.662304225924032
60.20893531895977,28.68081677228835
60.224494332073796,26.651840304670152
60.240053345187825,24.979329842171545
60.255612358301846,22.122660095138617
60.271171371415875,25.0
60.286730384529896,27.01905025423929
60.302289397643925,19.855164271607443
60.31784841075795,27.772532180834315
60.333407423871975,24.384315171486172
60.348966436986,25.412884155273417
60.364525450100025,33.306481096010195
60.38008446321405,29.9499545407484
60.395643476328075,22.307135630953095
60.4112024894421,22.75943121533075
60.426761502556126,20.323811088454242
60.442320515670154,30.535721388377656
60.457879528784176,32.1520353965646
60.473438541898204,14.375159293953267
60.488997555012226,24.196872802822075
60.504556568126254,26.45573330594768
60.520115581240276,24.89637147735283
60.535674594354305,21.107142548334682
60.551233607468326,27.493642709652015
60.566792620582355,28.962283788698038
60.582351633696376,20.529960577105783
60.597910646810405,17.417635560879972
60.61346965992443,20.65303680609353
60.629028673038455,22.708343781456264
60.64458768615248,22.412683452498722
60.660146699266505,20.02937530142599
60.675705712380534,19.1468377835952
60.691264725494555,21.36708581227167
60.706823738608584,23.824121075195187
60.722382751722606,24.570841508804158
60.737941764836634,23.970263160439814
60.753500777950656,23.899180614048007
60.769059791064684,11.84641921443724
60.784618804178706,21.771422889296744
60.800177817292735,18.071416836592828
60.815736830406756,22.573641995478315
60.831295843520785,18.388268909476434
60.846854856634806,17.572072610311647
60.862413869748835,20.793167738575818
60.87797288286286,21.78334875332375
60.893531895976885,19.527773694602686
60.909090909090914,25.90909090909634
60.924649922204935,17.39522792504636
60.940208935318964,12.210263692808688
60.955767948432985,24.307261463588702
60.971326961547014,20.591156082932095
60.986885974661035,23.426542197952998
61.002444987775064,12.000000000000002
61.018004000889086,12.0
61.033563014003114,15.712694693235987
61.049122027117136,7.877357204904861
61.064681040231164,15.531954746143322
61.08024005334519,27.761737717961548
61.095799066459215,18.0
61.11135807957324,18.913842314694364
61.126917092687265,19.60835156350629
61.14247610580129,18.4857123093232
61.158035118915315,18.17903499518589
61.17359413202934,17.842882959496066
61.189153145143365,11.253687050214868
61.204712158257394,17.481935236959774
61.220271171371415,19.0
61.235830184485444,16.66824121776937
61.251389197599465,23.444227675674572
61.266948210713494,14.441276127297762
61.28250722382752,13.006327026825566
61.298066236941544,17.386664924224238
61.31362525005557,12.912654463294858
61.329184263169594,15.591303364473909
61.34474327628362,13.153648031833562
61.360302289397644,9.939654061918278
61.37586130251167,19.13612525811608
61.391420315625695,14.284124499910051
61.40697932873972,16.697897425847387
61.422538341853745,18.507926076970296
61.43809735496777,14.331113641852788
61.453656368081795,13.709403056121202
61.46921538119582,18.135761163301886
61.484774394309845,17.954766454584302
61.500333407423874,21.766575623781925
61.5158924205379,15.589284015822983
61.531451433651924,11.87140646052613
61.54701044676595,15.597858407467502
61.562569459879974,15.486296458774593
61.578128472994,15.625408409259968
61.593687486108024,15.21277151843238
61.60924649922205,17.15079001367979
61.624805512336074,16.558333837725563
61.6403645254501,20.03650578169023
61.655923538564124,16.8538952104247
61.67148255167815,19.148406570220352
61.687041564792175,15.77453499989359
61.7026005779062,12.30012570515784
61.71815959102023,14.368247270474706
61.73371860413425,15.794425373617063
61.74927761724828,17.205245576219017
61.7648366303623,15.065089809770104
61.78039564347633,12.119033825468673
61.795954656590354,14.404525945356095
61.81151366970438,18.394979884035713
61.827072682818404,16.414295472728952
61.84263169593243,16.684007442747845
61.858190709046454,13.0
61.87374972216048,19.250002161679973
61.889308735274504,18.0
61.90486774838853,15.72603297574202
61.92042676150256,18.914299796088894
61.93598577461658,12.210820599497843
61.95154478773061,18.46328519822981
61.96710380084463,18.869040310508584
61.98266281395866,16.798810872287667
61.99822182707268,12.422777150274007
62.01378084018671,17.32743381060984
62.02933985330073,18.275059725426193
62.04489886641476,14.591104182799533
62.060457879528784,18.0
62.07601689264281,16.19522619570096
62.091575905756834,16.788008849140443
62.10713491887086,15.292063546961586
62.122693931984884,13.616654705367045
62.13825294509891,17.174673773365388
62.15381195821294,18.0
62.16937097132696,18.0
62.18492998444099,21.520847949676586
62.20048899755501,10.902336684424816
62.21604801066904,12.628580569394053
62.23160702378306,18.35714471001181
62.24716603689709,11.417219427029416
62.26272505001111,17.36431233383698
62.27828406312514,18.799497179374335
62.29384307623916,15.078597143000346
62.30940208935319,20.460759650125198
62.32496110246721,14.992069599668344
62.34052011558124,16.687969830761265
62.35607912869527,11.607935588365004
62.37163814180929,16.16388598262971
62.38719715492332,13.4013525749351
62.40275616803734,15.275510459359435
62.41831518115137,15.16832703252766
62.43387419426539,20.22509211636241
62.44943320737942,14.283717171489359
62.46499222049344,18.486518319436186
62.48055123360747,25.0
62.49611024672149,21.334243762169358
62.51166925983552,23.16705814276237
62.52722827294954,19.662582867413207
62.54278728606357,19.67210297866979
62.5583462991776,19.827360313476657
62.57390531229162,18.34286998941625
62.58946432540565,13.48232542073659
62.60502333851967,22.019032960795975
62.6205823516337,17.708352428175434
62.63614136474772,14.228265486781275
62.65170037786175,13.660172564524395
62.66725939097577,12.0
62.6828184040898,21.71814279980284
62.69837741720382,16.811499512816894
62.71393643031785,16.638097049787778
62.72949544343187,19.647071599020833
62.7450544565459,14.494637368649858
62.76061346965993,16.815494976507274
62.77617248277395,12.148081658571499
62.79173149588798,15.307651647373335
62.807290509002,12.000000000000002
62.82284952211603,18.29046882017254
62.83840853523005,17.36324617984992
62.85396754834408,13.777758562842896
62.8695265614581,18.0
62.88508557457213,19.91463998230995
62.90064458768615,23.16387931049902
62.91620360080018,15.343356389598547
62.9317626139142,19.118697707125907
62.94732162702823,15.732143629171823
62.96288064014225,12.42381195312694
62.97843965325628,13.53195474614403
62.99399866637031,15.20046822054298
63.00955767948433,20.691498784884917
63.02511669259836,15.488290627812134
63.04067570571238,24.595057920794062
63.05623471882641,20.24683000154873
63.07179373194043,23.565076839687443
63.08735274505446,14.794355589977457
63.10291175816848,13.495194202830303
63.11847077128251,18.611366856799172
63.13402978439653,24.179425178973368
63.14958879751056,15.20632010944256
63.16514781062458,24.276758860909688
63.18070682373861,15.494646018672308
63.19626583685264,24.506348643628108
63.21182484996666,19.0
63.22738386308069,15.308059131201443
63.24294287619471,18.0
63.25850188930874,21.401326624876283
63.27406090242276,21.406112630565527
63.28961991553679,21.038091861755852
63.30517892865081,19.517858532508857
63.32073794176484,15.369044633871365
63.33629695487886,21.888854185155516
63.35185596799289,24.0
63.36741498110691,27.70780772088932
63.38297399422094,17.18937007410012
63.39853300733497,20.85317950984669
63.41409202044899,26.772141997046834
63.42965103356302,22.10475910486956
63.44521004667704,18.56309207792456
63.46076905979107,21.69207565237226
63.47632807290509,21.796748592824212
63.49188708601912,29.75428962593814
63.50744609913314,21.828976281049094
63.52300511224717,18.196904666336643
63.53856412536119,17.425406679914573
63.55412313847522,23.815469036339113
63.56968215158924,23.714163111747368
63.58524116470327,24.0
63.6008001778173,19.438927270722818
63.61635919093132,22.539472038343476
63.63191820404535,18.616508446193208
63.64747721715937,25.22385345739302
63.6630362302734,22.30368925936276
63.67859524338742,18.702380849443472
63.69415425650145,23.415474224376723
63.70971326961547,22.05717256766286
63.7252722827295,22.326336286188834
63.74083129584352,26.25321901624028
63.75639030895755,18.0
63.77194932207157,21.58475744196465
63.7875083351856,14.239662377720006
63.80306734829962,20.30674559597855
63.81862636141365,19.274712791743852
63.83418537452768,23.673698313900964
63.8497443876417,26.0
63.86530340075573,30.5303680609346
63.88086241386975,24.74155289415684
63.89642142698378,23.284133146632776
63.9119804400978,27.009537411297934
63.92753945321183,13.9523916578419
63.94309846632585,18.380164487777574
63.95865747943988,17.865816974546938
63.9742164925539,19.31360820442643
63.98977550566793,13.090449797385958
64.00533451878195,18.066675889836432
64.02089353189598,22.461981635378756
64.03645254501001,15.709522533101905
64.05201155812404,17.60288308343587
64.06757057123806,19.24286047802012
64.08312958435208,14.625894473581255
64.09868859746611,16.869040310509295
64.11424761058012,15.821483848680415
64.12980662369415,23.942779650778032
64.14536563680818,23.46348989494912
64.16092464992221,21.815701199078376
64.17648366303624,18.703178212836576
64.19204267615027,20.16277951503187
64.20760168926428,18.32218177477786
64.22316070237831,29.314147613780655
64.23871971549234,17.0
64.25427872860635,16.861092616736457
64.26983774172038,16.952303395664874
64.28539675483441,19.222224143715216
64.30095576794844,16.57194389253855
64.31651478106247,20.696833892571256
64.3320737941765,15.792689808930149
64.34763280729051,18.05393536897514
64.36319182040454,24.723788606976164
64.37875083351855,21.124710495462853
64.39430984663258,22.276185452858517
64.40986885974661,15.067386786012273
64.42542787286064,18.914291149367592
64.44098688597467,18.40900861768777
64.4565458990887,20.202307352317398
64.47210491220272,18.52773046098553
64.48766392531674,11.467044245625157
64.50322293843077,16.288900033554487
64.51878195154478,19.87846408616609
64.53434096465881,15.302377390754101
64.54989997777284,9.08244157655834
64.56545899088687,13.368212683590926
64.5810180040009,16.50836572673826
64.59657701711492,17.05243575612181
64.61213603022894,17.494474659933164
64.62769504334297,16.07312787065268
64.64325405645698,16.301588674079454
64.65881306957101,11.071304429211661
64.67437208268504,12.501616343594435
64.68993109579907,19.91440355675444
64.7054901089131,16.098397491163055
64.72104912202713,14.628606509562218
64.73660813514115,19.339159168533353
64.75216714825517,10.950016861108027
64.7677261613692,16.454345919109368
64.78328517448321,14.957123957872732
64.79884418759724,16.5793083266765
64.81440320071127,15.35717929689985
64.8299622138253,19.96831298556426
64.84552122693933,18.55237090571419
64.86108024005335,22.323819735179097
64.87663925316738,20.35189210833086
64.8921982662814,14.780159299744223
64.90775727939543,17.877048531339756
64.92331629250944,18.32219042149632
64.93887530562347,16.788826536418462
64.9544343187375,12.992780495844185
64.96999333185153,11.005521016702636
64.98555234496555,20.334388642766662
65.00111135807958,14.333336215577082
65.0166703711936,17.0
65.03222938430763,17.553974279223127
65.04778839742164,18.33574559919758
