angle,intensity
56.22582796176928,11.516163016442714
56.24138697488331,12.958024597547615
56.256945987997334,11.912394592355056
56.27250500111136,9.083655300763741
56.288064014225384,5.728792720817127
56.30362302733941,3.167484078772469
56.319182040453434,1.8723314833488152
56.33474105356746,2.0254689202379184
56.350300066681484,3.231510113136174
56.36585907979551,5.2764877739340825
56.381418092909534,7.5008267197266445
56.39697710602356,9.293762688140372
56.412536119137584,10.194425697386047
56.42809513225161,9.997666639299075
56.44365414536564,8.735821912240356
56.45921315847966,6.749925963576204
56.47477217159369,4.523112393672278
56.49033118470771,2.5874384289066854
56.50589019782174,1.3765438099806395
56.521449210935764,0.8579857254980864
56.53700822404979,1.008978010393371
56.552567237163814,1.6038860893794378
56.56812625027784,2.393063602899467
56.583685263391864,2.9868911493243653
56.59924427650589,3.112357836153309
56.614803289619914,2.6420876635725854
56.63036230273394,1.8758269010235473
56.64592131584797,1.1523973440138517
56.66148032896199,0.7273387239374831
56.67703934207602,0.7420284232074232
56.69259835519004,1.151226872343078
56.70815736830407,1.8281616384327517
56.72371638141809,2.4823640159354214
56.73927539453212,2.8245437793067487
56.75483440764614,2.6196468285552315
56.77039342076017,2.0356847572659307
56.78595243387419,1.332642816029679
56.80151144698822,0.8015181759188188
56.817070460102244,0.5999415832437859
56.83262947321627,0.7308178176705038
56.8481884863303,1.1771828890332845
56.86374749944432,1.9132357110029752
56.87930651255835,2.8381551096132562
56.89486552567237,3.7444986491182712
56.9104245387864,4.3538652483258735
56.92598355190042,4.330892450741111
56.94154256501445,3.7406989832833895
56.95710157812847,2.802834748412732
56.9726605912425,1.9770547890982855
56.98821960435652,1.580725418271471
57.00377861747055,1.7404411324136504
57.01933763058457,2.311769514968326
57.0348966436986,3.136629005746558
57.05045565681262,4.056793815152323
57.06601466992665,5.054139870777572
57.08157368304068,6.0614969734489925
57.0971326961547,6.839489718638722
57.11269170926873,7.009210206069039
57.12825072238275,6.352548347223731
57.14380973549678,5.042427750825303
57.1593687486108,3.592755302717646
57.17492776172483,2.5069017408409007
57.19048677483885,1.895752993635566
57.20604578795288,1.8126947098352173
57.2216048010669,2.1952021402335022
57.23716381418093,3.224061092272908
57.25272282729495,4.982978907293084
57.26828184040898,7.339595332152018
57.28384085352301,9.710886514853755
57.29939986663703,11.304603656135093
57.31495887975106,11.172616406968645
57.33051789286508,9.475964003293587
57.34607690597911,6.704672039509112
57.36163591909313,4.00736409044258
57.37719493220716,2.1308203499650853
57.39275394532118,1.2953293946468947
57.40831295843521,1.4164955208975314
57.42387197154923,2.2853747828084683
57.43943098466326,3.5096726283185182
57.45498999777728,4.538507625328187
57.47054901089131,4.916631506217021
57.48610802400534,4.334837301510064
57.50166703711936,3.1896123029685266
57.51722605023339,1.9445325419762844
57.53278506334741,1.0262938776449417
57.54834407646144,0.5575919373079378
57.56390308957546,0.4830728018895106
57.57946210268949,0.6352008920770111
57.59502111580351,0.8622965813931545
57.61058012891754,1.0144637448863334
57.62613914203156,0.979027705003072
57.64169815514559,0.7894668463783584
57.65725716825961,0.5251819834979137
57.67281618137364,0.2964450097635183
57.68837519448766,0.15904119483985066
57.70393420760169,0.12711433942730288
57.71949322071572,0.17866369398666745
57.73505223382974,0.29443354431886226
57.75061124694377,0.4230960418939222
57.76617026005779,0.5094483510642278
57.78172927317182,0.5274047874439465
57.79728828628584,0.5026093831549556
57.81284729939987,0.529355542061004
57.82840631251389,0.6956675081998757
57.84396532562792,1.0259391238953377
57.85952433874194,1.4151434120950377
57.87508335185597,1.668291692823916
57.89064236496999,1.6891216138389729
57.90620137808402,1.5040477743685003
57.92176039119805,1.3731045012653489
57.93731940431207,1.5830277278049787
57.9528784174261,2.258551712358105
57.96843743054012,3.258310426250489
57.98399644365415,4.170420553972835
57.99955545676817,4.633152287017816
58.0151144698822,4.411036821509862
58.03067348299622,3.81841047398193
58.04623249611025,3.261239922638481
58.06179150922427,3.0995289994156727
58.0773505223383,3.4398270101977046
58.09290953545232,4.023374127272329
58.10846854856635,4.496706483126949
58.12402756168038,4.554250154188734
58.1395865747944,4.186592765712973
58.15514558790843,3.462891397608005
58.17070460102245,2.6157084608132593
58.18626361413648,1.8449830728204948
58.2018226272505,1.3265697633577456
58.21738164036453,1.1789285110739778
58.23294065347855,1.3341644053801187
58.24849966659258,1.6014900310040987
58.2640586797066,1.7241285975006635
58.27961769282063,1.5890692930342787
58.29517670593465,1.2049475821490052
58.31073571904868,0.7592710370749516
58.32629473216271,0.398384874563497
58.34185374527673,0.170685651172508
58.35741275839076,0.06119522636616595
58.37297177150478,0.018433354223477028
58.38853078461881,0.006587540640257342
58.40408979773283,0.01572454139394696
58.41964881084686,0.05874209842422432
58.43520782396088,0.2346260293336988
58.45076683707491,0.6930566456717457
58.46632585018893,1.7977151098321609
58.48188486330296,3.7402735184187343
58.49744387641698,6.4973002484797515
58.51300288953101,9.294190097188714
58.52856190264503,11.057431871013026
58.54412091575906,10.792851574576314
58.55967992887309,8.800106617274574
58.57523894198711,5.910089048846162
58.59079795510114,3.3254445931942183
58.60635696821516,1.778557566977501
58.62191598132919,1.2776413311144301
58.63747499444321,1.7547888454714382
58.65303400755724,2.910912079027086
58.66859302067126,4.33340724762428
58.68415203378529,5.370003763668773
58.69971104689931,5.591492484120234
58.71527006001334,4.76745006520588
58.73082907312736,3.446602177323724
58.74638808624139,2.1521064838339474
58.76194709935542,1.2296242154638093
58.77750611246944,0.7248257432021229
58.79306512558347,0.4650621434217171
58.80862413869749,0.30839246833294515
58.82418315181152,0.19181333505883147
58.83974216492554,0.10431595805176747
58.85530117803957,0.05586670093218529
58.87086019115359,0.03951664608332121
58.88641920426762,0.055270742834016784
58.90197821738164,0.0917333704403077
58.91753723049567,0.13686207626028796
58.93309624360969,0.16971574639496373
58.94865525672372,0.17626904336075572
58.96421426983775,0.1504642894764739
58.97977328295177,0.10667889074729786
58.9953322960658,0.0626712171614994
59.01089130917982,0.02983936346741276
59.02645032229385,0.012194146904834287
59.04200933540787,0.0035982487621626143
59.0575683485219,0.0012432505720473125
59.07312736163592,0.0
59.08868637474995,0.0
59.10424538786397,0.0
59.119804400978,0.0
59.13536341409202,0.0
59.15092242720605,0.0
59.16648144032007,0.0
59.1820404534341,0.0
59.19759946654813,0.000759921683230922
59.21315847966215,0.003579360340244574
59.22871749277618,0.01658950819977961
59.2442765058902,0.06751549746109975
59.25983551900423,0.20622515874516173
59.27539453211825,0.5714813652676416
59.29095354523228,1.2459304635313075
59.3065125583463,2.3053484139930553
59.32207157146033,3.5090718196905195
59.33763058457435,4.446634839594062
59.35318959768838,4.670062508969482
59.3687486108024,4.097276792718672
59.38430762391643,2.9993546940701266
59.399866637030456,1.896143476621898
59.41542565014448,1.27627094671407
59.430984663258506,1.2724428299053874
59.44654367637253,2.0072869531638013
59.46210268948656,3.237545869479557
59.47766170260058,4.594289960037582
59.49322071571461,5.481743303452248
59.50877972882863,5.526038125973665
59.52433874194266,4.657330093527827
59.53989775505668,3.3718595100184054
59.55545676817071,2.2795348675888647
59.57101578128473,1.8035110271501984
59.58657479439876,2.251703395402004
59.602133807512786,3.437712439285573
59.61769282062681,4.979503546614447
59.633251833740836,6.154407431640221
59.64881084685486,6.426213999701869
59.664369859968886,5.564234804074116
59.67992887308291,4.058406042085162
59.695487886196936,2.495095944371445
59.71104689931096,1.3304393877690337
59.726605912424986,0.7839570463547834
59.74216492553901,0.7529449722821625
59.75772393865304,1.135027317364833
59.77328295176706,1.718397238984938
59.78884196488109,2.2475436775443014
59.804400977995115,2.4276777637160576
59.81995999110914,2.205821928647206
59.835519004223165,1.6378615854800467
59.85107801733719,1.0123319433003632
59.866637030451216,0.5224503294505112
59.88219604356524,0.22053401465455513
59.897755056679266,0.07804812872514838
59.91331406979329,0.022696354603100058
59.928873082907316,0.005788886976059188
59.94443209602134,0.0015567478316007828
59.959991109135366,7.976676527611962e-07
59.97555012224939,0.0
59.991109135363416,0.0
60.00666814847744,0.0006669268208682628
60.022227161591466,0.001445415569803169
60.037786174705495,0.006114293052712418
60.05334518781952,0.017679760165570907
60.068904200933545,0.041027781307330986
60.08446321404757,0.07994018394262223
60.100022227161595,0.12907361191161837
60.11558124027562,0.17283760106278093
60.131140253389646,0.19354425419245047
60.14669926650367,0.17794280048253358
60.162258279617696,0.13654591810387326
60.17781729273172,0.08676589214021888
60.193376305845746,0.047583781270572736
60.20893531895977,0.025170338703884045
60.224494332073796,0.022797546271958524
60.240053345187825,0.03608267909514548
60.255612358301846,0.0632265996822183
60.271171371415875,0.09622510634434976
60.286730384529896,0.1217492184891169
60.302289397643925,0.12962619501190054
60.31784841075795,0.11479714148984099
60.333407423871975,0.0898907518088421
60.348966436986,0.07730966255771612
60.364525450100025,0.13122663625933859
60.38008446321405,0.3161519653734631
60.395643476328075,0.8033581383041433
60.4112024894421,1.6558524232915097
60.426761502556126,2.886408194284106
60.442320515670154,4.154158244333501
60.457879528784176,4.975807470187504
60.473438541898204,4.9307349940655625
60.488997555012226,4.079462761592989
60.504556568126254,2.804829896887143
60.520115581240276,1.6393004121260148
60.535674594354305,1.0228888857210587
60.551233607468326,1.071658244878158
60.566792620582355,2.051145250280979
60.582351633696376,4.004837831222283
60.597910646810405,6.768378615366801
60.61346965992443,9.513730123183642
60.629028673038455,11.19993327905301
60.64458768615248,10.831315747999462
60.660146699266505,8.804680753463996
60.675705712380534,5.903776064171323
60.691264725494555,3.3112778789887622
60.706823738608584,1.6641045296277857
60.722382751722606,0.9678501060503232
60.737941764836634,1.0900737639357647
60.753500777950656,1.825787653374522
60.769059791064684,2.900722277821161
60.784618804178706,3.8968043562902155
60.800177817292735,4.4092322086358395
60.815736830406756,4.0750857291838365
60.831295843520785,3.16561519070376
60.846854856634806,2.0317496007289706
60.862413869748835,1.0842473126800525
60.87797288286286,0.47948250545695836
60.893531895976885,0.17844437527884333
60.909090909090914,0.0523636347867959
60.924649922204935,0.014419088237404284
60.940208935318964,0.003000000026077032
60.955767948432985,0.004730446138810192
60.971326961547014,0.017651926533825475
60.986885974661035,0.06460533619879762
61.002444987775064,0.1922355825960418
61.018004000889086,0.47488772307879185
61.033563014003114,0.98517147049844
61.049122027117136,1.6870623044753543
61.064681040231164,2.399558352568046
61.08024005334519,2.8649054755520376
61.095799066459215,2.7970219924544546
61.11135807957324,2.2988670685657153
61.126917092687265,1.5615408081646809
61.14247610580129,0.8935620119868983
61.158035118915315,0.45299983429818624
61.17359413202934,0.2800905638538357
61.189153145143365,0.3273343266956071
61.204712158257394,0.5706573649932578
61.220271171371415,0.9224259140078109
61.235830184485444,1.2694220769045732
61.251389197599465,1.4770293884744146
61.266948210713494,1.4637837840717993
61.28250722382752,1.3134129606929092
61.298066236941544,1.1721132532547325
61.31362525005557,1.1567730456471004
61.329184263169594,1.235177387990292
61.34474327628362,1.2753584866694319
61.360302289397644,1.1774137476131963
61.37586130251167,0.9151220594126241
61.391420315625695,0.6002922764075311
61.40697932873972,0.33361748321385776
61.422538341853745,0.16827014252277792
61.43809735496777,0.1112327068274885
61.453656368081795,0.14874357674252087
61.46921538119582,0.25671463705603437
61.484774394309845,0.4082157112700765
61.500333407423874,0.5488006939387516
61.5158924205379,0.6068928455056342
61.531451433651924,0.5652526287194725
61.54701044676595,0.43399612590072556
61.562569459879974,0.27811277667937173
61.578128472994,0.14804718854879623
61.593687486108024,0.06572337372294934
61.60924649922205,0.02358329514351663
61.624805512336074,0.0071166676506468326
61.6403645254501,0.001963494311570743
61.655923538564124,0.0004076993351396354
61.67148255167815,0.0
61.687041564792175,0.0
61.7026005779062,0.0
61.71815959102023,0.0
61.73371860413425,0.0
61.74927761724828,0.0
61.7648366303623,0.0
61.78039564347633,0.0
61.795954656590354,0.0
61.81151366970438,0.0
61.827072682818404,0.0
61.84263169593243,0.0
61.858190709046454,0.0
61.87374972216048,0.0
61.889308735274504,0.0
61.90486774838853,0.0
61.92042676150256,0.0
61.93598577461658,0.0
61.95154478773061,0.0
61.96710380084463,0.0
61.98266281395866,0.0
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0006015912966737316
62.091575905756834,0.0014728053794387625
62.10713491887086,0.0075674600611542325
62.122693931984884,0.022849963132460474
62.13825294509891,0.060759786233183156
62.15381195821294,0.1350097526390615
62.16937097132696,0.2480442984362334
62.18492998444099,0.3819093157831109
62.20048899755501,0.49285559905266496
62.21604801066904,0.5320237985217988
62.23160702378306,0.5086607366273508
62.24716603689709,0.48313377116356515
62.26272505001111,0.5783469505542261
62.27828406312514,0.9072093981202958
62.29384307623916,1.531450341056873
62.30940208935319,2.34734611090508
62.32496110246721,3.1048703322428075
62.34052011558124,3.5357399822589053
62.35607912869527,3.3911748469342595
62.37163814180929,2.8153848312803356
62.38719715492332,2.0398549500396124
62.40275616803734,1.4174693461290553
62.41831518115137,1.1895846727763357
62.43387419426539,1.5406420845634554
62.44943320737942,2.4722796772090923
62.46499222049344,4.001116527588805
62.48055123360747,5.829644281858439
62.49611024672149,7.539405776861215
62.51166925983552,8.59573640935151
62.52722827294954,8.496767652802731
62.54278728606357,7.253939821603557
62.5583462991776,5.296739884660939
62.57390531229162,3.344740486517006
62.58946432540565,1.8929987791410168
62.60502333851967,1.2415051269384378
62.6205823516337,1.192415809443638
62.63614136474772,1.6313160851798663
62.65170037786175,2.283970942968412
62.66725939097577,2.9569652040383563
62.6828184040898,3.4120236901575636
62.69837741720382,3.467926577406582
62.71393643031785,3.0400604029718514
62.72949544343187,2.2912680569896873
62.7450544565459,1.4627919279373716
62.76061346965993,0.7779344716992143
62.77617248277395,0.3567484013384713
62.79173149588798,0.13219155242861216
62.807290509002,0.0425701144454777
62.82284952211603,0.010720625253519784
62.83840853523005,0.0024775654271946734
62.85396754834408,0.0006031773768146872
62.8695265614581,0.0
62.88508557457213,0.0
62.90064458768615,0.0
62.91620360080018,0.0
62.9317626139142,0.0
62.94732162702823,0.0
62.96288064014225,0.0
62.97843965325628,0.0
62.99399866637031,0.0
63.00955767948433,0.0
63.02511669259836,0.0
63.04067570571238,0.0
63.05623471882641,0.0
63.07179373194043,0.0
63.08735274505446,0.0
63.10291175816848,0.0
63.11847077128251,0.0
63.13402978439653,0.0
63.14958879751056,0.0
63.16514781062458,0.0
63.18070682373861,0.0
63.19626583685264,0.0
63.21182484996666,0.0
63.22738386308069,0.0
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0
63.47632807290509,0.0006327914621933485
63.49188708601912,0.003942862125235963
63.50744609913314,0.015447348665897222
63.52300511224717,0.04721754125620595
63.53856412536119,0.11981205072904365
63.55412313847522,0.26041474084324856
63.56968215158924,0.4645219003499261
63.58524116470327,0.6964110167177073
63.6008001778173,0.874927502986151
63.61635919093132,0.9079166893830036
63.63191820404535,0.7940730556389194
63.64747721715937,0.5768565275161566
63.6630362302734,0.3517351429250567
63.67859524338742,0.18148571016156065
63.69415425650145,0.0917048224579646
63.70971326961547,0.06911434342553366
63.7252722827295,0.10961497850344329
63.74083129584352,0.19397424117559792
63.75639030895755,0.3085744948093948
63.77194932207157,0.41157643957465295
63.7875083351856,0.4575111286505312
63.80306734829962,0.4246627141601942
63.81862636141365,0.32961493957602794
63.83418537452768,0.2138734343884789
63.8497443876417,0.11449936012281746
63.86530340075573,0.05208895925942701
63.88086241386975,0.019138509219410432
63.89642142698378,0.0061476006020834304
63.9119804400978,0.0018019075678455997
63.92753945321183,0.0017539674451554875
63.94309846632585,0.007479342054893432
63.95865747943988,0.028584705139178518
63.9742164925539,0.09793345590580803
63.98977550566793,0.2601960674340008
64.00533451878195,0.6136013457636069
64.02089353189598,1.1683513919137498
64.03645254501001,1.8806169037512608
64.05201155812404,2.5190728569011998
64.06757057123806,2.817928327748437
64.08312958435208,2.632115914457198
64.09868859746611,2.0575270050513583
64.11424761058012,1.345322661105758
64.12980662369415,0.7309999328574093
64.14536563680818,0.36486630868503345
64.16092464992221,0.2080921538787413
64.17648366303624,0.25568557898418864
64.19204267615027,0.455989893996816
64.20760168926428,0.7798304289453222
64.22316070237831,1.1304920419516056
64.23871971549234,1.383991305561831
64.25427872860635,1.4201831765699284
64.26983774172038,1.2709397149818187
64.28539675483441,1.0399841754482528
64.30095576794844,0.8839981770101879
64.31651478106247,0.8975791699899371
64.3320737941765,1.0508526815288717
64.34763280729051,1.2902113381931457
64.36319182040454,1.543815089638716
64.37875083351855,1.7521594162186596
64.39430984663258,1.822104724023097
64.40986885974661,1.7094150674502078
64.42542787286064,1.3880006908655538
64.44098688597467,0.9866708881503884
64.4565458990887,0.6343584571736387
64.47210491220272,0.42295989279254126
64.48766392531674,0.3724670540136048
64.50322293843077,0.43755574954087395
64.51878195154478,0.5605478955557277
64.53434096465881,0.7025054440230893
64.54989997777284,0.8401034682311646
64.56545899088687,0.9561298149829709
64.5810180040009,1.0533037771205063
64.59657701711492,1.1636079816544336
64.61213603022894,1.3511483859025126
64.62769504334297,1.6534752478716683
64.64325405645698,1.9852222970608264
64.65881306957101,2.1846440031412695
64.67437208268504,2.073160998210275
64.68993109579907,1.688047171539102
64.7054901089131,1.1483296510060135
64.72104912202713,0.6566461872162183
64.73660813514115,0.32897874927350257
64.75216714825517,0.16863326989609823
64.7677261613692,0.158229370840207
64.78328517448321,0.2707854663832949
64.79884418759724,0.48238902570884434
64.81440320071127,0.7474394408914944
64.8299622138253,0.9764652797618222
64.84552122693933,1.054552350897447
64.86108024005335,0.965644009063908
64.87663925316738,0.7387654987587493
64.8921982662814,0.49044216408372343
64.90775727939543,0.3052344330029268
64.92331629250944,0.22002865199668015
64.93887530562347,0.21421117712046206
64.9544343187375,0.24520376601761745
64.96999333185153,0.273987369563928
64.98555234496555,0.29377286555763726
65.00111135807958,0.3365556237367423
65.0166703711936,0.4557189940650379
65.03222938430763,0.666912198094195
65.04778839742164,0.9329160987623148
65.06334741053567,1.1404629602463874
65.0789064236497,1.1976714129461425
65.09446543676373,1.061786436952793
65.11002444987776,0.8165971699933232
65.12558346299178,0.5664767448280111
65.14114247610581,0.39328577947672216
65.15670148921983,0.35971766047893794
65.17226050233386,0.5091417428466402
65.18781951544787,0.9281058804564276
65.2033785285619,1.6808657158010578
65.21893754167593,2.6867916675629435
65.23449655478996,3.66911468443104
65.25005556790398,4.286144220753451
65.26561458101801,4.159819000053119
65.28117359413203,3.4472439427232042
65.29673260724606,2.3939011956047747
65.31229162036009,1.409192976029203
65.3278506334741,0.717222549411412
65.34340964658813,0.3691679180891604
65.35896865970216,0.303587300364071
65.37452767281619,0.4829461832068635
65.39008668593021,0.8325310349785698
65.40564569904424,1.285903271754264
65.42120471215826,1.6845417945659755
65.43676372527229,1.855400276175315
65.4523227383863,1.7334941198645641
65.46788175150033,1.364849192736536
65.48344076461436,0.9143875364318341
65.49899977772839,0.5295002200619543
65.51455879084241,0.3117030620771613
65.53011780395644,0.24947599500581785
65.54567681707047,0.3349649879848007
65.56123583018449,0.4881228666305681
65.57679484329852,0.6394257833878157
65.59235385641253,0.714235685114914
65.60791286952656,0.6841404440009731
65.62347188264059,0.5976447916024881
65.63903089575462,0.5631936782808371
65.65458990886864,0.7335368676418059
65.67014892198267,1.1603755350668272
65.68570793509669,1.858896764476292
65.70126694821072,2.6305028318125316
65.71682596132474,3.2415086888835614
65.73238497443876,3.5203828684930683
65.74794398755279,3.4207501744613324
65.76350300066682,3.0233063483113285
65.77906201378084,2.4506197462320873
65.79462102689487,1.811539719189064
65.8101800400089,1.2185631927629927
65.82573905312292,0.8106635499972112
65.84129806623694,0.6381234698196091
65.85685707935096,0.744714234329044
65.87241609246499,1.0461253448607986
65.88797510557902,1.4447727229854208
65.90353411869305,1.8432364413537914
65.91909313180707,2.230361656900069
65.9346521449211,2.6721063692457374
65.95021115803513,3.1860030680326474
65.96577017114915,3.647938482601329
65.98132918426317,3.8340712087608666
65.99688819737719,3.5273786752590954
66.01244721049122,2.806352346103972
66.02800622360525,1.8949340554307355
66.04356523671927,1.0907668995937443
66.0591242498333,0.5310874594697357
66.07468326294733,0.261579095046939
66.09024227606135,0.19745072018169044
66.10580128917537,0.3292601591250074
66.12136030228939,0.6054634228681238
66.13691931540342,0.9933192835045063
66.15247832851745,1.3678015545445605
66.16803734163148,1.5847543174676784
66.1835963547455,1.539058972232848
66.19915536785953,1.275840806361423
66.21471438097356,0.9430713263026393
66.23027339408758,0.7176217349935534
66.2458324072016,0.7664162734581781
66.26139142031562,1.074674414537729
66.27695043342965,1.5795497157450422
66.29250944654368,2.068690328862301
66.3080684596577,2.330119279187485
66.32362747277173,2.21964637373736
66.33918648588576,1.7995244027168638
66.35474549899979,1.2293468237992353
66.3703045121138,0.7074516899828268
66.38586352522783,0.3635351718766474
66.40142253834185,0.18916959391402954
66.41698155145588,0.17605796415672792
66.4325405645699,0.2877305711360571
66.44809957768393,0.5068152258444389
66.46365859079796,0.7855887871041991
66.47921760391199,1.0429019413480582
66.494776617026,1.1615110132429822
66.51033563014003,1.1097622631760125
66.52589464325405,0.8855760571612477
66.54145365636808,0.6012919552040639
66.5570126694821,0.3454992877255614
66.57257168259613,0.16668564172051079
66.58813069571016,0.06733333702345654
66.60368970882419,0.023464330124906632
66.61924872193822,0.006603090961736724
66.63480773505223,0.0015190546497511562
66.65036674816626,0.0
66.66592576128028,0.0
66.6814847743943,0.0
66.69704378750833,0.0
66.71260280062236,0.0
66.72816181373639,0.0
66.74372082685042,0.0
66.75927983996444,0.0
66.77483885307846,0.001968235202192904
66.79039786619249,0.007476239245784274
66.8059568793065,0.03448846050983387
66.82151589242054,0.11652302632307651
66.83707490553456,0.3470007702400285
66.85263391864859,0.8558457012735736
66.86819293176262,1.7672255170714157
66.88375194487665,3.0786132145043874
66.89931095799066,4.504516868170064
66.9148699711047,5.493141539331358
66.93042898421871,5.692942245873799
66.94598799733274,4.882000715565031
66.96154701044676,3.547454502149205
66.9771060235608,2.1606137046079357
66.99266503667482,1.1172697002206737
67.00822404978885,0.5234423307359484
67.02378306290288,0.3357571321075396
67.0393420760169,0.45656865955311143
67.05490108913092,0.896326994016278
67.07046010224494,1.5793042672672666
67.08601911535897,2.3972748665013484
67.101578128473,3.0896421763079243
67.11713714158702,3.407204083158418
67.13269615470105,3.3185412734019244
67.14825516781508,2.9921575629224137
67.1638141809291,2.6987671862595812
67.17937319404312,2.544639600636479
67.19493220715715,2.4525132099394713
67.21049122027117,2.2620769263270346
67.2260502333852,1.878035224649846
67.24160924649922,1.399541110103132
67.25716825961325,0.9513649977377748
67.27272727272728,0.6312333516195267
67.28828628584131,0.45922838046585424
67.30384529895532,0.42038209365915813
67.31940431206935,0.48166658154222713
67.33496332518337,0.6549883558424284
67.3505223382974,0.9197892782586637
67.36608135141142,1.240236503991317
67.38164036452545,1.5089204209641414
67.39719937763948,1.60363814349322
67.41275839075351,1.4762463241000718
67.42831740386754,1.173015943277074
67.44387641698155,0.8086248314534329
67.45943543009558,0.4840452584839788
67.4749944432096,0.26158862993994747
67.49055345632362,0.12538927846248804
67.50611246943765,0.06694432198277032
67.52167148255168,0.05467448142599643
67.53723049566571,0.08107542952964439
67.55278950877974,0.13370955399261764
67.56834852189375,0.19906655578260066
67.58390753500778,0.2509880499898567
67.5994665481218,0.2706809097724354
67.61502556123583,0.24393313786266269
67.63058457434985,0.19070994100525243
67.64614358746388,0.1306570325243661
67.66170260057791,0.08092030749162228
67.67726161369194,0.047928593058264454
67.69282062680597,0.027180265066428927
67.70837963991998,0.01497145949531638
67.72393865303401,0.007425363167394216
67.73949766614803,0.0031000945270351823
67.75505667926205,0.0014944401440286355
67.77061569237608,0.0010618917599092674
67.78617470549011,0.002617460767925117
67.80173371860414,0.004173161942991822
67.81729273171817,0.006458723135374873
67.8328517448322,0.009570295734515465
67.84841075794621,0.011841262370833527
67.86396977106024,0.011603168740705699
67.87952878417425,0.009093744972534425
67.89508779728828,0.006982536039031993
67.91064681040231,0.003935650001539801
67.92620582351634,0.0023793671932327743
67.94176483663037,0.0008236636522396417
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0004000034776870966
68.01955990220048,0.001956302002249023
68.03511891531451,0.012630946428213613
68.05067792842854,0.04898396262462504
68.06623694154257,0.17698519051047543
68.0817959546566,0.506957593492767
68.09735496777063,1.242652174578705
68.11291398088464,2.5496157494693503
68.12847299399867,4.397160206106683
68.14403200711268,6.375086867559004
68.15959102022671,7.834037047379227
68.17515003334074,7.989962152632638
68.19070904645477,6.943140399903106
68.2062680595688,5.0288981113385685
68.22182707268283,3.0771279356309025
68.23738608579684,1.5987156150668262
68.25294509891087,0.7419547340612911
68.2685041120249,0.41692020611176384
68.28406312513891,0.5298949543670406
68.29962213825294,0.9934423469639855
68.31518115136697,1.8251680718018104
68.330740164481,2.8241370152020213
68.34629917759503,3.679238578786761
68.36185819070906,4.05062840267454
68.37741720382307,3.738286290536786
68.3929762169371,2.9168214225352447
68.40853523005111,1.9321978566332483
68.42409424316514,1.146696738559347
68.43965325627917,0.6998549600518766
68.4552122693932,0.6697564828661489
68.47077128250723,0.9446367308998898
68.48633029562126,1.4944827049245606
68.50188930873529,2.169978548627392
68.5174483218493,2.790954984488108
68.53300733496333,3.1285435307238
68.54856634807734,3.0548168178911093
68.56412536119137,2.5722089015372913
68.5796843743054,1.8856316808973572
68.59524338741943,1.211261231506696
68.61080240053346,0.6912842140232287
68.62636141364749,0.4040194687878047
68.6419204267615,0.309033323068547
68.65747943987553,0.38954870475128667
68.67303845298956,0.6075372014304865
68.68859746610357,0.922659021175603
68.7041564792176,1.2587569870538262
68.71971549233163,1.5168292836095598
68.73527450544566,1.578451905444287
68.75083351855969,1.4584998500336797
68.76639253167372,1.219336822197866
68.78195154478773,1.02882395177713
68.79751055790176,1.0322942136962796
68.81306957101577,1.2819410982307686
68.8286285841298,1.6951453808837247
68.84418759724383,2.0745216926462353
68.85974661035786,2.2472986321610184
68.87530562347189,2.0947404057427845
68.89086463658592,1.7501623563718145
68.90642364969995,1.3484811387234386
68.92198266281396,1.008881981029079
68.93754167592799,0.7591814095289056
68.953100689042,0.5877959780398598
68.96865970215603,0.506291917447164
68.98421871527006,0.579816187412411
68.99977772838409,0.8385777342737222
69.01533674149812,1.2981387316518163
69.03089575461215,1.8111099555504082
69.04645476772616,2.1776278442769783
69.06201378084019,2.2498263395770843
69.0775727939542,1.9908844915717574
69.09313180706823,1.5399403610027154
69.10869082018226,1.0666305491361432
69.12424983329629,0.6961362779807452
69.13980884641032,0.43881942717322703
69.15536785952435,0.2882976209169955
69.17092687263838,0.20642154477688887
69.18648588575239,0.20007787227904272
69.20204489886642,0.2607183359421262
69.21760391198043,0.3755859573071182
69.23316292509446,0.4968646172784205
69.24872193820849,0.5725277576910887
69.26428095132252,0.5564472133695371
69.27983996443655,0.4621432181964595
69.29539897755058,0.32080873991727743
69.3109579906646,0.188470450702547
69.32651700377862,0.09442041611849028
69.34207601689265,0.038841531506888544
69.35763503000666,0.013838090097483989
69.37319404312069,0.004042084794147647
69.38875305623472,0.0011246067759200355
69.40431206934875,0.0
69.41987108246278,0.0
69.4354300955768,0.0
69.45098910869082,0.0
69.46654812180485,0.0
69.48210713491886,0.0
69.49766614803289,0.0
69.51322516114692,0.0
69.52878417426095,0.0
69.54434318737498,0.0
69.559902200489,0.0
69.57546121360303,0.0005460352581068686
69.59102022671705,0.0022047341340968953
69.60657923983108,0.007289679913589383
69.62213825294509,0.02305969140382772
