angle,intensity
58.63747499444321,0.0
58.65303400755724,0.0
58.66859302067126,0.0
58.68415203378529,0.0
58.69971104689931,0.0
58.71527006001334,0.0
58.73082907312736,0.0
58.74638808624139,0.0
58.76194709935542,0.0
58.77750611246944,0.0
58.79306512558347,0.0003064724605515144
58.80862413869749,0.001862306043723502
58.82418315181152,0.00834605084344323
58.83974216492554,0.03150974264083347
58.85530117803957,0.11900304771475292
58.87086019115359,0.3326990905716885
58.88641920426762,0.8062881855982156
58.90197821738164,1.5805639758871677
58.91753723049567,2.584073918585243
58.93309624360969,3.4822899044088476
58.94865525672372,3.908283556760857
58.96421426983775,3.600157213729692
58.97977328295177,2.769577875871812
58.9953322960658,1.765045726427939
59.01089130917982,0.9504663506958585
59.02645032229385,0.522237856126034
59.04200933540787,0.4456858160633468
59.0575683485219,0.6821606253213313
59.07312736163592,1.1226274667028195
59.08868637474995,1.6100544225250035
59.10424538786397,1.9110632438800956
59.119804400978,1.9041868346729298
59.13536341409202,1.5457842568963276
59.15092242720605,1.047802546266582
59.16648144032007,0.5888572128733407
59.1820404534341,0.27186146777838704
59.19759946654813,0.1052062689316845
59.21315847966215,0.03373494357778056
59.22871749277618,0.008410491241426848
59.2442765058902,0.0021448910233467203
59.25983551900423,1.6282986716142028e-05
59.27539453211825,0.0
59.29095354523228,0.0
59.3065125583463,0.0
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0
59.664369859968886,0.0
59.67992887308291,0.0
59.695487886196936,0.0
59.71104689931096,0.0
59.726605912424986,0.0
59.74216492553901,0.0
59.75772393865304,0.0
59.77328295176706,0.0
59.78884196488109,0.0
59.804400977995115,0.0
59.81995999110914,0.0
59.835519004223165,0.0
59.85107801733719,0.0
59.866637030451216,0.0
59.88219604356524,0.0
59.897755056679266,0.0
59.91331406979329,0.0
59.928873082907316,0.0
59.94443209602134,0.0
59.959991109135366,0.0
59.97555012224939,0.0
59.991109135363416,0.0
60.00666814847744,0.0
60.022227161591466,0.0
60.037786174705495,0.0
60.05334518781952,0.0
60.068904200933545,0.0
60.08446321404757,0.0
60.100022227161595,0.0
60.11558124027562,0.0005581567036614639
60.131140253389646,0.0010000000474974513
60.14669926650367,0.0016698446705937949
60.162258279617696,0.0020000000949949026
60.17781729273172,0.0027817454209292302
60.193376305845746,0.0026623042752743353
60.20893531895977,0.0020000000949949026
60.224494332073796,0.0015506135085402374
60.240053345187825,0.000994832507794892
60.255612358301846,0.0
60.271171371415875,0.0
60.286730384529896,0.0
60.302289397643925,0.0010000000474974513
60.31784841075795,0.0010000000474974513
60.333407423871975,0.0010000000474974513
60.348966436986,0.0010000000474974513
60.364525450100025,0.0010000000474974513
60.38008446321405,0.0010000000474974515
60.395643476328075,0.00043571189767956824
60.4112024894421,0.0
60.426761502556126,0.0
60.442320515670154,0.0
60.457879528784176,0.0
60.473438541898204,0.0
60.488997555012226,0.0
60.504556568126254,0.0
60.520115581240276,0.0
60.535674594354305,0.0
60.551233607468326,0.0
60.566792620582355,0.0
60.582351633696376,0.0
60.597910646810405,0.0
60.61346965992443,0.0
60.629028673038455,0.0
60.64458768615248,0.0
60.660146699266505,0.0
60.675705712380534,0.0
60.691264725494555,0.0
60.706823738608584,0.0
60.722382751722606,0.0
60.737941764836634,0.0
60.753500777950656,0.0
60.769059791064684,0.0
60.784618804178706,0.0
60.800177817292735,0.0
60.815736830406756,0.0
60.831295843520785,0.0
60.846854856634806,0.0
60.862413869748835,0.0
60.87797288286286,0.0007972248300867706
60.893531895976885,0.0037658760701811587
60.909090909090914,0.016999999315228883
60.924649922204935,0.07243948448037518
60.940208935318964,0.22554169671694
60.955767948432985,0.6463839874210169
60.971326961547014,1.4569666118027933
60.986885974661035,2.781513856401604
61.002444987775064,4.375050820468088
61.018004000889086,5.739703070724999
61.033563014003114,6.227652595249316
61.049122027117136,5.658430255241376
61.064681040231164,4.240701090094398
61.08024005334519,2.647318816025806
61.095799066459215,1.4264872442940604
61.11135807957324,0.730511843047034
61.126917092687265,0.6024417010116049
61.14247610580129,0.9121332309253982
61.158035118915315,1.5660527705685592
61.17359413202934,2.351209777466429
61.189153145143365,2.9747413790864727
61.204712158257394,3.094406845639056
61.220271171371415,2.7113911643493527
61.235830184485444,1.9503736762766635
61.251389197599465,1.1703659933859236
61.266948210713494,0.5867355674957446
61.28250722382752,0.242895597322619
61.298066236941544,0.08349993206561074
61.31362525005557,0.02447592655397666
61.329184263169594,0.005653914536142315
61.34474327628362,0.0015256080777680857
61.360302289397644,0.001030173017971452
61.37586130251167,0.0031722238620531815
61.391420315625695,0.013130933774396442
61.40697932873972,0.047634820384128376
61.422538341853745,0.14165026255007296
61.43809735496777,0.3441450316477469
61.453656368081795,0.7046647137512223
61.46921538119582,1.1920728858867555
61.484774394309845,1.6763708614351716
61.500333407423874,1.9785002394375655
61.5158924205379,1.9134466940013257
61.531451433651924,1.557234488417032
61.54701044676595,1.049945532802825
61.562569459879974,0.5989515022697789
61.578128472994,0.3123451821458504
61.593687486108024,0.22653192985036508
61.60924649922205,0.3219882609446552
61.624805512336074,0.6153332975648882
61.6403645254501,1.0399882841229626
61.655923538564124,1.4875519735167682
61.67148255167815,1.7820139887100095
61.687041564792175,1.7695477225743912
61.7026005779062,1.4707129943710247
61.71815959102023,1.0169736030973746
61.73371860413425,0.5903643585876828
61.74927761724828,0.2853548209526483
61.7648366303623,0.13594380397487585
61.78039564347633,0.09063485045388078
61.795954656590354,0.13041443566306998
61.81151366970438,0.21643659810429075
61.827072682818404,0.3209646071381839
61.84263169593243,0.39784316210052456
61.858190709046454,0.41208571900955054
61.87374972216048,0.3532500633145661
61.889308735274504,0.2527663115324652
61.90486774838853,0.1512844707386703
61.92042676150256,0.07362879965252588
61.93598577461658,0.031027052111606935
61.95154478773061,0.010073429535881676
61.96710380084463,0.0028690403456110777
61.98266281395866,0.0007337297440877358
61.99822182707268,0.0
62.01378084018671,0.0
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0
62.10713491887086,0.0
62.122693931984884,0.0
62.13825294509891,0.0
62.15381195821294,0.0003811072190833991
62.16937097132696,0.0028745394456086847
62.18492998444099,0.012930506644996335
62.20048899755501,0.03980677032144255
62.21604801066904,0.11370485971964564
62.23160702378306,0.26049993833418433
62.24716603689709,0.5048304349079707
62.26272505001111,0.8094324569077509
62.27828406312514,1.084559929808908
62.29384307623916,1.2027685731823894
62.30940208935319,1.121272624976854
62.32496110246721,0.862273208997185
62.34052011558124,0.5547951196671442
62.35607912869527,0.30371282224405927
62.37163814180929,0.15013347881611627
62.38719715492332,0.10280270605529647
62.40275616803734,0.14015307723537332
62.41831518115137,0.24653383067030443
62.43387419426539,0.3953579362432508
62.44943320737942,0.5361768161942457
62.46499222049344,0.6004912939819645
62.48055123360747,0.5670286522828916
62.49611024672149,0.4409588731706051
62.51166925983552,0.2874635942094354
62.52722827294954,0.1557822879038277
62.54278728606357,0.06996738077172403
62.5583462991776,0.026474913314456644
62.57390531229162,0.008657129930614075
62.58946432540565,0.0021607752241601524
62.60502333851967,0.0004976209035362268
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0002818572135846607
62.69837741720382,0.0018377001847226918
62.71393643031785,0.006361902977424706
62.72949544343187,0.022344561572218917
62.7450544565459,0.07023595607615091
62.76061346965993,0.16951917946493342
62.77617248277395,0.35727477219683845
62.79173149588798,0.614674935976937
62.807290509002,0.8870092429375951
62.82284952211603,1.0646762422353242
62.83840853523005,1.0720940533790584
62.85396754834408,0.9118416595920307
62.8695265614581,0.6993780894441377
62.88508557457213,0.6146109542924063
62.90064458768615,0.7922598621049783
62.91620360080018,1.3866916281329504
62.9317626139142,2.31279595892689
62.94732162702823,3.3637504718916693
62.96288064014225,4.128921069807542
62.97843965325628,4.296212216442281
62.99399866637031,3.7717232453864584
63.00955767948433,2.8451616738593257
63.02511669259836,1.870231959113919
63.04067570571238,1.1107405104850196
63.05623471882641,0.7060321183757474
63.07179373194043,0.5969413124881348
63.08735274505446,0.764634358776046
63.10291175816848,1.1295933812771246
63.11847077128251,1.577828718368021
63.13402978439653,1.9125908957072175
63.14958879751056,1.9881650892484721
63.16514781062458,1.7162495182520863
63.18070682373861,1.2594582237400422
63.19626583685264,0.785675837766955
63.21182484996666,0.429524142377198
63.22738386308069,0.22816118419972897
63.24294287619471,0.13199825307000335
63.25850188930874,0.08844237308650077
63.27406090242276,0.061908312482055666
63.28961991553679,0.03953328681475375
63.30517892865081,0.022339273143822214
63.32073794176484,0.010630955314772783
63.33629695487886,0.00411114585057998
63.35185596799289,0.0010000000474974515
63.36741498110691,0.000258438468097304
63.38297399422094,0.0
63.39853300733497,0.0
63.41409202044899,0.0
63.42965103356302,0.0
63.44521004667704,0.0
63.46076905979107,0.0011539622196623544
63.47632807290509,0.005531165874850427
63.49188708601912,0.02409145449620236
63.50744609913314,0.08844989024361526
63.52300511224717,0.2689995676248069
63.53856412536119,0.670325348925299
63.55412313847522,1.4281534535774991
63.56968215158924,2.5016249879007604
63.58524116470327,3.674435182382262
63.6008001778173,4.527629942635231
63.61635919093132,4.608425404172267
63.63191820404535,3.9502704687818855
63.64747721715937,2.814844483547782
63.6630362302734,1.6900163459760165
63.67859524338742,0.8730737944251461
63.69415425650145,0.5072692014195429
63.70971326961547,0.5502556904514165
63.7252722827295,1.1091789222705881
63.74083129584352,2.1436738796494432
63.75639030895755,3.6338382188636533
63.77194932207157,5.1767067225143855
63.7875083351856,6.267684797899449
63.80306734829962,6.528012663848642
63.81862636141365,6.0238487475702565
63.83418537452768,5.123342743933185
63.8497443876417,4.212485319231211
63.86530340075573,3.431014451204582
63.88086241386975,2.7089221129834864
63.89642142698378,2.051383706003378
63.9119804400978,1.572928070260394
63.92753945321183,1.4184126946137652
63.94309846632585,1.5847439226284155
63.95865747943988,1.9104797877817783
63.9742164925539,2.165002969002157
63.98977550566793,2.2357287097452865
64.00533451878195,2.1153327796462307
64.02089353189598,1.9190875954682058
64.03645254501001,1.6866975415255472
64.05201155812404,1.40920009253536
64.06757057123806,1.0696151009240564
64.08312958435208,0.7120904372717152
64.09868859746611,0.40309659297080813
64.11424761058012,0.195963680212335
64.12980662369415,0.07622070367950609
64.14536563680818,0.027269796916925916
64.16092464992221,0.007539253345063644
64.17648366303624,0.0017031782528028432
64.19204267615027,0.0
64.20760168926428,0.0
64.22316070237831,0.0
64.23871971549234,0.0
64.25427872860635,0.0
64.26983774172038,0.0
64.28539675483441,0.0
64.30095576794844,0.0
64.31651478106247,0.0
64.3320737941765,0.0002073102009165562
64.34763280729051,0.0032904516830194164
64.36319182040454,0.01610484575495786
64.37875083351855,0.056759843841574696
64.39430984663258,0.18014539263729365
64.40986885974661,0.44531801953130784
64.42542787286064,0.9747417507183358
64.44098688597467,1.730454640120364
64.4565458990887,2.5882940116829154
64.47210491220272,3.231588748384726
64.48766392531674,3.3714067156157697
64.50322293843077,2.939098655515993
64.51878195154478,2.143966205620007
64.53434096465881,1.3133172246073244
64.54989997777284,0.6698541518056089
64.56545899088687,0.33655627345036565
64.5810180040009,0.23667695839812405
64.59657701711492,0.36155677630105454
64.61213603022894,0.6590820418422837
64.62769504334297,1.086738549102159
64.64325405645698,1.5177699683941124
64.65881306957101,1.8155497518749821
64.67437208268504,1.8593859177738894
64.68993109579907,1.6939700522807553
64.7054901089131,1.3933158197194242
64.72104912202713,1.0703607172824376
64.73660813514115,0.7730661424402095
64.75216714825517,0.5145830631722446
64.7677261613692,0.30671511036608934
64.78328517448321,0.16132871724854708
64.79884418759724,0.07521377544528852
64.81440320071127,0.042916709584172236
64.8299622138253,0.04696831138580036
64.84552122693933,0.08678061139492653
64.86108024005335,0.1500731723093186
64.87663925316738,0.22254471320434505
64.8921982662814,0.27695713597954763
64.90775727939543,0.28867376319552196
64.92331629250944,0.25073034178634773
64.93887530562347,0.18229640847565573
64.9544343187375,0.11136702148826168
64.96999333185153,0.05602524066029305
64.98555234496555,0.024671942704092134
65.00111135807958,0.008444439317433005
65.0166703711936,0.002665620137163923
65.03222938430763,0.00077698717651647
65.04778839742164,0.0
65.06334741053567,0.0
65.0789064236497,0.0
65.09446543676373,0.0
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0
65.21893754167593,0.0
65.23449655478996,0.0018991335179120374
65.25005556790398,0.008072223223011437
65.26561458101801,0.03840814189741945
65.28117359413203,0.13462170304818435
65.29673260724606,0.4141991227572117
65.31229162036009,1.0375134044014827
65.3278506334741,2.1864667110419336
65.34340964658813,3.8619220374739855
65.35896865970216,5.719049548259444
65.37452767281619,7.04610225510331
65.39008668593021,7.3635750545747545
65.40564569904424,6.336204162046446
65.42120471215826,4.613798407672488
65.43676372527229,2.8122971138973694
65.4523227383863,1.4526221472289287
65.46788175150033,0.699132185533993
65.48344076461436,0.48472540171412315
65.49899977772839,0.6943997986079428
65.51455879084241,1.303590216299243
65.53011780395644,2.1691636950125197
65.54567681707047,3.058516343874013
65.56123583018449,3.6326468360341955
65.57679484329852,3.5836753885874084
65.59235385641253,2.9785358089776937
65.60791286952656,2.06553369676608
65.62347188264059,1.2045139110931182
65.63903089575462,0.5799868801699456
65.65458990886864,0.24102391530038392
65.67014892198267,0.07835190394609068
65.68570793509669,0.024016536253243778
65.70126694821072,0.005492108567510015
65.71682596132474,0.0013174581840428104
65.73238497443876,0.0
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.0
65.79462102689487,0.0
65.8101800400089,0.0
65.82573905312292,0.0
65.84129806623694,0.0
65.85685707935096,0.0
65.87241609246499,0.0
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0
65.96577017114915,0.0
65.98132918426317,0.0
65.99688819737719,0.0
66.01244721049122,0.0
66.02800622360525,0.0
66.04356523671927,0.0
66.0591242498333,0.0
66.07468326294733,0.0
66.09024227606135,0.0
66.10580128917537,0.0
66.12136030228939,0.0
66.13691931540342,0.0
66.15247832851745,0.0
66.16803734163148,0.0
66.1835963547455,0.0
66.19915536785953,0.0
66.21471438097356,0.0
66.23027339408758,2.701855841818614e-05
66.2458324072016,0.0010000000474974515
66.26139142031562,0.0034170143280424963
66.27695043342965,0.010866613835806576
66.29250944654368,0.026761992603158574
66.3080684596577,0.05494666572401211
66.32362747277173,0.096881010058832
66.33918648588576,0.14265013426364082
66.35474549899979,0.17416981042206464
66.3703045121138,0.18160748560496212
66.38586352522783,0.1560969582368553
66.40142253834185,0.11387994483019548
66.41698155145588,0.0708475174171459
66.4325405645699,0.0396983690114411
66.44809957768393,0.025949206868445932
66.46365859079796,0.030658725355955613
66.47921760391199,0.056350269574391716
66.494776617026,0.11293311680476834
66.51033563014003,0.20460268902907455
66.52589464325405,0.3301223004304458
66.54145365636808,0.4562955497314136
66.5570126694821,0.5362484801716602
66.57257168259613,0.5369999624839379
66.58813069571016,0.46463999787195664
66.60368970882419,0.3842977111553484
66.61924872193822,0.4057583948606902
66.63480773505223,0.7530641249255831
66.65036674816626,1.615857211372403
66.66592576128028,3.3684407606656857
66.6814847743943,5.913660535081592
66.69704378750833,8.8855907320136
66.71260280062236,11.298794968691674
66.72816181373639,12.20996723774244
66.74372082685042,11.13706800443282
66.75927983996444,8.646046952252043
66.77483885307846,5.680675993412842
66.79039786619249,3.148360425110601
66.8059568793065,1.5954303478014038
66.82151589242054,0.8871761722475816
66.83707490553456,0.9646623565817145
66.85263391864859,1.6627528721653086
66.86819293176262,2.8764844440939816
66.88375194487665,4.326603875579458
66.89931095799066,5.5615659549693515
66.9148699711047,5.993696517116853
66.93042898421871,5.537327158735017
66.94598799733274,4.276031725227481
66.96154701044676,2.8074306979272894
66.9771060235608,1.5591150648282588
66.99266503667482,0.7290689233380185
67.00822404978885,0.28628731175192357
67.02378306290288,0.09701496796456058
67.0393420760169,0.026107836459792498
67.05490108913092,0.0060595621607074605
67.07046010224494,0.000953969136502295
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0001611038651243229
67.25716825961325,0.0010000000474974513
67.27272727272728,0.002546009412935218
67.28828628584131,0.006485721167642468
67.30384529895532,0.011537743615323637
67.31940431206935,0.019642846248566475
67.33496332518337,0.03046779929518771
67.3505223382974,0.05046650517784199
67.36608135141142,0.10982898686421223
67.38164036452545,0.2592554797386114
67.39719937763948,0.5973581397856499
67.41275839075351,1.2010171228061965
67.42831740386754,2.066384042633692
67.44387641698155,3.0102247405633715
67.45943543009558,3.7352894839552357
67.4749944432096,3.87557930674952
67.49055345632362,3.4488375542259555
67.50611246943765,2.5808302037916047
67.52167148255168,1.6537548024237416
67.53723049566571,0.9163939023585495
67.55278950877974,0.4619313883916964
67.56834852189375,0.27154623827117114
67.58390753500778,0.3095153750405007
67.5994665481218,0.5327464603554333
67.61502556123583,0.9337020316492983
67.63058457434985,1.4075002268533008
67.64614358746388,1.796700596232065
67.66170260057791,1.9528405826623403
67.67726161369194,1.7873692470391749
67.69282062680597,1.3919981290545693
67.70837963991998,0.919058690324114
67.72393865303401,0.5205442418490094
67.73949766614803,0.2466572223168562
67.75505667926205,0.10514972237274649
67.77061569237608,0.03582405791939723
67.78617470549011,0.01182539278336503
67.80173371860414,0.002653676419279563
67.81729273171817,0.0010000000474974513
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.001288102731340134
67.98844187597244,0.004532947021482575
68.00400088908646,0.01580004148637439
68.01955990220048,0.04308233986987635
68.03511891531451,0.10057140163629431
68.05067792842854,0.1941994025480788
68.06623694154257,0.31777582326690335
68.0817959546566,0.4354116477949889
68.09735496777063,0.5028640529488783
68.11291398088464,0.4874751786168757
68.12847299399867,0.39852317831499945
68.14403200711268,0.27334276905735977
68.15959102022671,0.15692913059093197
68.17515003334074,0.078912019162389
68.19070904645477,0.03622230772829027
68.2062680595688,0.026000000536441806
68.22182707268283,0.04065092443312172
68.23738608579684,0.0784216831494284
68.25294509891087,0.135072330338301
68.2685041120249,0.19802659197580785
68.28406312513891,0.24290790950684019
68.29962213825294,0.2529999911785126
68.31518115136697,0.21841604252614016
68.330740164481,0.16089729953944265
68.34629917759503,0.09868447489787538
68.36185819070906,0.05091419575951958
68.37741720382307,0.022614054192997862
68.3929762169371,0.008511904056961478
68.40853523005111,0.002440435594939181
68.42409424316514,0.000590480088960359
68.43965325627917,0.0
68.4552122693932,0.0
68.47077128250723,0.0
68.48633029562126,0.0
68.50188930873529,0.0
68.5174483218493,0.0
68.53300733496333,0.0
68.54856634807734,0.0
68.56412536119137,0.0
68.5796843743054,0.0
68.59524338741943,0.0
68.61080240053346,0.0
68.62636141364749,0.0
68.6419204267615,0.0
68.65747943987553,0.0
68.67303845298956,0.0
68.68859746610357,0.0
68.7041564792176,0.0
68.71971549233163,0.0
68.73527450544566,0.0
68.75083351855969,0.0
68.76639253167372,0.0
68.78195154478773,0.0
68.79751055790176,0.0
68.81306957101577,0.0
68.8286285841298,0.0
68.84418759724383,0.0
68.85974661035786,0.0
68.87530562347189,0.0
68.89086463658592,0.0010000000474974513
68.90642364969995,0.002284150473822146
68.92198266281396,0.00679362800768429
68.93754167592799,0.016031807429331364
68.953100689042,0.03465461695868524
68.96865970215603,0.06058578346496847
68.98421871527006,0.09059181497090099
68.99977772838409,0.113711108749603
69.01533674149812,0.11993249370487094
69.03089575461215,0.10747546526790915
69.04645476772616,0.07974029914792274
69.06201378084019,0.050573155448762695
69.0775727939542,0.02715707408065731
69.09313180706823,0.012432600419124742
69.10869082018226,0.00639285312289827
69.12424983329629,0.0068498843896460816
69.13980884641032,0.01192379909260544
69.15536785952435,0.02229214994286663
69.17092687263838,0.03683565356883165
69.18648588575239,0.050835777399649146
69.20204489886642,0.05940950307039392
69.21760391198043,0.058719037908870536
69.23316292509446,0.05110321623279575
69.24872193820849,0.04351111659862571
69.26428095132252,0.05841856723819695
69.27983996443655,0.12315845905491651
69.29539897755058,0.31412838688638245
69.3109579906646,0.6761278332761503
69.32651700377862,1.2662296227569467
69.34207601689265,1.9820210247798338
69.35763503000666,2.6234383039945692
69.37319404312069,2.918915899031906
69.38875305623472,2.751422928062212
69.40431206934875,2.172774086496581
69.41987108246278,1.447027194567771
69.4354300955768,0.8215408051197028
69.45098910869082,0.39422801362694565
69.46654812180485,0.20254747057565023
69.48210713491886,0.19852342854187818
69.49766614803289,0.4121329557708452
69.51322516114692,0.9242429448787588
69.52878417426095,1.7946177035443494
69.54434318737498,2.9989362979628567
69.559902200489,4.265357382359286
69.57546121360303,5.111210850264709
69.59102022671705,5.2587072674266935
69.60657923983108,4.548763835169324
69.62213825294509,3.360091497783108
69.63769726605912,2.098297137832857
69.65325627917315,1.1174798300928566
69.66881529228718,0.5064646139804659
69.6843743054012,0.23651702503692784
69.69993331851524,0.18302546426228442
69.71549233162925,0.3288890311190371
69.73105134474328,0.6306257901141257
69.7466103578573,1.081926836642624
69.76216937097132,1.5611138363546835
69.77772838408535,1.9031845643664358
69.79328739719938,1.9521279030236054
69.80884641031341,1.6958784683177515
69.82440542342744,1.236046799205978
69.83996443654146,0.7569607409142997
69.85552344965548,0.39749551843210584
69.87108246276951,0.17103343684896488
69.88664147588352,0.06445026453038079
69.90220048899755,0.019361807694133717
69.91775950211158,0.0053439384449917565
69.93331851522561,0.0010000000474974513
69.94887752833964,0.00011200352094367578
69.96443654145367,0.0
69.9799955545677,0.0
69.99555456768171,0.0
70.01111358079574,0.0
70.02667259390975,0.0006674525327998575
70.04223160702378,0.0022230215867344747
70.05779062013781,0.005337554617471041
70.07334963325184,0.013679378120862878
70.08890864636587,0.02791170984991166
70.1044676594799,0.04970234632466647
70.12002667259391,0.07303351375056463
70.13558568570794,0.09146978921086729
70.15114469882197,0.0976571189575462
70.16670371193598,0.090307386679678
70.18226272505001,0.07909522339458692
70.19782173816404,0.07834708062866175
70.21338075127807,0.10346664309470374
70.2289397643921,0.15864020431617196
70.24449877750612,0.2349497612324151
70.26005779062014,0.3071559291290976
70.27561680373417,0.3394951689712302
70.29117581684818,0.3253585813534181
70.30673482996221,0.26903744347071556
70.32229384307624,0.19913727284265567
70.33785285619027,0.13693523455686654
70.3534118693043,0.09115086664680817
70.36897088241832,0.06075379449601409
70.38452989553235,0.044827828910306
70.40008890864637,0.04006115397281394
70.4156479217604,0.05434156893353942
70.43120693487441,0.08301592800651958
70.44676594798844,0.12191805553664478
70.46232496110247,0.15402298958464772
70.4778839742165,0.1663643185582368
70.49344298733052,0.15145566752963202
70.50900200044455,0.11649980535933631
70.52456101355857,0.076135170599596
70.5401200266726,0.040821372566688024
70.55567903978661,0.019752981619996522
70.57123805290064,0.00750476292001887
70.58679706601467,0.0026402061762815484
70.6023560791287,0.0007642898886614314
70.61791509224273,0.0
70.63347410535675,0.0
70.64903311847078,0.0
70.6645921315848,0.0
70.68015114469883,0.0
70.69571015781284,0.0005710853743347077
70.71126917092687,0.002253963145541937
70.7268281840409,0.0074127524221434486
70.74238719715493,0.022822116494962023
70.75794621026895,0.056450184697829434
70.77350522338298,0.11959150609447383
70.78906423649701,0.21200652971607586
70.80462324961103,0.3199723445320678
70.82018226272506,0.40951109018977583
70.83574127583907,0.4364257367875523
70.8513002889531,0.39797170377812263
70.86685930206713,0.3043708556087907
70.88241831518116,0.1975085146448374
70.89797732829518,0.10832120158200932
70.91353634140921,0.051163446872841016
70.92909535452323,0.023176184493243303
70.94465436763726,0.01793089681247048
70.96021338075127,0.029364225051933066
70.9757723938653,0.05984785757751057
70.99133140697933,0.10679972810830511
71.00689042009336,0.16348910615565085
71.02244943320738,0.21537589695155918
71.03800844632141,0.2486135289058418
71.05356745943544,0.25864336062667553
71.06912647254946,0.2543492205217655
71.08468548566348,0.2442510122674357
71.1002444987775,0.23065564491201143
71.11580351189153,0.20539667080644447
71.13136252500556,0.16590506163621488
71.14692153811959,0.11785385794143538
71.16248055123361,0.0718043748856942
71.17803956434764,0.0377246132733591
71.19359857746166,0.0171215097052115
71.20915759057569,0.008336526025936482
71.22471660368971,0.007942875109005251
71.24027561680373,0.014222155386759515
71.25583462991776,0.028416721995817348
71.27139364303179,0.048095052569249896
71.28695265614581,0.07073335060186413
71.30251166925984,0.08650599797637692
71.31807068237387,0.09019286257588556
71.33362969548789,0.07964416810478861
71.34918870860191,0.05913342781542279
71.36474772171593,0.03683007371385548
71.38030673482996,0.019752467319026974
71.39586574794399,0.009067447482921428
71.41142476105802,0.0037156241743511423
71.42698377417204,0.0013015887359044398
71.44254278728607,0.0
71.4581018004001,0.0
71.47366081351412,0.0
71.48921982662814,0.0
71.50477883974216,0.0
71.52033785285619,0.0
71.53589686597022,0.0
71.55145587908424,0.0
71.56701489219827,0.0
71.5825739053123,0.0
71.59813291842632,0.0
71.61369193154034,0.0
71.62925094465437,0.0
71.64480995776839,0.0
71.66036897088242,0.0
71.67592798399644,0.0
71.69148699711047,0.0
71.7070460102245,0.0
71.72260502333853,0.0
71.73816403645255,0.0
71.75372304956657,0.0013722255059018269
71.76928206268059,0.0038570055567400154
71.78484107579462,0.013841261796899438
71.80040008890865,0.03719176460681112
71.81595910202267,0.09341724473413832
71.8315181151367,0.1910472125641184
71.84707712825073,0.3347927749814792
71.86263614136476,0.49350520599408926
71.87819515447877,0.616919303412912
71.8937541675928,0.6496182515660938
71.90931318070682,0.5831419999378092
71.92487219382085,0.4398082681105118
71.94043120693487,0.28018189803704996
71.9559902200489,0.1530560546790226
71.97154923316293,0.07104741601178068
71.98710824627696,0.03191505008371879
72.00266725939098,0.023333344961638507
72.018226272505,0.039342984273868044
72.03378528561902,0.08062851247783935
72.04934429873305,0.14597038696469783
72.06490331184708,0.22550447208145638
72.0804623249611,0.29624400425457187
72.09602133807513,0.325614232253302
72.11158035118916,0.30547207803223864
72.12713936430319,0.24101134998965312
72.1426983774172,0.16177778287380895
72.15825739053123,0.0913327735976835
72.17381640364525,0.044601677154992414
72.18937541675928,0.017877647854327567
72.2049344298733,0.00602542944758447
72.22049344298733,0.0019507883769932827
72.23605245610136,0.00039475763240058185
72.25161146921539,0.0
72.26717048232942,0.0
72.28272949544343,0.0
72.29828850855746,0.0
72.31384752167148,0.0
72.3294065347855,0.0
72.34496554789953,0.0
72.36052456101356,0.0
72.37608357412759,0.0
72.39164258724162,0.0013285693726337723
72.40720160035563,0.005159561055863991
72.42276061346966,0.01631422573131443
72.43831962658368,0.04246684377326582
72.4538786396977,0.09585196730206844
72.46943765281173,0.1815629722269831
72.48499666592576,0.29297080784222107
72.50055567903979,0.4007222473897374
72.51611469215382,0.46045502003243577
72.53167370526785,0.45230171983588596
72.54723271838186,0.3741723936180379
72.56279173149589,0.26332754150791354
72.5783507446099,0.15572976519907605
72.59390975772394,0.07952343719612451
72.60946877083796,0.03427614205152649
72.62502778395199,0.017486099997874465
