angle,intensity
67.11713714158702,0.0215729984040961
67.13269615470105,0.03901564529209575
67.14825516781508,0.10009547362992062
67.1638141809291,0.24318271845632825
67.17937319404312,0.48983979471295247
67.19493220715715,0.8473118581236802
67.21049122027117,1.2310373820073461
67.2260502333852,1.5018060623574452
67.24160924649922,1.5675616255312226
67.25716825961325,1.4012157246961792
67.27272727272728,1.1129451153569612
67.28828628584131,0.8223424569312252
67.30384529895532,0.6053276168241184
67.31940431206935,0.45800015554323775
67.33496332518337,0.36666101032370835
67.3505223382974,0.3213142602255517
67.36608135141142,0.3513177745807071
67.38164036452545,0.4569347838254053
67.39719937763948,0.6135837288119875
67.41275839075351,0.7494349846859921
67.42831740386754,0.797485736543255
67.44387641698155,0.7315415908469421
67.45943543009558,0.594409913870287
67.4749944432096,0.44507060314947694
67.49055345632362,0.32377824365089763
67.50611246943765,0.24027752876248262
67.52167148255168,0.1758044136483744
67.53723049566571,0.12114043428011484
67.55278950877974,0.0750300303674242
67.56834852189375,0.040301640957455524
67.58390753500778,0.020482934456483408
67.5994665481218,0.010265905966496004
67.61502556123583,0.007497612530811042
67.63058457434985,0.007000000216066837
67.64614358746388,0.007000000216066837
67.66170260057791,0.006000000052154064
67.67726161369194,0.005273810589239893
67.69282062680597,0.003718026711166279
67.70837963991998,0.002161909951424546
67.72393865303401,0.0010000000474974513
67.73949766614803,0.0010000000474974513
67.75505667926205,0.0015055599984637189
67.77061569237608,0.0031237834364903775
67.78617470549011,0.0068523823383232615
67.80173371860414,0.011692647113672919
67.81729273171817,0.017188083856153412
67.8328517448322,0.021285147777850764
67.84841075794621,0.02199999988079071
67.86396977106024,0.019809505626070652
67.87952878417425,0.01514061766101722
67.89508779728828,0.013000000268220901
67.91064681040231,0.016450451959247703
67.92620582351634,0.03044759461684399
67.94176483663037,0.057055735951874416
67.9573238497444,0.09504587321701372
67.97288286285841,0.13720256370281764
67.98844187597244,0.1701976768535419
68.00400088908646,0.18199999630451202
68.01955990220048,0.1753058836232048
68.03511891531451,0.1619285748487766
68.05067792842854,0.16775563796903892
68.06623694154257,0.22319025159732703
68.0817959546566,0.332694533673505
68.09735496777063,0.48330628369358086
68.11291398088464,0.6233892212550723
68.12847299399867,0.7043571189028635
68.14403200711268,0.7073396395156032
68.15959102022671,0.6701139226475206
68.17515003334074,0.6515150926641307
68.19070904645477,0.6752623573534461
68.2062680595688,0.721301404754008
68.22182707268283,0.7316188945870754
68.23738608579684,0.6721113502541749
68.25294509891087,0.5642109477001969
68.2685041120249,0.46181078438565476
68.28406312513891,0.4242190476200811
68.29962213825294,0.45870517867936556
68.31518115136697,0.5542774026928052
68.330740164481,0.6636540383577768
68.34629917759503,0.7522471581277232
68.36185819070906,0.7981142978356323
68.37741720382307,0.7918721853655487
68.3929762169371,0.7404166494747333
68.40853523005111,0.6548087298618773
68.42409424316514,0.5495145740450436
68.43965325627917,0.4355834174675339
68.4552122693932,0.32554339779544134
68.47077128250723,0.2304584693367716
68.48633029562126,0.16900875397386836
68.50188930873529,0.14594445035246167
68.5174483218493,0.1649005592097
68.53300733496333,0.20802374063292123
68.54856634807734,0.24869629106324362
68.56412536119137,0.2595238492021774
68.5796843743054,0.23663477966641738
68.59524338741943,0.18816384499414607
68.61080240053346,0.13923644096940502
68.62636141364749,0.11263783742351437
68.6419204267615,0.1201856950002767
68.65747943987553,0.18162447530589199
68.67303845298956,0.3209073268289959
68.68859746610357,0.5544014633928102
68.7041564792176,0.8665790841824967
68.71971549233163,1.1872294796715317
68.73527450544566,1.4217063396473288
68.75083351855969,1.5569167462935125
68.76639253167372,1.6685451326627687
68.78195154478773,1.9297894931213369
68.79751055790176,2.4945996139421194
68.81306957101577,3.3440456541414374
68.8286285841298,4.257741617903382
68.84418759724383,4.8432930517949
68.85974661035786,4.876082421969956
68.87530562347189,4.241426006112777
68.89086463658592,3.289376522101076
68.90642364969995,2.336659098848984
68.92198266281396,1.6139304266711583
68.93754167592799,1.1758474503540643
68.953100689042,0.9601403171887397
68.96865970215603,0.9237929026471259
68.98421871527006,1.0851222585392868
68.99977772838409,1.422577705123027
69.01533674149812,1.8795924060516085
69.03089575461215,2.2846310382532686
69.04645476772616,2.4339692768927303
69.06201378084019,2.257790975015409
69.0775727939542,1.7897838881329198
69.09313180706823,1.213520264496074
69.10869082018226,0.6964638845284229
69.12424983329629,0.3446097305658701
69.13980884641032,0.1420574279652448
69.15536785952435,0.058831398682677734
69.17092687263838,0.02962859730434876
69.18648588575239,0.026648420183029063
69.20204489886642,0.030409502423592857
69.21760391198043,0.03200000151991844
69.23316292509446,0.030683868969801274
69.24872193820849,0.02912777806911631
69.26428095132252,0.03399681595219823
69.27983996443655,0.05079358381868999
69.29539897755058,0.0939685649515507
69.3109579906646,0.1696255675373112
69.32651700377862,0.28673370998716585
69.34207601689265,0.42508934464341963
69.35763503000666,0.5466809967018318
69.37319404312069,0.6006807100248102
69.38875305623472,0.5649842739581192
69.40431206934875,0.4492133984266578
69.41987108246278,0.3042079882344348
69.4354300955768,0.17799958635368102
69.45098910869082,0.09072656696826291
69.46654812180485,0.04986901445087372
69.48210713491886,0.04168394679010463
69.49766614803289,0.06179996350693391
69.51322516114692,0.1065767040071402
69.52878417426095,0.1742925820117704
69.54434318737498,0.2537067206816034
69.559902200489,0.3226088306336338
69.57546121360303,0.3507301635435788
69.59102022671705,0.33462188881943
69.60657923983108,0.2753928752405205
69.62213825294509,0.2025986052110277
69.63769726605912,0.1425953889038087
69.65325627917315,0.11567459261190582
69.66881529228718,0.12998800407531091
69.6843743054012,0.1906145545538635
69.69993331851524,0.29353524746559545
69.71549233162925,0.45590487539004965
69.73105134474328,0.6735110331796582
69.7466103578573,0.9406772917682946
69.76216937097132,1.1999242368864649
69.77772838408535,1.3752517584469193
69.79328739719938,1.4111426739541313
69.80884641031341,1.331716937094407
69.82440542342744,1.2178094059876179
69.83996443654146,1.1491053809260354
69.85552344965548,1.171885621671676
69.87108246276951,1.253562211621486
69.88664147588352,1.361171020686019
69.90220048899755,1.4486947045471452
69.91775950211158,1.4822080461468168
69.93331851522561,1.4494029708783827
69.94887752833964,1.3676081509567086
69.96443654145367,1.2643880407873918
69.9799955545677,1.1540562088331914
69.99555456768171,1.0308892274071833
70.01111358079574,0.8966587534155641
70.02667259390975,0.7746108727088631
70.04223160702378,0.6944244557185746
70.05779062013781,0.6788959324906113
70.07334963325184,0.739109660819638
70.08890864636587,0.8741171009557981
70.1044676594799,1.0792361875552832
70.12002667259391,1.3062920520047618
70.13558568570794,1.4699042903917108
70.15114469882197,1.5035709935370631
70.16670371193598,1.3568403295578073
70.18226272505001,1.0829517114744909
70.19782173816404,0.7592692243425381
70.21338075127807,0.4722572450073096
70.2289397643921,0.2617603814817073
70.24449877750612,0.1382502642007805
70.26005779062014,0.07796659059609978
70.27561680373417,0.08155223207107344
70.29117581684818,0.1339304413869343
70.30673482996221,0.23786319061836025
70.32229384307624,0.3694960912803936
70.33785285619027,0.4899873781854154
70.3534118693043,0.5493888671778802
70.36897088241832,0.5279917476482381
70.38452989553235,0.43963778195434167
70.40008890864637,0.3406243252024041
70.4156479217604,0.2889642274434833
70.43120693487441,0.2977397515205198
70.44676594798844,0.3507154507885327
70.46232496110247,0.39948807127053815
70.4778839742165,0.4031189274447967
70.49344298733052,0.3474003061230025
70.50900200044455,0.25439949894459735
70.52456101355857,0.15798864686365097
70.5401200266726,0.08161892798831182
70.55567903978661,0.038641784629504475
70.57123805290064,0.01862857148145482
70.58679706601467,0.019399484923575187
70.6023560791287,0.03671420436735557
70.61791509224273,0.07415581511128756
70.63347410535675,0.13264249143797957
70.64903311847078,0.20986854021191056
70.6645921315848,0.3048414488508978
70.68015114469883,0.41107072845174725
70.69571015781284,0.5192627083953588
70.71126917092687,0.6095713478929041
70.7268281840409,0.6457778463504553
70.74238719715493,0.6069059320901036
70.75794621026895,0.49447163201031097
70.77350522338298,0.3463248229208149
70.78906423649701,0.2060537190991773
70.80462324961103,0.10634858324644364
70.82018226272506,0.0476897012559962
70.83574127583907,0.028128700448167523
70.8513002889531,0.03408246024639791
70.86685930206713,0.06788595772124552
70.88241831518116,0.12910272136260498
70.89797732829518,0.21086929247899708
70.91353634140921,0.2932592676173986
70.92909535452323,0.3502857156799987
70.94465436763726,0.3583455130361596
70.96021338075127,0.32835724463046073
70.9757723938653,0.28226717641989496
70.99133140697933,0.24600010827480262
71.00689042009336,0.22679994970705877
71.02244943320738,0.2135477380069547
71.03800844632141,0.1963904570210768
71.05356745943544,0.1757203637042501
71.06912647254946,0.16252382170198723
71.08468548566348,0.1691548527248039
71.1002444987775,0.1934919478150479
71.11580351189153,0.2246033214449517
71.13136252500556,0.24654599786599604
71.14692153811959,0.24653966827177073
71.16248055123361,0.2282826174747451
71.17803956434764,0.2041365178928662
71.19359857746166,0.18540188646301747
71.20915759057569,0.171673055263318
71.22471660368971,0.1563427519973276
71.24027561680373,0.13555569717137736
71.25583462991776,0.11124992131128107
71.27139364303179,0.09202231118686166
71.28695265614581,0.08460952177117263
71.30251166925984,0.0895059966054701
71.31807068237387,0.0996499818979101
71.33362969548789,0.10808895778942737
71.34918870860191,0.10908095679861897
71.36474772171593,0.09967773221668436
71.38030673482996,0.08775246723159157
71.39586574794399,0.07706744832162647
71.41142476105802,0.07428437647272712
71.42698377417204,0.08019046880037196
71.44254278728607,0.09655844078241473
71.4581018004001,0.12077530445046232
71.47366081351412,0.14339057000864433
71.48921982662814,0.15745508083204593
71.50477883974216,0.1556110928855596
71.52033785285619,0.14682943158592068
71.53589686597022,0.1420000046491623
71.55145587908424,0.14830826361024305
71.56701489219827,0.16161267202704171
71.5825739053123,0.16848530113516735
71.59813291842632,0.1588651607206584
71.61369193154034,0.13298798780285626
71.62925094465437,0.1024934411022482
71.64480995776839,0.0816714146931779
71.66036897088242,0.07407310274018086
71.67592798399644,0.07837141737552429
71.69148699711047,0.08559414964875285
71.7070460102245,0.09111426752211553
71.72260502333853,0.09326032544556026
71.73816403645255,0.0956330330463698
71.75372304956657,0.1014889034970646
71.76928206268059,0.10585700436475415
71.78484107579462,0.10506349554042638
71.80040008890865,0.0945630179035773
71.81595910202267,0.07625164969681533
71.8315181151367,0.056331169134634027
71.84707712825073,0.04133657764907837
71.86263614136476,0.03320951079038785
71.87819515447877,0.030180308299581363
71.8937541675928,0.028999999165534973
71.90931318070682,0.02806903414013006
71.92487219382085,0.02897459689512561
71.94043120693487,0.035429001405344974
71.9559902200489,0.05518638613412968
71.97154923316293,0.09257165303133937
71.98710824627696,0.15356781206995374
72.00266725939098,0.2265334448129804
72.018226272505,0.29226889154919033
72.03378528561902,0.3227571379569226
72.04934429873305,0.3071854969116128
72.06490331184708,0.24743836357994922
72.0804623249611,0.1718805592934167
72.09602133807513,0.10450752116700272
72.11158035118916,0.055683252882847915
72.12713936430319,0.02871729773850274
72.1426983774172,0.017460317374113538
72.15825739053123,0.018476230044210663
72.17381640364525,0.03234438776101466
72.18937541675928,0.05974621925614475
72.2049344298733,0.09734106789978508
72.22049344298733,0.13493502563042203
72.23605245610136,0.1590524242492442
72.25161146921539,0.16138887659717005
72.26717048232942,0.14152433773269835
72.28272949544343,0.1120857596312052
72.29828850855746,0.08739984846654218
72.31384752167148,0.07838491647062995
72.3294065347855,0.08652386256012397
72.34496554789953,0.11193629711703097
72.36052456101356,0.1440476839730947
72.37608357412759,0.1727346755866856
72.39164258724162,0.18965713557829658
72.40720160035563,0.19300000369548798
72.42276061346966,0.19017144160468338
72.43831962658368,0.18633649366787278
72.4538786396977,0.181671483973369
72.46943765281173,0.1695071027230642
72.48499666592576,0.14650670807868418
72.50055567903979,0.11927776904276838
72.51611469215382,0.10455363417544054
72.53167370526785,0.11768878988648915
72.54723271838186,0.17715129199137447
72.56279173149589,0.2871421806845116
72.5783507446099,0.4371625116382074
72.59390975772394,0.5965608046405073
72.60946877083796,0.729799389408198
72.62502778395199,0.7950556150814005
72.64058679706602,0.7893572259055353
72.65614581018005,0.703384889974515
72.67170482329406,0.5687664959572876
72.68726383640809,0.41238019793082925
72.70282284952212,0.27081026188227975
72.71838186263614,0.17090456637000417
72.73394087575016,0.13181809403138847
72.7494998888642,0.15279998859277408
72.76505890197822,0.23691086315720483
72.78061791509225,0.3571377279224705
72.79617692820628,0.48131019718890333
72.8117359413203,0.5688664420454475
72.82729495443432,0.5905412426347756
72.84285396754834,0.5461434929311578
72.85841298066237,0.453476109111263
72.8739719937764,0.3420085682507682
72.88953100689042,0.23318432685520502
72.90509002000445,0.14507170458825033
72.92064903311848,0.08337318784043375
72.93620804623251,0.05193165870201069
72.95176705934652,0.04523881276899864
72.96732607246055,0.06125559035058272
72.98288508557457,0.08976662479639128
72.9984440986886,0.12004442209132604
73.01400311180262,0.13800159277292803
73.02956212491665,0.13621828774316075
73.04512113803068,0.11227365574525813
73.06068015114471,0.07949861736443038
73.07623916425872,0.0471475396098544
73.09179817737275,0.024018400264520453
73.10735719048678,0.01058571280034288
73.1229162036008,0.004125482456075928
73.13847521671482,0.0011523847952041775
73.15403422982885,0.0005968157628038911
73.16959324294288,0.0
73.18515225605691,0.0
73.20071126917094,0.0
73.21627028228495,0.0
73.23182929539898,0.0011826942596369855
73.247388308513,0.0042166598356263955
73.26294732162702,0.011652123210367984
73.27850633474105,0.02906023590896829
73.29406534785508,0.06378433707839731
73.30962436096911,0.11758107223294792
73.32518337408314,0.18839460340472464
73.34074238719717,0.2645056895613046
73.35630140031118,0.33509680041152123
73.37186041342521,0.39980647792415963
73.38741942653922,0.4666505720952348
73.40297843965325,0.5352027441502994
73.41853745276728,0.588761591912814
73.43409646588131,0.5918094355270167
73.44965547899534,0.536537480920521
73.46521449210937,0.4375427983743014
73.48077350522338,0.34422594415356517
73.49633251833741,0.30783334171519156
73.51189153145143,0.34709878016384654
73.52745054456545,0.46607077732374735
73.54300955767948,0.6258847792303237
73.55856857079351,0.777989069548628
73.57412758390754,0.86331751862591
73.58968659702157,0.8654028943322148
73.6052456101356,0.7869008814828968
73.62080462324961,0.676143068102148
73.63636363636364,0.5682638718304427
73.65192264947765,0.4835092139605853
73.66748166259168,0.43404293506990826
73.68304067570571,0.4211278043669657
73.69859968881974,0.4406233436784832
73.71415870193377,0.47273332917772526
73.7297177150478,0.4986001996846622
73.74527672816183,0.5024166759492845
73.76083574127584,0.4886655081820378
73.77639475438987,0.45928749258196927
73.79195376750388,0.41258073672005197
73.80751278061791,0.3496904075080398
73.82307179373194,0.2826356613411185
73.83863080684597,0.24145930033907784
73.85418981996,0.27179033764807414
73.86974883307403,0.39946141663021484
73.88530784618804,0.6477559482065955
73.90086685930207,0.9581299335224003
73.91642587241608,1.241169273829733
73.93198488553011,1.393381013214974
73.94754389864414,1.3494262369079035
73.96310291175817,1.1349018021794397
73.9786619248722,0.8330911375679196
73.99422093798623,0.5392230784893726
74.00977995110024,0.30704327693308947
74.02533896421427,0.16721409423011352
74.0408979773283,0.09456500826515714
74.05645699044233,0.08193724309283648
74.07201600355634,0.11566827762485815
74.08757501667037,0.19849502967264765
74.1031340297844,0.325781420245398
74.11869304289843,0.4752985926924696
74.13425205601244,0.6046503310408877
74.14981106912647,0.6753525847811676
74.1653700822405,0.6510594630153772
74.18092909535453,0.5569212477163883
74.19648810846856,0.41765013377694715
74.21204712158257,0.2786191927408413
74.2276061346966,0.1655786219779599
74.24316514781063,0.0899168757572516
74.25872416092466,0.045938716654057514
74.27428317403867,0.024142946312618027
74.2898421871527,0.014079347652503613
74.30540120026673,0.009919776677286071
74.32096021338076,0.009192062326343776
74.33651922649477,0.01360839076863913
74.3520782396088,0.02124759253551535
74.36763725272283,0.03058100810145417
74.38319626583686,0.040599165062083296
74.39875527895089,0.04837700846955926
74.4143142920649,0.054293900136613574
74.42987330517893,0.06093651426243797
74.44543231829296,0.0713462913785616
74.46099133140699,0.08259522300065229
74.476550344521,0.08996431614739966
74.49210935763503,0.0877333748168301
74.50766837074906,0.07456659063262595
74.52322738386309,0.053800933429312275
74.5387863969771,0.03357853845593897
74.55434541009113,0.02039315344287221
74.56990442320516,0.015019049930955994
74.58546343631919,0.02710398888119496
74.60102244943322,0.06622115970118823
74.61658146254723,0.16660940387257284
74.63214047566126,0.36221259742392437
74.64769948877529,0.6884533466077352
74.66325850188932,1.1233501777911699
74.67881751500333,1.576534202395879
74.69437652811736,1.8875814389211576
74.70993554123139,1.978872913124886
74.72549455434542,1.829954255044434
74.74105356745943,1.62439509609981
74.75661258057346,1.5337443875994619
74.77217159368749,1.61965892450488
74.78773060680152,1.8086272144084905
74.80328961991555,1.921644142774539
74.81884863302956,1.8515517736808116
74.83440764614359,1.6046842872902713
74.84996665925762,1.3235597762268967
74.86552567237165,1.1650662439807702
74.88108468548566,1.1618493392557845
74.89664369859969,1.271807442723158
74.91220271171372,1.367060582932849
74.92776172482775,1.3624904529022381
74.94332073794176,1.2521228948131924
74.95887975105579,1.113624193273667
74.97443876416982,1.051225357861843
74.98999777728385,1.089999678592331
75.00555679039788,1.192111407035182
75.02111580351189,1.2555453703584125
75.03667481662592,1.19994753246684
75.05223382973995,1.0364215704407247
75.06779284285398,0.8193305969539206
75.08335185596799,0.6238053985236234
75.09891086908202,0.48804655097432803
75.11446988219605,0.42695702824519355
75.13002889531008,0.4180443018194183
75.14558790842409,0.44373339291462777
75.16114692153812,0.4747158234367334
75.17670593465215,0.49068254415174817
75.19226494776618,0.4780197571810156
75.2078239608802,0.43439382891334244
75.22338297399422,0.37044726338646644
75.23894198710825,0.2997540451071132
75.25450100022228,0.23724985660196407
75.2700600133363,0.18886061077204302
75.28561902645032,0.15857142518022263
75.30117803956435,0.1412946248106826
75.31673705267838,0.13667380418408348
75.3322960657924,0.1445250481854805
75.34785507890642,0.16635700715430832
75.36341409202045,0.19919060728796983
75.37897310513448,0.23833574831784674
75.3945321182485,0.2773294066026949
75.41009113136252,0.3121662893059646
75.42565014447655,0.3383460056211466
75.44120915759058,0.3506377946087767
75.4567681707046,0.33919929324769355
75.47232718381863,0.3008608540900526
75.48788619693265,0.24008516059692306
75.50344521004668,0.17153320900037106
75.5190042231607,0.11157467719602117
75.53456323627474,0.07224207989834114
75.55012224938875,0.05298807307999696
75.56568126250278,0.05484124547925423
75.5812402756168,0.07272607579791929
75.59679928873084,0.1130846458068576
75.61235830184485,0.17678594557209862
75.62791731495888,0.2585540602677789
75.64347632807291,0.3392952625180663
75.65903534118694,0.392386101659834
75.67459435430096,0.39272862333261144
75.69015336741498,0.34421475242249905
75.70571238052901,0.26042900011571835
75.72127139364304,0.17403146861042323
75.73683040675706,0.1090921913318891
75.75238941987108,0.07608887366011237
75.76794843298511,0.07318026649327597
75.78350744609914,0.0919634615693413
75.79906645921317,0.12022085548540862
75.81462547232718,0.1454776933493659
75.83018448544121,0.16414620837529192
75.84574349855524,0.17487296970180788
75.86130251166927,0.1787396799462413
75.8768615247833,0.17219621802573784
75.89242053789731,0.15264286756597686
75.90797955101134,0.12145209201051155
75.92353856412537,0.08485883175760885
75.9390975772394,0.05180934252121571
75.95465659035341,0.03180721727332457
75.97021560346744,0.023021433745916173
75.98577461658147,0.02688721542524998
76.0013336296955,0.03806667654152107
76.01689264280951,0.04982600690440715
76.03245165592354,0.05749047065971606
76.04801066903757,0.056597588613140376
76.0635696821516,0.04814291140212383
76.07912869526562,0.03478565619019915
76.09468770837964,0.024185779128148267
76.11024672149367,0.019024605250917703
76.1258057346077,0.022903088755917102
76.14136474772172,0.03450157292304183
76.15692376083574,0.052996983428068425
76.17248277394977,0.07298089000533711
76.1880417870638,0.08843181484646867
76.20360080017782,0.093639690512246
76.21915981329184,0.0875047345161159
76.23471882640587,0.07133832523792397
76.2502778395199,0.05166666480266847
76.26583685263392,0.03416207596593139
76.28139586574795,0.022301605897749835
76.29695487886197,0.015914256093240584
76.312513891976,0.013000000268220901
76.32807290509002,0.013807149001560043
76.34363191820405,0.01609044065561112
76.35919093131807,0.022595246926192223
76.3747499444321,0.03717474871682808
76.39030895754613,0.06277375339303716
76.40586797066015,0.10635513046734371
76.42142698377417,0.1691425483824497
76.4369859968882,0.24901624780391546
76.45254501000223,0.32769957429227603
76.46810402311625,0.3808786660431933
76.48366303623028,0.38577511927205344
76.4992220493443,0.33995559254491564
76.51478106245833,0.25826700070744396
76.53034007557235,0.17029388877721235
76.54589908868638,0.09900203627418477
76.5614581018004,0.05137158468820728
76.57701711491443,0.029685670833969387
76.59257612802845,0.029579239795607348
76.60813514114248,0.05652383075780502
76.6236941542565,0.13159274141503352
76.63925316737053,0.27786792680706124
76.65481218048456,0.5283448460881461
76.67037119359858,0.8575777124465837
76.68593020671261,1.2017227517680875
76.70148921982663,1.4484436416684312
76.71704823294066,1.4910856389048637
76.73260724605468,1.322843709439914
76.74816625916871,1.0117836815883272
76.76372527228273,0.6779864204074421
76.77928428539676,0.4110722962011117
76.79484329851078,0.2575629613710922
76.81040231162481,0.18955486467627686
76.82596132473883,0.18138414373400377
76.84152033785286,0.20211391925207825
76.85707935096688,0.25544127046574194
76.87263836408091,0.3587884156736138
76.88819737719493,0.5272003271162395
76.90375639030896,0.7405568926557923
76.91931540342298,0.9388706501826858
76.93487441653701,1.033258850256947
76.95043342965104,0.9948106855996245
76.96599244276506,0.8233053467473788
76.98155145587909,0.6037793884656203
76.99711046899311,0.40764472829600173
77.01266948210714,0.28092282279350833
77.02822849522116,0.22524777588995193
77.04378750833519,0.2147571598995654
77.05934652144921,0.21973944126393424
77.07490553456324,0.22349048507780744
77.09046454767726,0.22404681729022535
77.10602356079129,0.22801190006718264
77.12158257390531,0.23858069757492406
77.13714158701934,0.2534285339078294
77.15270060013337,0.26046030673861453
77.16825961324739,0.25073951014657797
77.18381862636141,0.22007448635933335
77.19937763947544,0.17773501648957019
77.21493665258947,0.1401269735366653
77.23049566570349,0.12119703111736974
77.24605467881752,0.1352943892786807
77.26161369193154,0.17812728132031724
77.27717270504557,0.23869811548487624
77.29273171815959,0.2953715827011958
77.30829073127362,0.3257799120547138
77.32384974438764,0.3149166258951331
77.33940875750167,0.26999887680553974
77.3549677706157,0.2041397614582199
77.37052678372972,0.13916486433110972
77.38608579684374,0.088955719948846
77.40164480995777,0.05486418694209864
77.4172038230718,0.037516293568168116
77.43276283618582,0.03155238778306079
77.44832184929984,0.039659185226783106
77.46388086241387,0.07103094313815586
77.4794398755279,0.1343521980504784
77.49499888864192,0.2389996628374438
77.51055790175594,0.3688378108626293
77.52611691486997,0.49689225083606203
77.541675927984,0.5855215398349296
77.55723494109803,0.6058292491616127
77.57279395421205,0.5576348675459862
77.58835296732607,0.4603454910532698
77.6039119804401,0.34365497199300904
77.61947099355413,0.23172147673337112
77.63503000666815,0.1433447762524855
77.65058901978217,0.0794728422945393
77.6661480328962,0.04516360382695084
77.68170704601023,0.03468255184920526
77.69726605912425,0.04817465435537517
77.71282507223827,0.08532376536053055
77.7283840853523,0.14336240903102107
77.74394309846633,0.21414419996389616
77.75950211158036,0.2790503091970472
77.77506112469437,0.31558241121081965
77.7906201378084,0.3178856432562682
77.80617915092243,0.2824615173240615
77.82173816403646,0.22604760514334082
77.83729717715048,0.16380257590302907
77.8528561902645,0.10714296989197916
77.86841520337853,0.06312673120706966
77.88397421649256,0.03443344051561695
77.89953322960658,0.01742137753507094
77.9150922427206,0.010981724459727988
77.93065125583463,0.010195243297631888
77.94621026894866,0.016105619359418056
77.96176928206269,0.024061891598584326
77.9773282951767,0.03339530563152405
77.99288730829073,0.039577766379583934
78.00844632140476,0.04100000113248825
78.02400533451879,0.037396866427329034
78.0395643476328,0.029261884000557452
78.05512336074683,0.020438438022506628
78.07068237386086,0.013726987094657455
78.08624138697489,0.008751403094355029
78.1018004000889,0.007000000216066837
78.11735941320293,0.007000000216066837
78.13291842631696,0.007000000216066838
78.14847743943099,0.007000000216066838
78.16403645254502,0.005596499292900032
78.17959546565903,0.004040475482993149
78.19515447877306,0.002484513159509507
78.21071349188709,0.0019285746082882485
78.22627250500112,0.0010000000474974513
78.24183151811513,0.0011833263280485195
78.25739053122916,0.0020000000949949026
78.27294954434319,0.003295227134842888
78.28850855745722,0.004850795999649901
78.30406757057123,0.006000000052154064
78.31962658368526,0.0069626970648683315
78.33518559679929,0.007000000216066837
78.35074460991332,0.007000000216066837
78.36630362302733,0.0063698334633169335
78.38186263614136,0.004813501512540716
78.39742164925539,0.0032579326303671
78.41298066236942,0.002702136399212245
78.42853967548345,0.0020000000949949026
78.44409868859746,0.0034098499496282445
78.45965770171149,0.007863476433689544
78.47521671482552,0.01821438036227835
78.49077572793955,0.03732208518297924
78.50633474105356,0.06693345546900678
78.52189375416759,0.10355209442031728
78.53745276728162,0.13939526891482037
78.55301178039565,0.16691349843996922
78.56857079350966,0.18285712326349934
78.5841298066237,0.19454326948647377
78.59968881973772,0.22038082446726096
78.61524783285175,0.29000121759416364
78.63080684596578,0.417632087480404
78.6463658590798,0.6212036347466129
78.66192487219382,0.8864841745202926
78.67748388530785,1.2034116891062543
78.69304289842188,1.5564026272444038
78.7086019115359,1.9284750222935494
78.72416092464992,2.2698492788685227
78.73971993776395,2.504496106657728
78.75527895087798,2.502944098635087
78.770837963992,2.265625747141797
78.78639697710602,1.8192205020907648
78.80195599022005,1.3148164416932238
78.81751500333408,0.8700850265764857
78.83307401644811,0.558043598944614
78.84863302956212,0.3838768369438271
78.86419204267615,0.3352571613478118
78.87975105579018,0.3730885809755507
78.89531006890421,0.4851930586999811
78.91086908201822,0.6415639115271629
78.92642809513225,0.8404283260119764
78.94198710824628,1.063190667644452
78.95754612136031,1.2813825649574395
78.97310513447432,1.4318265875981386
78.98866414758835,1.4557347816932933
79.00422316070238,1.3163105790819511
79.01978217381641,1.0618196188025575
79.03534118693044,0.7610500439119141
79.05090020004445,0.49261254589384906
79.06645921315848,0.29852109987239994
79.08201822627251,0.17070197805171358
79.09757723938654,0.09568287315813112
79.11313625250055,0.05335705019662055
79.12869526561458,0.03143297330404143
79.14425427872861,0.026850796742284692
79.15981329184264,0.034866769437063176
79.17537230495665,0.054059482735502276
79.19093131807068,0.07839408042625946
79.20649033118471,0.10043959286778155
79.22204934429874,0.11240953999390663
79.23760835741277,0.10943449394984078
79.25316737052678,0.09388329626941205
79.26872638364081,0.07277934275959612
79.28428539675484,0.052285727928761815
79.29984440986887,0.036158606482896025
79.31540342298288,0.025757173749567968
79.33096243609691,0.018807772934898253
79.34652144921094,0.017000000923871994
79.36208046232497,0.020039703441464902
79.37763947543898,0.030112742125005174
79.39319848855301,0.04451825832762962
79.40875750166704,0.060754104956034234
79.42431651478107,0.07029522473996255
79.4398755278951,0.07101269089628691
79.45543454100911,0.060107211573774424
79.47099355412314,0.044809454487853166
79.48655256723717,0.027447190904111237
79.5021115803512,0.014733322933148489
79.51767059346521,0.006930931204264178
79.53322960657924,0.0026769863232780234
79.54878861969327,0.0011214173221918609
79.5643476328073,0.0014349145817460416
79.57990664592131,0.0029904835463349004
79.59546565903534,0.006640446063493341
79.61102467214937,0.012511921728882835
79.6265836852634,0.020950733756478383
79.64214269837743,0.03028570995626143
79.65770171149144,0.038849269859363364
79.67326072460547,0.04763092917513402
79.6888197377195,0.05540877586740292
79.70437875083353,0.06694277927506623
79.71993776394754,0.08193655902828967
79.73549677706157,0.09484750534774508
79.7510557901756,0.10178888551474474
79.76661480328963,0.09536859091186517
79.78217381640364,0.07895560098092273
79.79773282951767,0.05640460641287477
79.8132918426317,0.03504770422639896
79.82885085574573,0.019035655932855618
79.84440986885974,0.00923496472661718
79.85996888197377,0.005006344209546531
79.8755278950878,0.004552818546038737
79.89108690820183,0.006434914535773362
79.90664592131586,0.013321487874293257
79.92220493442987,0.02708881172998949
79.9377639475439,0.053523966889912164
79.95332296065793,0.09630602849408644
79.96888197377196,0.15541206480101497
