angle,intensity
58.96421426983775,0.12399285707357414
58.97977328295177,0.1051810345656627
58.9953322960658,0.12059671950130793
59.01089130917982,0.1574998323255871
59.02645032229385,0.1978371783520898
59.04200933540787,0.2230043804250355
59.0575683485219,0.22170275222489338
59.07312736163592,0.19712059883466976
59.08868637474995,0.1585477961980316
59.10424538786397,0.11496038438401698
59.119804400978,0.07744749581619446
59.13536341409202,0.05770940333752349
59.15092242720605,0.05455263470216488
59.16648144032007,0.0664826807259318
59.1820404534341,0.08042834701347569
59.19759946654813,0.0860000029206276
59.21315847966215,0.07752540780183187
59.22871749277618,0.05779517210273468
59.2442765058902,0.035441792440532596
59.25983551900423,0.01816282911125693
59.27539453211825,0.007842007971591939
59.29095354523228,0.0028094421026161895
59.3065125583463,0.0010000000474974513
59.32207157146033,0.0
59.33763058457435,0.0
59.35318959768838,0.0
59.3687486108024,0.0
59.38430762391643,0.0
59.399866637030456,0.0
59.41542565014448,0.0
59.430984663258506,0.0
59.44654367637253,0.0
59.46210268948656,0.0
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.002091273136756914
59.57101578128473,0.009320630594215288
59.58657479439876,0.03809257247133458
59.602133807512786,0.1174273807700224
59.61769282062681,0.3036331725145765
59.633251833740836,0.653263445031431
59.64881084685486,1.158454220518845
59.664369859968886,1.704300953858557
59.67992887308291,2.098464443258829
59.695487886196936,2.104923915570395
59.71104689931096,1.7756961698692828
59.726605912424986,1.2342093962501477
59.74216492553901,0.7196643420930492
59.75772393865304,0.37294576022379
59.77328295176706,0.23174713051350077
59.78884196488109,0.26874300851545696
59.804400977995115,0.45709258665918784
59.81995999110914,0.7222931453224527
59.835519004223165,0.9636316901012723
59.85107801733719,1.077409687305762
59.866637030451216,0.9889608917023498
59.88219604356524,0.7580447226003928
59.897755056679266,0.4795294109215345
59.91331406979329,0.25553742959239567
59.928873082907316,0.12077617032099577
59.94443209602134,0.0957515521992847
59.959991109135366,0.20092582191684774
59.97555012224939,0.6276634121704995
59.991109135363416,1.595745526818738
60.00666814847744,3.5320564192553388
60.022227161591466,6.446293323133508
60.037786174705495,9.880090063381388
60.05334518781952,12.584659306314254
60.068904200933545,13.452441765541911
60.08446321404757,11.85446930281692
60.100022227161595,8.761675903831167
60.11558124027562,5.409244857288917
60.131140253389646,2.8610114681074688
60.14669926650367,1.628096791432195
60.162258279617696,1.538352429348124
60.17781729273172,2.431182143188385
60.193376305845746,3.961140729036176
60.20893531895977,5.604264751920879
60.224494332073796,6.595961716309506
60.240053345187825,6.55955345184319
60.255612358301846,5.3385991540805104
60.271171371415875,3.645817436126747
60.286730384529896,2.0698436379671663
60.302289397643925,0.9711564669677826
60.31784841075795,0.3796128727951139
60.333407423871975,0.12472883261023555
60.348966436986,0.03592240086889059
60.364525450100025,0.024620478951592698
60.38008446321405,0.0605588396655311
60.395643476328075,0.19810030028810022
60.4112024894421,0.5092952841183414
60.426761502556126,1.1224849677014686
60.442320515670154,2.02383688785473
60.457879528784176,3.0442657060174065
60.473438541898204,3.78551076982414
60.488997555012226,3.938811041654246
60.504556568126254,3.3675368322303365
60.520115581240276,2.4084580374831592
60.535674594354305,1.4409524315447633
60.551233607468326,0.7399259395368085
60.566792620582355,0.4248498237679218
60.582351633696376,0.4342576225716912
60.597910646810405,0.7195542830076526
60.61346965992443,1.185844786898294
60.629028673038455,1.6737371089540884
60.64458768615248,1.9522398075584066
60.660146699266505,1.9179155966046793
60.675705712380534,1.5392396007843532
60.691264725494555,1.0348732841980193
60.706823738608584,0.5778432004660433
60.722382751722606,0.2665585176825201
60.737941764836634,0.10247579045090055
60.753500777950656,0.03294685948517311
60.769059791064684,0.008034512496074595
60.784618804178706,0.002076192406205625
60.800177817292735,0.0010000000474974513
60.815736830406756,0.0021472840261664234
60.831295843520785,0.009294229928771568
60.846854856634806,0.03171170847741245
60.862413869748835,0.08675788581538527
60.87797288286286,0.19616965640725795
60.893531895976885,0.3706191253171274
60.909090909090914,0.581454529003726
60.924649922204935,0.75460132842617
60.940208935318964,0.8232220252802561
60.955767948432985,0.7339329824135452
60.971326961547014,0.5507017092508821
60.986885974661035,0.3428724913822402
61.002444987775064,0.18239313650350272
61.018004000889086,0.09598412273775933
61.033563014003114,0.08305790347699539
61.049122027117136,0.13322735873400113
61.064681040231164,0.25193234702578515
61.08024005334519,0.42855011966199363
61.095799066459215,0.6754980367229856
61.11135807957324,0.9797335603466966
61.126917092687265,1.3246254189444633
61.14247610580129,1.6515713496158573
61.158035118915315,1.8946682098869763
61.17359413202934,2.033290140431401
61.189153145143365,2.1260954182381813
61.204712158257394,2.232456450804415
61.220271171371415,2.3155409926460875
61.235830184485444,2.2360425143260514
61.251389197599465,1.9551800692885737
61.266948210713494,1.5331394725501908
61.28250722382752,1.1606131797311747
61.298066236941544,0.956786598479742
61.31362525005557,0.9208865158169355
61.329184263169594,0.9660573698851059
61.34474327628362,1.0351940284702976
61.360302289397644,1.1428018500863677
61.37586130251167,1.3781195498078447
61.391420315625695,1.785710638210079
61.40697932873972,2.4099602175807178
61.422538341853745,3.1749973502027773
61.43809735496777,3.8992315698091105
61.453656368081795,4.2579687762857645
61.46921538119582,4.060463111622931
61.484774394309845,3.2668164720150727
61.500333407423874,2.225458242805938
61.5158924205379,1.2869115754248406
61.531451433651924,0.6491604047656953
61.54701044676595,0.3862025521376262
61.562569459879974,0.4309866471771523
61.578128472994,0.7314236169812098
61.593687486108024,1.2009648672823214
61.60924649922205,1.6835322600515605
61.624805512336074,1.9549639290864973
61.6403645254501,1.9197353951851972
61.655923538564124,1.5603789557059013
61.67148255167815,1.100078619225566
61.687041564792175,0.7371936019027809
61.7026005779062,0.5913001137379239
61.71815959102023,0.6602701241748354
61.73371860413425,0.8371319323699711
61.74927761724828,0.9823644479645539
61.7648366303623,0.9724600852106453
61.78039564347633,0.8157705896285679
61.795954656590354,0.5655558391411275
61.81151366970438,0.32884939866085416
61.827072682818404,0.16830673293965093
61.84263169593243,0.09484161674287765
61.858190709046454,0.09992382554933824
61.87374972216048,0.1703749267055667
61.889308735274504,0.2845429064111011
61.90486774838853,0.40655597899903156
61.92042676150256,0.48942849449696174
61.93598577461658,0.48283652640330443
61.95154478773061,0.40095457565147713
61.96710380084463,0.2753331219664326
61.98266281395866,0.15822497041578898
61.99822182707268,0.07500312345723681
62.01378084018671,0.030192920638200223
62.02933985330073,0.00965903621108811
62.04489886641476,0.0030202455174094095
62.060457879528784,0.0020913166740696653
62.07601689264281,0.007609547549825548
62.091575905756834,0.0308312656377625
62.10713491887086,0.11765238055208646
62.122693931984884,0.3676355662020361
62.13825294509891,0.9471740433938478
62.15381195821294,2.067191939341226
62.16937097132696,3.710612993080902
62.18492998444099,5.57209183980112
62.20048899755501,7.005969967632718
62.21604801066904,7.24472346657153
62.23160702378306,6.30828633007755
62.24716603689709,4.556400355380994
62.26272505001111,2.809286279338131
62.27828406312514,1.6561272652426433
62.29384307623916,1.6090004947839764
62.30940208935319,3.036962793713159
62.32496110246721,6.992077876623158
62.34052011558124,13.615932041103417
62.35607912869527,22.69639004669793
62.37163814180929,31.54934554810556
62.38719715492332,36.77948856087852
62.40275616803734,36.21034526133987
62.41831518115137,30.254769617553862
62.43387419426539,21.62767452184216
62.44943320737942,13.350029959275904
62.46499222049344,7.583271117379609
62.48055123360747,4.438946214908314
62.49611024672149,4.1935399268711135
62.51166925983552,6.121334867791278
62.52722827294954,9.771041464528546
62.54278728606357,13.748678290965355
62.5583462991776,16.4924686946877
62.57390531229162,16.622302913556165
62.58946432540565,14.356483113201007
62.60502333851967,10.64809530536569
62.6205823516337,7.079215208991363
62.63614136474772,4.719921159445994
62.65170037786175,3.618206662077315
62.66725939097577,3.5117296726472604
62.6828184040898,3.7723983968297965
62.69837741720382,4.054246533485408
62.71393643031785,4.414691983747483
62.72949544343187,5.142068319274193
62.7450544565459,6.453642682042043
62.76061346965993,7.903759648766179
62.77617248277395,8.682363522789377
62.79173149588798,8.329472963881772
62.807290509002,6.889607903633587
62.82284952211603,5.121697726365079
62.83840853523005,3.659240742751426
62.85396754834408,2.7943661031256504
62.8695265614581,2.3891183865790415
62.88508557457213,2.41168655331596
62.90064458768615,2.893192000401872
62.91620360080018,4.102660298011065
62.9317626139142,5.9243616946079065
62.94732162702823,8.009429588326745
62.96288064014225,9.619515787407176
62.97843965325628,10.132922966923928
62.99399866637031,9.195446441181852
63.00955767948433,7.216140778785235
63.02511669259836,4.825900715058216
63.04067570571238,2.7315771637160937
63.05623471882641,1.3710904543758469
63.07179373194043,0.6821983474429573
63.08735274505446,0.5954368265949701
63.10291175816848,0.9636326691688716
63.11847077128251,1.6846752003418126
63.13402978439653,2.5618107377966357
63.14958879751056,3.2878342283783546
63.16514781062458,3.4751071068671355
63.18070682373861,3.105445541518512
63.19626583685264,2.289459142605937
63.21182484996666,1.4138264039063317
63.22738386308069,0.7286741092881708
63.24294287619471,0.3132854195238206
63.25850188930874,0.11066749925651229
63.27406090242276,0.03384718384615455
63.28961991553679,0.00745710252563451
63.30517892865081,0.001964282972152066
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.00018570972412513287
63.36741498110691,0.001741561626897599
63.38297399422094,0.00897342544786493
63.39853300733497,0.03476994828570883
63.41409202044899,0.11415216641573545
63.42965103356302,0.29614616057065574
63.44521004667704,0.6759564168276526
63.46076905979107,1.2494875567889934
63.47632807290509,1.9464905956674992
63.49188708601912,2.527617272269243
63.50744609913314,2.734086850294
63.52300511224717,2.4710266983351272
63.53856412536119,1.8643434231975358
63.55412313847522,1.1785438711068117
63.56968215158924,0.6203854200485701
63.58524116470327,0.31282918540676635
63.6008001778173,0.20540459166548286
63.61635919093132,0.29468859249491614
63.63191820404535,0.5269243942177463
63.64747721715937,0.8599628003379307
63.6630362302734,1.1805013874727308
63.67859524338742,1.3619024088638738
63.69415425650145,1.3015585360957722
63.70971326961547,1.0474314474690518
63.7252722827295,0.6984355740353083
63.74083129584352,0.38755365573656236
63.75639030895755,0.18289048917092277
63.77194932207157,0.0703981547069408
63.7875083351856,0.02323330038277359
63.80306734829962,0.0064662722915287945
63.81862636141365,0.0012747128362990705
63.83418537452768,0.0
63.8497443876417,0.0
63.86530340075573,0.0
63.88086241386975,0.0
63.89642142698378,0.0
63.9119804400978,0.0
63.92753945321183,0.0
63.94309846632585,0.0
63.95865747943988,0.0
63.9742164925539,0.0
63.98977550566793,0.0
64.00533451878195,0.0
64.02089353189598,0.0
64.03645254501001,0.0
64.05201155812404,0.0012009610848545448
64.06757057123806,0.005028558150477935
64.08312958435208,0.016068314266525274
64.09868859746611,0.04411888548142207
64.11424761058012,0.10323046682554443
64.12980662369415,0.19674115125105432
64.14536563680818,0.3163842852851411
64.16092464992221,0.42514672562707667
64.17648366303624,0.4744293397387115
64.19204267615027,0.4451808123053443
64.20760168926428,0.347497256490118
64.22316070237831,0.22762482061001452
64.23871971549234,0.12467310361902235
64.25427872860635,0.06144989955469964
64.26983774172038,0.03419078823712892
64.28539675483441,0.04301586804241933
64.30095576794844,0.07514568829247523
64.31651478106247,0.1297601592487326
64.3320737941765,0.18884123411732842
64.34763280729051,0.2302696772356516
64.36319182040454,0.23453325318984938
64.37875083351855,0.19961659913835678
64.39430984663258,0.142192803821189
64.40986885974661,0.08349865906387116
64.42542787286064,0.04205720410846597
64.44098688597467,0.01711351218983259
64.4565458990887,0.005726223921403384
64.47210491220272,0.0017896758651458284
64.48766392531674,0.00023352213390428388
64.50322293843077,0.0
64.51878195154478,0.0
64.53434096465881,0.0
64.54989997777284,0.0
64.56545899088687,0.0
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0
64.87663925316738,0.0
64.8921982662814,0.0
64.90775727939543,0.0
64.92331629250944,0.0
64.93887530562347,0.0
64.9544343187375,0.0
64.96999333185153,0.0
64.98555234496555,0.0
65.00111135807958,0.0
65.0166703711936,0.0
65.03222938430763,0.0
65.04778839742164,0.0
65.06334741053567,0.0
65.0789064236497,0.0
65.09446543676373,0.0
65.11002444987776,0.0
65.12558346299178,0.0
65.14114247610581,0.0
65.15670148921983,0.0
65.17226050233386,0.0
65.18781951544787,0.0
65.2033785285619,0.0
65.21893754167593,0.0
65.23449655478996,0.0
65.25005556790398,0.0
65.26561458101801,0.0
65.28117359413203,0.0
65.29673260724606,0.0
65.31229162036009,0.0
65.3278506334741,0.0
65.34340964658813,0.0
65.35896865970216,0.0
65.37452767281619,0.0
65.39008668593021,0.0
65.40564569904424,0.0
65.42120471215826,0.0
65.43676372527229,0.0
65.4523227383863,0.0
65.46788175150033,0.0
65.48344076461436,0.0
65.49899977772839,0.0
65.51455879084241,0.0
65.53011780395644,0.0
65.54567681707047,0.0
65.56123583018449,0.0
65.57679484329852,0.0
65.59235385641253,0.0
65.60791286952656,0.0
65.62347188264059,0.0
65.63903089575462,0.0
65.65458990886864,0.0
65.67014892198267,0.0
65.68570793509669,0.0
65.70126694821072,0.0
65.71682596132474,0.0
65.73238497443876,0.0
65.74794398755279,0.0
65.76350300066682,0.0
65.77906201378084,0.0
65.79462102689487,0.0
65.8101800400089,0.0
65.82573905312292,0.0005738132773895898
65.84129806623694,0.0023904351660476897
65.85685707935096,0.008428570004928448
65.87241609246499,0.019897607261772775
65.88797510557902,0.04176183849248578
65.90353411869305,0.07312322645322776
65.91909313180707,0.1070983749889179
65.9346521449211,0.130650850738848
65.95021115803513,0.1357858432335211
65.96577017114915,0.11561426508882452
65.98132918426317,0.08394891936623303
65.99688819737719,0.050911164400416785
66.01244721049122,0.02630893924992359
66.02800622360525,0.013195278005199346
66.04356523671927,0.010712711879985189
66.0591242498333,0.018388347328691806
66.07468326294733,0.041833392934435956
66.09024227606135,0.08190977713250204
66.10580128917537,0.14294677492842311
66.12136030228939,0.21156903694409943
66.13691931540342,0.26914587534853907
66.15247832851745,0.2932571198511976
66.16803734163148,0.27251238859696497
66.1835963547455,0.21482123864972663
66.19915536785953,0.1438733983982582
66.21471438097356,0.08197141605022067
66.23027339408758,0.03956770222156533
66.2458324072016,0.01933336268596772
66.26139142031562,0.014695024117708125
66.27695043342965,0.025257075086227748
66.29250944654368,0.04626359159172897
66.3080684596577,0.07513968459480151
66.32362747277173,0.10344050235726644
66.33918648588576,0.11943278939569438
66.35474549899979,0.11525398728652445
66.3703045121138,0.09439613615860629
66.38586352522783,0.0638564663234634
66.40142253834185,0.03601100642787027
66.41698155145588,0.017018275842344586
66.4325405645699,0.006984113590898946
66.44809957768393,0.0023796827906036023
66.46365859079796,0.0006341275563814506
66.47921760391199,0.0
66.494776617026,0.0004777732849604146
66.51033563014003,0.0010333677694751003
66.52589464325405,0.00317934825260456
66.54145365636808,0.007435729322647242
66.5570126694821,0.013506734867408365
66.57257168259613,0.021028575102921093
66.58813069571016,0.027253333713245394
66.60368970882419,0.029630954635085964
66.61924872193822,0.02715077330488446
66.63480773505223,0.020595272538537674
66.65036674816626,0.01285394253063122
66.66592576128028,0.007222393653508029
66.6814847743943,0.0037031697420078146
66.69704378750833,0.0020000000949949026
66.71260280062236,0.002260316082526961
66.72816181373639,0.0038158851712956645
66.74372082685042,0.00674443376218287
66.75927983996444,0.01078335737218179
66.77483885307846,0.013484117930106685
66.79039786619249,0.01496031310663485
66.8059568793065,0.013404290346349913
66.82151589242054,0.01054523787580784
66.83707490553456,0.006584607753739962
66.85263391864859,0.003736511981195584
66.86819293176262,0.0013618857003869405
66.88375194487665,0.0006246110755314549
66.89931095799066,0.0
66.9148699711047,0.0
66.93042898421871,0.0
66.94598799733274,0.0
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0011611039126217743
67.25716825961325,0.004866691518229935
67.27272727272728,0.023098121193980997
67.28828628584131,0.09171441744347045
67.30384529895532,0.3261089726178613
67.31940431206935,0.9041539666655903
67.33496332518337,2.243928322788262
67.3505223382974,4.500226627291503
67.36608135141142,7.75569838586201
67.38164036452545,11.219502713287106
67.39719937763948,13.82826923035121
67.41275839075351,14.785200694724018
67.42831740386754,14.147552796287403
67.44387641698155,12.702777071820165
67.45943543009558,11.210577692011551
67.4749944432096,9.832206314960548
67.49055345632362,8.315286702242414
67.50611246943765,6.576660633079124
67.52167148255168,5.042977353990079
67.53723049566571,4.3146449967607285
67.55278950877974,4.631770150890132
67.56834852189375,5.716750396530968
67.58390753500778,6.845747509874256
67.5994665481218,7.427811029712678
67.61502556123583,7.179676250326801
67.63058457434985,6.499522600193931
67.64614358746388,5.740741434405254
67.66170260057791,5.043976062989106
67.67726161369194,4.280298358597969
67.69282062680597,3.3329499013402484
67.70837963991998,2.280774889715987
67.72393865303401,1.346871871052933
67.73949766614803,0.662568484584435
67.75505667926205,0.2855492593838878
67.77061569237608,0.09765785088792285
67.78617470549011,0.03032855979026748
67.80173371860414,0.007134191292430533
67.81729273171817,0.001541277033670013
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0
68.25294509891087,0.0
68.2685041120249,0.0
68.28406312513891,0.0
68.29962213825294,0.0
68.31518115136697,0.0
68.330740164481,0.0
68.34629917759503,0.0
68.36185819070906,0.0
68.37741720382307,0.0
68.3929762169371,0.0
68.40853523005111,0.0008531881970915439
68.42409424316514,0.0018190399168972404
68.43965325627917,0.0068603559898265465
68.4552122693932,0.02077847003100764
68.47077128250723,0.05138668042199142
68.48633029562126,0.10722079067760874
68.50188930873529,0.1859556469897898
68.5174483218493,0.27397651956168034
68.53300733496333,0.33761740455558387
68.54856634807734,0.35214363592664755
68.56412536119137,0.30701616686843913
68.5796843743054,0.22674563347885715
68.59524338741943,0.14072116700922585
68.61080240053346,0.07267530782941158
68.62636141364749,0.03454810915272025
68.6419204267615,0.018807936675279847
68.65747943987553,0.022485790090237084
68.67303845298956,0.0433832327118612
68.68859746610357,0.08206691162725677
68.7041564792176,0.13497111310839316
68.71971549233163,0.18805729356419662
68.73527450544566,0.22032885341586056
68.75083351855969,0.22258332761050267
68.76639253167372,0.1884576704057142
68.78195154478773,0.13716677501450228
68.79751055790176,0.0849742758832499
68.81306957101577,0.045164422817945374
68.8286285841298,0.019922134622688357
68.84418759724383,0.00832385421406327
68.85974661035786,0.004050789335497324
68.87530562347189,0.003530579257860501
68.89086463658592,0.0063460248844144996
68.90642364969995,0.012568301077616332
68.92198266281396,0.01899203440052855
68.93754167592799,0.025261928441167935
68.953100689042,0.02800000086426735
68.96865970215603,0.026268246986214955
68.98421871527006,0.02031292953440388
68.99977772838409,0.014088890062796303
69.01533674149812,0.007398738667868393
69.03089575461215,0.0038206434331516264
69.04645476772616,0.0013547526841769478
69.06201378084019,0.000798420875233948
69.0775727939542,0.0
69.09313180706823,0.0
69.10869082018226,0.0
69.12424983329629,0.0
69.13980884641032,0.0
69.15536785952435,0.0
69.17092687263838,0.0
69.18648588575239,0.0
69.20204489886642,0.0
69.21760391198043,0.0
69.23316292509446,0.0
69.24872193820849,0.0
69.26428095132252,0.0
69.27983996443655,0.0
69.29539897755058,0.0
69.3109579906646,0.0
69.32651700377862,0.0006515917313846186
69.34207601689265,0.0036237704803620545
69.35763503000666,0.012107940253986326
69.37319404312069,0.03730193072445322
69.38875305623472,0.09264190865155604
69.40431206934875,0.2003556379550901
69.41987108246278,0.3596012816010691
69.4354300955768,0.5476007092237701
69.45098910869082,0.7046541058186836
69.46654812180485,0.7586190431069662
69.48210713491886,0.6940555967018422
69.49766614803289,0.5363668933486708
69.51322516114692,0.36275203954039054
69.52878417426095,0.23350041253696727
69.54434318737498,0.1914341349658115
69.559902200489,0.22468513941182008
69.57546121360303,0.3192224669370704
69.59102022671705,0.42965386357852475
69.60657923983108,0.5222126890699788
69.62213825294509,0.5772050180118515
69.63769726605912,0.5874603328527858
69.65325627917315,0.5572616291762933
69.66881529228718,0.4962075180319014
69.6843743054012,0.42638234327256197
69.69993331851524,0.3910891331921194
69.71549233162925,0.45983817728385357
69.73105134474328,0.6442449998972967
69.7466103578573,0.9282550027855506
69.76216937097132,1.2038400202056936
69.77772838408535,1.3528345565740953
69.79328739719938,1.3001992829160152
69.80884641031341,1.0719258540747163
69.82440542342744,0.7567018636115592
69.83996443654146,0.4585873117824061
69.85552344965548,0.24979063261739032
69.87108246276951,0.12478678681031363
69.88664147588352,0.08202863817809147
69.90220048899755,0.10057412406882188
69.91775950211158,0.17911263932815757
69.93331851522561,0.30518450564616323
69.94887752833964,0.4514716806206472
69.96443654145367,0.563182560073737
69.9799955545677,0.6009922102752031
69.99555456768171,0.5365557867740911
70.01111358079574,0.4175475173556453
70.02667259390975,0.2939434296190999
70.04223160702378,0.2107553911672303
70.05779062013781,0.182766515711309
70.07334963325184,0.19302382819693617
70.08890864636587,0.2199322521680612
70.1044676594799,0.2597451631370383
70.12002667259391,0.3362298114634157
70.13558568570794,0.5146911287798062
70.15114469882197,0.8101160524821197
70.16670371193598,1.2022970304610174
70.18226272505001,1.5576433883754888
70.19782173816404,1.7283768846133614
70.21338075127807,1.6252144219726508
70.2289397643921,1.3042018022089519
70.24449877750612,0.8977011958348586
70.26005779062014,0.5420978863480298
70.27561680373417,0.31862955171103274
70.29117581684818,0.19900618349617838
70.30673482996221,0.1629380672116473
70.32229384307624,0.18563336281174705
70.33785285619027,0.2737729178736031
70.3534118693043,0.4306345185499494
70.36897088241832,0.6275886041615573
70.38452989553235,0.7951597241445271
70.40008890864637,0.8687291887608007
70.4156479217604,0.7905621649182688
70.43120693487441,0.6143520511128994
70.44676594798844,0.4016424841231893
70.46232496110247,0.22207158100793972
70.4778839742165,0.10334926162050576
70.49344298733052,0.040733468663286414
70.50900200044455,0.013299898964468601
70.52456101355857,0.0036309812888872337
70.5401200266726,0.0009880914763516799
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.00023571015883601994
70.61791509224273,0.0025825583378530463
70.63347410535675,0.010128498830670768
70.64903311847078,0.03316041910964811
70.6645921315848,0.10092324649485823
70.68015114469883,0.23929227445170778
70.69571015781284,0.5060724852164434
70.71126917092687,0.8799199433743643
70.7268281840409,1.299510800721448
70.74238719715493,1.6194714753014547
70.75794621026895,1.7062055287276097
70.77350522338298,1.515335523043431
70.78906423649701,1.13972304880949
70.80462324961103,0.724431543808985
70.82018226272506,0.3842803139805818
70.83574127583907,0.18172252965070698
70.8513002889531,0.08339692890645296
70.86685930206713,0.07217150609970202
70.88241831518116,0.12797559825228105
70.89797732829518,0.25377423217079964
70.91353634140921,0.4410708433355408
70.92909535452323,0.6517857510208599
70.94465436763726,0.8085814006632561
70.96021338075127,0.857993048700889
70.9757723938653,0.7566085724762093
70.99133140697933,0.5696010321453288
71.00689042009336,0.3611325679533526
71.02244943320738,0.19313664259358782
71.03800844632141,0.08715544239371041
71.05356745943544,0.03386726714484753
71.06912647254946,0.010960339122899305
71.08468548566348,0.006000000052154064
71.1002444987775,0.010245971882078412
71.11580351189153,0.03160332363604161
71.13136252500556,0.07896139576902368
71.14692153811959,0.1728288205031139
71.16248055123361,0.3150129244379367
71.17803956434764,0.48704439852979053
71.19359857746166,0.6341868125098117
71.20915759057569,0.7028125695502356
71.22471660368971,0.6518851263712524
71.24027561680373,0.5158898245398043
71.25583462991776,0.34341612365436563
71.27139364303179,0.19280407264517527
71.28695265614581,0.09384756304483094
71.30251166925984,0.041733006174427975
71.31807068237387,0.02657858040910103
71.33362969548789,0.03989673118605057
71.34918870860191,0.0804902602117716
71.36474772171593,0.14920509673903493
71.38030673482996,0.23367083663818453
71.39586574794399,0.310633453404659
71.41142476105802,0.3498578078690839
71.42698377417204,0.3315397196033403
71.44254278728607,0.2662745925467198
71.4581018004001,0.18062252229361847
71.47366081351412,0.10399887638862668
71.48921982662814,0.04941323941228344
71.50477883974216,0.02126661729768453
71.52033785285619,0.00793177298578155
71.53589686597022,0.006589682846330125
71.55145587908424,0.012308263128329897
71.56701489219827,0.029822169967649234
71.5825739053123,0.061948417736781336
71.59813291842632,0.10965846304286953
71.61369193154034,0.16454781008412273
71.62925094465437,0.21005852874662825
71.64480995776839,0.22503809314526227
71.66036897088242,0.2059765756199298
71.67592798399644,0.15825007839416094
71.69148699711047,0.10309827640529812
71.7070460102245,0.056676353175993704
71.72260502333853,0.026876103475951322
71.73816403645255,0.012284384464611092
71.75372304956657,0.008372225535054775
71.76928206268059,0.01271401096842779
71.78484107579462,0.026809514518424567
71.80040008890865,0.04967533288373415
71.81595910202267,0.07732451372633002
71.8315181151367,0.10512396434552036
71.84707712825073,0.12407928054947542
71.86263614136476,0.13558098348936815
71.87819515447877,0.1465575301462797
71.8937541675928,0.16988334928932414
71.90931318070682,0.20534320055823835
71.92487219382085,0.2407713675863079
71.94043120693487,0.2566567982796776
71.9559902200489,0.23641681652291607
71.97154923316293,0.191892648011666
71.98710824627696,0.1433845015930807
72.00266725939098,0.11159997841736896
72.018226272505,0.10664573133901484
72.03378528561902,0.1339785233296641
72.04934429873305,0.1977728039381687
72.06490331184708,0.34328975009438134
72.0804623249611,0.608025511463166
72.09602133807513,1.055782560731814
72.11158035118916,1.6212276652630089
72.12713936430319,2.163355095932999
72.1426983774172,2.4674126168346384
72.15825739053123,2.4027761556624707
72.17381640364525,1.9844815417870962
72.18937541675928,1.4003860922489284
72.2049344298733,0.8534770919591634
72.22049344298733,0.45202771038358575
72.23605245610136,0.23868625104740093
72.25161146921539,0.14954998241109843
72.26717048232942,0.15849626370974557
72.28272949544343,0.24866325352494312
72.29828850855746,0.42720143614058226
72.31384752167148,0.6883638529313882
72.3294065347855,0.9817512773293382
72.34496554789953,1.2171209410278006
72.36052456101356,1.3402619525077997
72.37608357412759,1.3200549277010327
72.39164258724162,1.2187072722210501
72.40720160035563,1.0776139083792249
72.42276061346966,0.9180672333943712
72.43831962658368,0.7355259362903626
72.4538786396977,0.5345487805784928
72.46943765281173,0.34176137892548125
72.48499666592576,0.19053197348896467
72.50055567903979,0.08983331473285903
72.51611469215382,0.03954498535569819
72.53167370526785,0.02216745673269937
72.54723271838186,0.03095328548353044
72.56279173149589,0.06266008726185804
72.5783507446099,0.1200669215296629
72.59390975772394,0.19912795295686253
72.60946877083796,0.28312869229323695
72.62502778395199,0.3501000712778728
72.64058679706602,0.39770311636614764
72.65614581018005,0.45141478106501565
72.67170482329406,0.5530629057084312
72.68726383640809,0.7304057129043608
72.70282284952212,0.9481415260630699
72.71838186263614,1.1288098549798051
72.73394087575016,1.1904542662705495
