angle,intensity
57.43943098466326,0.41324121010196657
57.45498999777728,0.19510523279729683
57.47054901089131,0.0728632623533406
57.48610802400534,0.02378564559039343
57.50166703711936,0.006333073395197865
57.51722605023339,0.0015547630374507506
57.53278506334741,0.0
57.54834407646144,0.0
57.56390308957546,0.0
57.57946210268949,0.0
57.59502111580351,0.0
57.61058012891754,0.0
57.62613914203156,0.0
57.64169815514559,0.0
57.65725716825961,0.0
57.67281618137364,0.0
57.68837519448766,0.0
57.70393420760169,0.0
57.71949322071572,0.0
57.73505223382974,0.0
57.75061124694377,0.0
57.76617026005779,0.0
57.78172927317182,0.0
57.79728828628584,0.0
57.81284729939987,0.0
57.82840631251389,0.0
57.84396532562792,0.0
57.85952433874194,0.0
57.87508335185597,0.0005083334295341103
57.89064236496999,0.0020642838902188753
57.90620137808402,0.0036200894281591877
57.92176039119805,0.0073523692861101764
57.93731940431207,0.011196098321241252
57.9528784174261,0.0142878139685107
57.96843743054012,0.014999999664723873
57.98399644365415,0.013200790747148802
57.99955545676817,0.009133384992271561
58.0151144698822,0.005976988917337783
58.03067348299622,0.002932544070939016
58.04623249611025,0.0020000000949949026
58.06179150922427,0.0021790437278625127
58.0773505223383,0.0037349259008699846
58.09290953545232,0.005290987063604074
58.10846854856635,0.006846826733819107
58.12402756168038,0.007597223376834554
58.1395865747944,0.007000000216066837
58.15514558790843,0.004971015005429595
58.17070460102245,0.0029293719110249725
58.18626361413648,0.001373564023961462
58.2018226272505,0.0008177830232168272
58.21738164036453,0.0
58.23294065347855,0.0
58.24849966659258,0.0
58.2640586797066,0.0
58.27961769282063,0.0
58.29517670593465,0.0
58.31073571904868,0.0
58.32629473216271,0.0
58.34185374527673,0.0
58.35741275839076,0.0
58.37297177150478,0.0
58.38853078461881,0.0
58.40408979773283,0.0
58.41964881084686,0.0
58.43520782396088,0.0
58.45076683707491,0.0
58.46632585018893,0.0
58.48188486330296,0.0
58.49744387641698,0.0
58.51300288953101,0.0
58.52856190264503,0.0
58.54412091575906,0.0010000000474974515
58.55967992887309,0.0029357248738338788
58.57523894198711,0.005571438657046075
58.59079795510114,0.010239380748989209
58.60635696821516,0.014907141399812794
58.62191598132919,0.018191663257150263
58.63747499444321,0.01899999938905239
58.65303400755724,0.016090103548000244
58.66859302067126,0.010562153533874012
58.68415203378529,0.00616951496386902
58.69971104689931,0.0030579308547522125
58.71527006001334,0.0020000000949949026
58.73082907312736,0.003165870759038168
58.74638808624139,0.007554991668910006
58.76194709935542,0.016558689024574677
58.77750611246944,0.03275898797920276
58.79306512558347,0.058435921781157016
58.80862413869749,0.09283303754301495
58.82418315181152,0.12511036060187763
58.83974216492554,0.14474196510175907
58.85530117803957,0.13716827423863479
58.87086019115359,0.10993342234243539
58.88641920426762,0.07323580702782959
58.90197821738164,0.041034464634436926
58.91753723049567,0.022215215879006007
58.93309624360969,0.017928937948615453
58.94865525672372,0.029520258770793808
58.96421426983775,0.06843571171905284
58.97977328295177,0.15843854531498527
58.9953322960658,0.3902960010598866
59.01089130917982,0.865354072743906
59.02645032229385,1.7931132984056597
59.04200933540787,3.210971974749948
59.0575683485219,4.987180480312904
59.07312736163592,6.602410654785977
59.08868637474995,7.486805444871169
59.10424538786397,7.180854684121359
59.119804400978,5.949861090384491
59.13536341409202,4.26676952017449
59.15092242720605,2.7694340707256004
59.16648144032007,1.8510033104041415
59.1820404534341,1.5394672587108726
59.19759946654813,1.7948990569767158
59.21315847966215,2.4304090969609193
59.22871749277618,3.186322982086539
59.2442765058902,3.703380240099979
59.25983551900423,3.766732768034643
59.27539453211825,3.2512258375313903
59.29095354523228,2.4447389762664717
59.3065125583463,1.6107986849534086
59.32207157146033,0.9597855777656259
59.33763058457435,0.5469022515911224
59.35318959768838,0.31377652758759417
59.3687486108024,0.1828787661724844
59.38430762391643,0.1052016122415643
59.399866637030456,0.054391095453005175
59.41542565014448,0.025402600563163423
59.430984663258506,0.009507738121636777
59.44654367637253,0.0030369044869204363
59.46210268948656,0.0007896844643715085
59.47766170260058,0.0
59.49322071571461,0.0
59.50877972882863,0.0
59.52433874194266,0.0
59.53989775505668,0.0
59.55545676817071,0.0
59.57101578128473,0.0
59.58657479439876,0.0
59.602133807512786,0.0
59.61769282062681,0.0
59.633251833740836,0.0
59.64881084685486,0.0
59.664369859968886,0.0
59.67992887308291,0.0
59.695487886196936,0.0
59.71104689931096,0.0
59.726605912424986,0.0
59.74216492553901,0.0
59.75772393865304,0.0
59.77328295176706,0.0
59.78884196488109,0.0
59.804400977995115,0.0
59.81995999110914,0.0
59.835519004223165,0.0
59.85107801733719,0.0
59.866637030451216,0.0
59.88219604356524,0.0
59.897755056679266,0.0
59.91331406979329,0.0
59.928873082907316,0.0
59.94443209602134,0.0
59.959991109135366,0.0
59.97555012224939,0.0005549833330918736
59.991109135363416,0.0022215286676744383
60.00666814847744,0.007334633750847642
60.022227161591466,0.021563324025823664
60.037786174705495,0.052685756382042224
60.05334518781952,0.10504999099465051
60.068904200933545,0.17395988684388455
60.08446321404757,0.23961746713254406
60.100022227161595,0.27900951320212775
60.11558124027562,0.2785347465386725
60.131140253389646,0.2694811940534955
60.14669926650367,0.31717160966171826
60.162258279617696,0.4888844977819868
60.17781729273172,0.8174006420312186
60.193376305845746,1.2378401364386433
60.20893531895977,1.604550757554503
60.224494332073796,1.7321580047966991
60.240053345187825,1.5918476928042358
60.255612358301846,1.2201249045510607
60.271171371415875,0.8063617900771147
60.286730384529896,0.4748379256010412
60.302289397643925,0.27926197993769747
60.31784841075795,0.2306454958380872
60.333407423871975,0.31135857670224776
60.348966436986,0.48520058888070505
60.364525450100025,0.6854020883158254
60.38008446321405,0.8251334429075288
60.395643476328075,0.8139141693424373
60.4112024894421,0.675002165780108
60.426761502556126,0.4619811894741828
60.442320515670154,0.2628575121743582
60.457879528784176,0.12389933816815771
60.473438541898204,0.04937388500282869
60.488997555012226,0.017505864127512843
60.504556568126254,0.011455733321043542
60.520115581240276,0.01913817075378299
60.535674594354305,0.04064682483114225
60.551233607468326,0.07296185612194019
60.566792620582355,0.11030172914382663
60.582351633696376,0.13811518207639625
60.597910646810405,0.14420881200473826
60.61346965992443,0.12406073482770022
60.629028673038455,0.08933324762740424
60.64458768615248,0.05382536812334544
60.660146699266505,0.027853124333062477
60.675705712380534,0.015717470140765744
60.691264725494555,0.01563291383830547
60.706823738608584,0.0254592973079698
60.722382751722606,0.04285831655683667
60.737941764836634,0.06152863421980358
60.753500777950656,0.07645095665351447
60.769059791064684,0.0873416735347568
60.784618804178706,0.10916188333591635
60.800177817292735,0.16112481175117382
60.815736830406756,0.2723332053522126
60.831295843520785,0.4267188232060124
60.846854856634806,0.5807027096993915
60.862413869748835,0.6656895469142666
60.87797288286286,0.6359220893879127
60.893531895976885,0.5048570695981358
60.909090909090914,0.3331818309696732
60.924649922204935,0.18672407462283097
60.940208935318964,0.09245331659278985
60.955767948432985,0.06469273982715174
60.971326961547014,0.08450827402517234
60.986885974661035,0.14704781621034546
61.002444987775064,0.22996060773339366
61.018004000889086,0.30441706594027257
61.033563014003114,0.33393095882833146
61.049122027117136,0.306456590147558
61.064681040231164,0.23178946184676114
61.08024005334519,0.14585634091706506
61.095799066459215,0.0769604281922342
61.11135807957324,0.0328276846752209
61.126917092687265,0.012083316304101139
61.14247610580129,0.003504762730026223
61.158035118915315,0.0011965058893619591
61.17359413202934,0.0
61.189153145143365,0.0
61.204712158257394,0.0
61.220271171371415,0.0
61.235830184485444,0.0
61.251389197599465,0.0
61.266948210713494,0.0
61.28250722382752,0.0
61.298066236941544,0.0
61.31362525005557,0.0
61.329184263169594,0.0
61.34474327628362,0.0
61.360302289397644,0.0
61.37586130251167,0.0
61.391420315625695,0.0
61.40697932873972,0.0
61.422538341853745,0.0
61.43809735496777,0.0
61.453656368081795,0.0
61.46921538119582,0.0
61.484774394309845,0.0
61.500333407423874,0.0
61.5158924205379,0.0
61.531451433651924,0.0
61.54701044676595,0.0
61.562569459879974,0.0012568518303099603
61.578128472994,0.0036254085814576287
61.593687486108024,0.01405674753829337
61.60924649922205,0.042265914600893455
61.624805512336074,0.11671665271183064
61.6403645254501,0.2548187631569992
61.655923538564124,0.47617581358393013
61.67148255167815,0.7352998447007847
61.687041564792175,0.9499881035278769
61.7026005779062,1.031279399424525
61.71815959102023,0.9415711342634563
61.73371860413425,0.725020412105296
61.74927761724828,0.47263230902953135
61.7648366303623,0.26972488673549894
61.78039564347633,0.14369062405023814
61.795954656590354,0.1120000034570694
61.81151366970438,0.1504702854071741
61.827072682818404,0.2510360812619167
61.84263169593243,0.3765294846326436
61.858190709046454,0.4815048229429669
61.87374972216048,0.5142500210603884
61.889308735274504,0.46703937808747154
61.90486774838853,0.3540902766577182
61.92042676150256,0.22791479835237835
61.93598577461658,0.12547574201913633
61.95154478773061,0.05783043238214347
61.96710380084463,0.023634881265243234
61.98266281395866,0.007668648312506823
61.99822182707268,0.002355694399457976
62.01378084018671,0.0006218289502426114
62.02933985330073,0.0
62.04489886641476,0.0
62.060457879528784,0.0
62.07601689264281,0.0
62.091575905756834,0.0011576018248112218
62.10713491887086,0.0041404761173672484
62.122693931984884,0.013963866884174917
62.13825294509891,0.03768119921990716
62.15381195821294,0.08700650313028116
62.16937097132696,0.16548710336241235
62.18492998444099,0.2645552369163503
62.20048899755501,0.353611442427086
62.21604801066904,0.3886285783861796
62.23160702378306,0.3602857359709311
62.24716603689709,0.27557350912991957
62.26272505001111,0.1769157415473904
62.27828406312514,0.09506051743686916
62.29384307623916,0.048082949714541814
62.30940208935319,0.032299579429574274
62.32496110246721,0.046936557055038866
62.34052011558124,0.0816121542536468
62.35607912869527,0.13045394344694067
62.37163814180929,0.17427772278350584
62.38719715492332,0.19459864363549945
62.40275616803734,0.1809387763642375
62.41831518115137,0.1400498165409093
62.43387419426539,0.09037637937620645
62.44943320737942,0.04841858416356708
62.46499222049344,0.022009517292593993
62.48055123360747,0.0077793709525712735
62.49611024672149,0.0027780813860082314
62.51166925983552,0.0008329418968002428
62.52722827294954,0.0
62.54278728606357,0.0
62.5583462991776,0.0
62.57390531229162,0.0
62.58946432540565,0.0
62.60502333851967,0.0
62.6205823516337,0.0
62.63614136474772,0.0
62.65170037786175,0.0
62.66725939097577,0.0
62.6828184040898,0.0
62.69837741720382,0.0
62.71393643031785,0.0
62.72949544343187,0.0
62.7450544565459,0.0
62.76061346965993,0.0010615017249161996
62.77617248277395,0.004469224523786994
62.79173149588798,0.017634829234418895
62.807290509002,0.06561680143588058
62.82284952211603,0.20159858785481366
62.83840853523005,0.5052723208117375
62.85396754834408,1.0787129820004688
62.8695265614581,1.8954956157919707
62.88508557457213,2.7885753361628014
62.90064458768615,3.4391973871038943
62.91620360080018,3.496060453207429
62.9317626139142,2.992110785218987
62.94732162702823,2.1245709664041827
62.96288064014225,1.2678839053674542
62.97843965325628,0.6445131937098653
62.99399866637031,0.3408217655306167
63.00955767948433,0.2955152158652129
63.02511669259836,0.49720135176315294
63.04067570571238,0.8626396821528156
63.05623471882641,1.311673272462048
63.07179373194043,1.669420629557191
63.08735274505446,1.7683238846663802
63.10291175816848,1.5645524589071071
63.11847077128251,1.1531712282262174
63.13402978439653,0.7112357809458072
63.14958879751056,0.3594591347657319
63.16514781062458,0.15660102206412244
63.18070682373861,0.05388009013570138
63.19626583685264,0.016601192749361355
63.21182484996666,0.0036349250623062034
63.22738386308069,0.001261611886163635
63.24294287619471,0.0
63.25850188930874,0.0
63.27406090242276,0.0
63.28961991553679,0.0
63.30517892865081,0.0
63.32073794176484,0.0
63.33629695487886,0.0
63.35185596799289,0.0
63.36741498110691,0.0
63.38297399422094,0.0010000000474974513
63.39853300733497,0.0035595386986090813
63.41409202044899,0.013092859530931146
63.42965103356302,0.037336524468598344
63.44521004667704,0.09757256715240503
63.46076905979107,0.20123622649641495
63.47632807290509,0.3563414687604467
63.49188708601912,0.5211601009628125
63.50744609913314,0.6367051795662388
63.52300511224717,0.6482798962398377
63.53856412536119,0.5533482132321779
63.55412313847522,0.39305906964140114
63.56968215158924,0.23217596738149424
63.58524116470327,0.1206548072249875
63.6008001778173,0.06003816156332055
63.61635919093132,0.05281578815929406
63.63191820404535,0.08509459544618261
63.64747721715937,0.1516335329506746
63.6630362302734,0.23379184109280043
63.67859524338742,0.3043809567608625
63.69415425650145,0.32833811284758463
63.70971326961547,0.2988004237333072
63.7252722827295,0.2260586878748886
63.74083129584352,0.14543204991455339
63.75639030895755,0.08810413173358879
63.77194932207157,0.06577967433289936
63.7875083351856,0.08176352019116942
63.80306734829962,0.12473609710727901
63.81862636141365,0.17746723628868463
63.83418537452768,0.21343952236518976
63.8497443876417,0.2180762336495312
63.86530340075573,0.18308895849338835
63.88086241386975,0.1298986361746912
63.89642142698378,0.07709593702162687
63.9119804400978,0.0388305193683431
63.92753945321183,0.019968260652990687
63.94309846632585,0.017239671410335188
63.95865747943988,0.027792351988443972
63.9742164925539,0.050588764213715325
63.98977550566793,0.08152514079298334
64.00533451878195,0.11473343484383122
64.02089353189598,0.1518694343460399
64.03645254501001,0.21003573843693807
64.05201155812404,0.31349322003429536
64.06757057123806,0.48337103098324663
64.08312958435208,0.6945608272035367
64.09868859746611,0.8853324924338976
64.11424761058012,0.9800398338282452
64.12980662369415,0.9979428049998076
64.14536563680818,1.0883812638017751
64.16092464992221,1.497880100077881
64.17648366303624,2.5770079587237498
64.19204267615027,4.339482357426186
64.20760168926428,6.489833224359936
64.22316070237831,8.218434355274091
64.23871971549234,8.819142340299107
64.25427872860635,7.915074031919432
64.26983774172038,6.063684642964733
64.28539675483441,3.983301895971956
64.30095576794844,2.2958397676211844
64.31651478106247,1.2962853784578603
64.3320737941765,0.8967927072599184
64.34763280729051,1.0609125077285007
64.36319182040454,1.715326866477983
64.37875083351855,2.7099474984075016
64.39430984663258,3.7058696183108086
64.40986885974661,4.314916128431007
64.42542787286064,4.1383722500244025
64.44098688597467,3.362444984160438
64.4565458990887,2.2681595450144565
64.47210491220272,1.2799966286793196
64.48766392531674,0.6045350006312216
64.50322293843077,0.23956626939585693
64.51878195154478,0.07723673194434352
64.53434096465881,0.022185735321310025
64.54989997777284,0.005072136269956448
64.56545899088687,0.0014539734836111658
64.5810180040009,0.0
64.59657701711492,0.0
64.61213603022894,0.0
64.62769504334297,0.0
64.64325405645698,0.0
64.65881306957101,0.0
64.67437208268504,0.0
64.68993109579907,0.0
64.7054901089131,0.0
64.72104912202713,0.0
64.73660813514115,0.0
64.75216714825517,0.0
64.7677261613692,0.0
64.78328517448321,0.0
64.79884418759724,0.0
64.81440320071127,0.0
64.8299622138253,0.0
64.84552122693933,0.0
64.86108024005335,0.0010000000474974513
64.87663925316738,0.002328030859465146
64.8921982662814,0.007099203528863834
64.90775727939543,0.01642786732965477
64.92331629250944,0.03397612169504613
64.93887530562347,0.05819696669991443
64.9544343187375,0.08321099083055641
64.96999333185153,0.09999290303743726
64.98555234496555,0.09922398181134709
65.00111135807958,0.08322220745292223
65.0166703711936,0.05765777023025058
65.03222938430763,0.034100833231970745
65.04778839742164,0.01699276298755878
65.06334741053567,0.0083301725168535
65.0789064236497,0.007000000216066838
65.09446543676373,0.012680886840606241
65.11002444987776,0.026033368741484264
65.12558346299178,0.0511675662037836
65.14114247610581,0.09479994082947493
65.15670148921983,0.1715213405664466
65.17226050233386,0.28971376546407
65.18781951544787,0.44764766822916147
65.2033785285619,0.6054134447833712
65.21893754167593,0.7121510088225991
65.23449655478996,0.7194121258898776
65.25005556790398,0.644572199659093
65.26561458101801,0.5241988834868497
65.28117359413203,0.410952628828771
65.29673260724606,0.3243487323221557
65.31229162036009,0.2565137733190183
65.3278506334741,0.20602206913829466
65.34340964658813,0.1843412590183901
65.35896865970216,0.20203970935357188
65.37452767281619,0.25746787454280873
65.39008668593021,0.3232618464903597
65.40564569904424,0.35920725385587393
65.42120471215826,0.3518636477465611
65.43676372527229,0.30398068620695917
65.4523227383863,0.24439640892354594
65.46788175150033,0.1915689543155107
65.48344076461436,0.15243354319011987
65.49899977772839,0.12090001855068777
65.51455879084241,0.09898492723686038
65.53011780395644,0.08701189744457966
65.54567681707047,0.0914048115464949
65.56123583018449,0.10174280745156511
65.57679484329852,0.1076793718700429
65.59235385641253,0.10040728362316387
65.60791286952656,0.07933966999274697
65.62347188264059,0.053099227346155034
65.63903089575462,0.029355602589303337
65.65458990886864,0.014788817442946307
65.67014892198267,0.007000000216066838
65.68570793509669,0.007570641399604462
65.70126694821072,0.012761837227803089
65.71682596132474,0.023460335148423023
65.73238497443876,0.03614463559262286
65.74794398755279,0.047766655284475074
65.76350300066682,0.052000001072883606
65.77906201378084,0.04837462665626518
65.79462102689487,0.036842789156997485
65.8101800400089,0.02385404626568174
65.82573905312292,0.012557120694817759
65.84129806623694,0.005609564950799525
65.85685707935096,0.002314286034670649
65.87241609246499,0.000758532805821577
65.88797510557902,0.0
65.90353411869305,0.0
65.91909313180707,0.0
65.9346521449211,0.0
65.95021115803513,0.0010000000474974515
65.96577017114915,0.0021539708556733523
65.98132918426317,0.008061244965784684
65.99688819737719,0.024644406103997485
66.01244721049122,0.06651959908336369
66.02800622360525,0.15105115769697014
66.04356523671927,0.2925555069490243
66.0591242498333,0.4744271685713464
66.07468326294733,0.6446113748440335
66.09024227606135,0.7418770410828438
66.10580128917537,0.7045111679331826
66.12136030228939,0.5678362011148704
66.13691931540342,0.3819529972047282
66.15247832851745,0.2161993032374228
66.16803734163148,0.10557523647218293
66.1835963547455,0.053966606723319696
66.19915536785953,0.04866318180471625
66.21471438097356,0.0855000130680458
66.23027339408758,0.15459409201959717
66.2458324072016,0.24816643585242443
66.26139142031562,0.33597721566972927
66.27695043342965,0.3889902992113645
66.29250944654368,0.39874279652305705
66.3080684596577,0.3823161852181968
66.32362747277173,0.37408809368814394
66.33918648588576,0.38886556985069204
66.35474549899979,0.40879680355942016
66.3703045121138,0.40309421986778854
66.38586352522783,0.3446749113496773
66.40142253834185,0.25390747256642393
66.41698155145588,0.15780782602226867
66.4325405645699,0.08311099115871866
66.44809957768393,0.0391765095797029
66.46365859079796,0.023634127674907093
66.47921760391199,0.02945008974388834
66.494776617026,0.055988787731569775
66.51033563014003,0.09813450516742314
66.52589464325405,0.15104892046825874
66.54145365636808,0.19992155886224627
66.5570126694821,0.24053367446358687
66.57257168259613,0.2827428821653062
66.58813069571016,0.34541333060440255
66.60368970882419,0.4369878879239554
66.61924872193822,0.5334768058154684
66.63480773505223,0.5803666252140203
66.65036674816626,0.5516630962257257
66.66592576128028,0.4390419672610116
66.6814847743943,0.2967910478463767
66.69704378750833,0.16886540061628896
66.71260280062236,0.08262862438522166
66.72816181373639,0.040498185489084945
66.74372082685042,0.03497773497341805
66.75927983996444,0.05762793046750485
66.77483885307846,0.10936470283779585
66.79039786619249,0.1777858956018114
66.8059568793065,0.24363698187505528
66.82151589242054,0.2823031806137586
66.83707490553456,0.27196916011160555
66.85263391864859,0.22140651612703177
66.86819293176262,0.15050431594382324
66.88375194487665,0.08623677432931226
66.89931095799066,0.04079509362068308
66.9148699711047,0.01664411794112694
66.93042898421871,0.005828565059285597
66.94598799733274,0.0014011154967811796
66.96154701044676,0.0
66.9771060235608,0.0
66.99266503667482,0.0
67.00822404978885,0.0
67.02378306290288,0.0
67.0393420760169,0.0
67.05490108913092,0.0
67.07046010224494,0.0
67.08601911535897,0.0
67.101578128473,0.0
67.11713714158702,0.0
67.13269615470105,0.0
67.14825516781508,0.0
67.1638141809291,0.0
67.17937319404312,0.0
67.19493220715715,0.0
67.21049122027117,0.0
67.2260502333852,0.0
67.24160924649922,0.0
67.25716825961325,0.0
67.27272727272728,0.00027300465897015755
67.28828628584131,0.001828573738867895
67.30384529895532,0.007306615288469043
67.31940431206935,0.023226167919731602
67.33496332518337,0.06884973042380203
67.3505223382974,0.1599232725564836
67.36608135141142,0.32316919095786867
67.38164036452545,0.5383128494883547
67.39719937763948,0.7570195645324794
67.41275839075351,0.8928199814026577
67.42831740386754,0.8877206680241523
67.44387641698155,0.7388354270442865
67.45943543009558,0.5192839281220918
67.4749944432096,0.31209254994750163
67.49055345632362,0.16183380516313817
67.50611246943765,0.08905539258266004
67.52167148255168,0.06950703660645904
67.53723049566571,0.09579844674811891
67.55278950877974,0.16089153345740903
67.56834852189375,0.25793950012822764
67.58390753500778,0.36461945983779215
67.5994665481218,0.4437132158179246
67.61502556123583,0.4509570251880758
67.63058457434985,0.392124508493818
67.64614358746388,0.2845426594311701
67.66170260057791,0.1749707561295548
67.67726161369194,0.0933214802533194
67.69282062680597,0.04564250452432801
67.70837963991998,0.023619098822062933
67.72393865303401,0.014819023151109795
67.73949766614803,0.010150141562877411
67.75505667926205,0.006988880360337233
67.77061569237608,0.004876216477827946
67.78617470549011,0.002382539353146818
67.80173371860414,0.0010000000474974513
67.81729273171817,0.0002706385088395146
67.8328517448322,0.0
67.84841075794621,0.0
67.86396977106024,0.0
67.87952878417425,0.0
67.89508779728828,0.0
67.91064681040231,0.0
67.92620582351634,0.0
67.94176483663037,0.0
67.9573238497444,0.0
67.97288286285841,0.0
67.98844187597244,0.0
68.00400088908646,0.0
68.01955990220048,0.0
68.03511891531451,0.0
68.05067792842854,0.0
68.06623694154257,0.0
68.0817959546566,0.0
68.09735496777063,0.0
68.11291398088464,0.0
68.12847299399867,0.0
68.14403200711268,0.0
68.15959102022671,0.0
68.17515003334074,0.0
68.19070904645477,0.0
68.2062680595688,0.0
68.22182707268283,0.0
68.23738608579684,0.0007386786897141521
68.25294509891087,0.004472235082401906
68.2685041120249,0.017357313036730444
68.28406312513891,0.061285650726054255
68.29962213825294,0.16591525933470322
68.31518115136697,0.40664972586326986
68.330740164481,0.8020432732559667
68.34629917759503,1.3535663472585717
68.36185819070906,1.9122298120388994
68.37741720382307,2.2724058510505047
68.3929762169371,2.2719761822047686
68.40853523005111,1.9161349611558223
68.42409424316514,1.3566109818841319
68.43965325627917,0.8049046511903609
68.4552122693932,0.4132372787177718
68.47077128250723,0.1859956671400485
68.48633029562126,0.11713742040741891
68.50188930873529,0.15935567645755322
68.5174483218493,0.30891327277620056
68.53300733496333,0.5523456056137299
68.54856634807734,0.84199575382642
68.56412536119137,1.0792215027602026
68.5796843743054,1.1866351918301337
68.59524338741943,1.1206555375619986
68.61080240053346,0.9988736624199717
68.62636141364749,0.9979918945532689
68.6419204267615,1.260499780699646
68.65747943987553,1.828257685196835
68.67303845298956,2.522752692593143
68.68859746610357,3.0588262636104977
68.7041564792176,3.1345217550055193
68.71971549233163,2.742284230173372
68.73527450544566,2.0163525578222297
68.75083351855969,1.2872496966018547
68.76639253167372,0.793628023804699
68.78195154478773,0.5911952528328503
68.79751055790176,0.6603231732315379
68.81306957101577,0.8940486444377749
68.8286285841298,1.2001290766993178
68.84418759724383,1.5055217368772231
68.85974661035786,1.7650384993230086
68.87530562347189,1.9064678292747856
68.89086463658592,1.887619255811623
68.90642364969995,1.6495849225146233
68.92198266281396,1.2668428805598642
68.93754167592799,0.844950319439914
68.953100689042,0.510661060716208
68.96865970215603,0.3213393211467359
68.98421871527006,0.2814829756396345
68.99977772838409,0.3290888939330647
69.01533674149812,0.4044851759956143
69.03089575461215,0.45017934519086705
69.04645476772616,0.4410307932843664
69.06201378084019,0.4055652578723569
69.0775727939542,0.38497141263167434
69.09313180706823,0.4171661706725598
69.10869082018226,0.4964048478441543
69.12424983329629,0.5833972348005678
69.13980884641032,0.6335618474540373
69.15536785952435,0.6009296837792837
69.17092687263838,0.5017362941509343
69.18648588575239,0.3600485594510462
69.20204489886642,0.22364364583822485
69.21760391198043,0.12142206480109724
69.23316292509446,0.0646773918533962
69.24872193820849,0.04751111400499994
69.26428095132252,0.06741856525590785
69.27983996443655,0.11247602093039084
69.29539897755058,0.17828609116635935
69.3109579906646,0.24755284105047326
69.32651700377862,0.29728978471217066
69.34207601689265,0.31292076476918373
69.35763503000666,0.28438570230520677
69.37319404312069,0.2243119636939509
69.38875305623472,0.15185651453978433
69.40431206934875,0.088916320553306
69.41987108246278,0.043330607881912286
69.4354300955768,0.019028506612458022
69.45098910869082,0.00660322077899618
69.46654812180485,0.0016904723189656765
69.48210713491886,0.0007895066114803237
69.49766614803289,0.0
69.51322516114692,0.0
69.52878417426095,0.0
69.54434318737498,0.0
69.559902200489,0.0
69.57546121360303,0.0
69.59102022671705,0.0
69.60657923983108,0.0
69.62213825294509,0.0
69.63769726605912,0.0
69.65325627917315,0.0
69.66881529228718,0.0
69.6843743054012,0.0
69.69993331851524,0.0
69.71549233162925,0.0
69.73105134474328,0.0
69.7466103578573,0.0
69.76216937097132,0.0
69.77772838408535,0.0
69.79328739719938,0.0
69.80884641031341,0.0
69.82440542342744,0.0
69.83996443654146,0.0
69.85552344965548,0.0
69.87108246276951,0.0
69.88664147588352,0.0
69.90220048899755,0.0
69.91775950211158,0.0
69.93331851522561,0.0
69.94887752833964,0.0
69.96443654145367,0.0004436509451110297
69.9799955545677,0.0019992200250087675
69.99555456768171,0.006777758432043903
70.01111358079574,0.020890493525113445
70.02667259390975,0.05402121769059407
70.04223160702378,0.11504316264634334
70.05779062013781,0.20764701909411618
70.07334963325184,0.31543980700306484
70.08890864636587,0.407232057006553
70.1044676594799,0.4391063496364457
70.12002667259391,0.40486594189829994
70.13558568570794,0.3104480565007389
70.15114469882197,0.2026852497099743
70.16670371193598,0.11181096378018089
70.18226272505001,0.05257135111270171
70.19782173816404,0.024611687045031444
70.21338075127807,0.019352377269904554
70.2289397643921,0.03183029790716371
70.24449877750612,0.06414987382243109
70.26005779062014,0.11219490086134994
70.27561680373417,0.1661044618489173
70.29117581684818,0.20852704736386674
70.30673482996221,0.21932644963162062
70.32229384307624,0.19557776110525002
70.33785285619027,0.14650630709259502
70.3534118693043,0.09307946864676389
70.36897088241832,0.04957910768899593
70.38452989553235,0.022561991963757563
70.40008890864637,0.007965054736529852
70.4156479217604,0.0028705277684364715
70.43120693487441,0.000879362842790598
70.44676594798844,0.0
70.46232496110247,0.0
70.4778839742165,0.0
70.49344298733052,0.0
70.50900200044455,0.0
70.52456101355857,0.0
70.5401200266726,0.0
70.55567903978661,0.0
70.57123805290064,0.0
70.58679706601467,0.0
70.6023560791287,0.0
70.61791509224273,0.0
70.63347410535675,0.0016952219123939215
70.64903311847078,0.006612719966405596
70.6645921315848,0.02710018191022376
70.68015114469883,0.0852667802303088
70.69571015781284,0.2508073706976631
70.71126917092687,0.5852848292864666
70.7268281840409,1.1776873000853767
70.74238719715493,1.9834462971393196
70.75794621026895,2.8320869773550523
70.77350522338298,3.4019996041884895
70.78906423649701,3.477963385667645
70.80462324961103,2.9748917947758775
70.82018226272506,2.1638149122782013
70.83574127583907,1.3311671019893858
70.8513002889531,0.6891665168182752
70.86685930206713,0.31888418666300644
70.88241831518116,0.15898041431462795
70.89797732829518,0.1609286996847506
70.91353634140921,0.3056054728542679
70.92909535452323,0.5864524916887724
70.94465436763726,0.9912564100234583
70.96021338075127,1.4176277977754703
70.9757723938653,1.6993932801314657
70.99133140697933,1.7384008274407448
71.00689042009336,1.490265404008174
71.02244943320738,1.0848461188592857
71.03800844632141,0.6653947401823925
71.05356745943544,0.3473646748253872
71.06912647254946,0.15116687934160053
71.08468548566348,0.05819232857034201
71.1002444987775,0.01777862433468496
71.11580351189153,0.006099168861961645
71.13136252500556,0.0018635020888713898
71.14692153811959,0.0003079330089736522
71.16248055123361,0.0
71.17803956434764,0.0
71.19359857746166,0.0
71.20915759057569,0.0
71.22471660368971,0.0
71.24027561680373,0.0
71.25583462991776,0.0
71.27139364303179,0.0
71.28695265614581,0.0
71.30251166925984,0.0
71.31807068237387,0.0
71.33362969548789,0.0
71.34918870860191,0.0
71.36474772171593,0.0
71.38030673482996,3.0941532844342075e-05
