71.3254, 44.395356119437224
71.3456, 44.368062823636535
71.3659, 44.340651726500084
71.3862, 44.313258033275645
71.4065, 44.285881791130066
71.4268, 44.25852304698941
71.447, 44.23131649027522
71.4673, 44.203992795609906
71.4876, 44.17668673858975
71.5079, 44.14939836553333
71.5282, 44.12212772257385
71.5484, 44.09500906259626
71.5687, 44.067773929659495
71.589, 44.040556663981135
71.6093, 44.01335731106224
71.6295, 43.98630977058252
71.6498, 43.95914629005739
71.6701, 43.932000857491005
71.6904, 43.904873517635224
71.7107, 43.877764315151296
71.7309, 43.85080670317325
71.7512, 43.82373381876056
71.7715, 43.79667920440039
71.7918, 43.76964290403407
71.8121, 43.74262496146997
71.8323, 43.71575837782609
71.8526, 43.68877719062243
71.8729, 43.661814491337736
71.8932, 43.63487032313799
71.9135, 43.60794472898209
71.9337, 43.58117025258309
71.954, 43.55428184260603
71.9743, 43.52741213422115
71.9946, 43.500561169765376
72.0148, 43.47386112340399
72.0351, 43.44704767997689
72.0554, 43.420253106019175
72.0757, 43.39347744309168
72.096, 43.3667207326302
72.1162, 43.34011468210457
72.1365, 43.31339590619683
72.1568, 43.286696205715316
72.1771, 43.26001562139788
72.1974, 43.23335419378816
72.2176, 43.20684315861553
72.2379, 43.18022007047847
72.2582, 43.15361625940443
72.2785, 43.127031765304594
72.2988, 43.10046662782537
72.319, 43.07405160606771
72.3393, 43.04752520429912
72.3596, 43.021018276961684
72.3799, 42.99453086301298
72.4002, 42.96806300124939
72.4204, 42.94174496927184
72.4407, 42.9153162308142
72.461, 42.888907159678524
72.4813, 42.86251779402238
72.5015, 42.83627802291022
72.5218, 42.809928084208366
72.5421, 42.78359796401571
72.5624, 42.75728769973995
72.5827, 42.73099732856758
72.6029, 42.70485624968825
72.6232, 42.67860567724574
72.6435, 42.65237510833123
72.6638, 42.62616457942016
72.6841, 42.59997412689427
72.7043, 42.57393265546102
72.7246, 42.547782364555644
72.7449, 42.521652257737856
72.7652, 42.49554237065348
72.7855, 42.469452738698806
72.8057, 42.44351176776206
72.826, 42.41746265145218
72.8463, 42.39143389537571
72.8666, 42.36542553420247
72.8868, 42.3395655717261
72.9071, 42.31359800291722
72.9274, 42.28765093194863
72.9477, 42.261724392772805
72.968, 42.23581841926796
72.9882, 42.21006050863559
73.0085, 42.18419566538614
73.0288, 42.158351487950995
73.0491, 42.132528009474186
73.0694, 42.10672526283412
73.0896, 42.081070234647655
73.1099, 42.0553089471602
73.1302, 42.02956848896321
73.1505, 42.00384889229417
73.1708, 41.978150189142696
73.191, 41.9525988514734
73.2113, 41.92694192728254
73.2316, 41.90130599135966
73.2519, 41.87569107493721
73.2721, 41.850223235687736
73.2924, 41.82465034750106
73.3127, 41.7990985713875
73.333, 41.7735679379262
73.3533, 41.74805847744352
73.3735, 41.722695726019026
73.3938, 41.69722859716222
73.4141, 41.67178273109164
73.4344, 41.646358157438385
73.4547, 41.62095490562507
73.4749, 41.59569798651853
73.4952, 41.57033736059253
73.5155, 41.5449981435296
73.5358, 41.51968036407686
73.5561, 41.49438405069071
73.5763, 41.46923368552842
73.5966, 41.44398028306142
73.6169, 41.41874843096832
73.6372, 41.393538157042656
73.6574, 41.368473517908285
73.6777, 41.343306376177
73.698, 41.31816089464104
73.7183, 41.29303710034458
73.7386, 41.26793502007945
73.7588, 41.24297817567975
73.7791, 41.217919496011575
73.7994, 41.19288260966783
73.8197, 41.16786754273261
73.84, 41.142874321145314
73.8602, 41.11802592847869
73.8805, 41.093076366551145
73.9008, 41.06814872639336
73.9211, 41.043243033159
73.9414, 41.01835931184394
73.9616, 40.99362000479783
73.9819, 40.96878019289778
74.0022, 40.94396242656484
74.0225, 40.91916672998906
74.0427, 40.894515110505836
74.063, 40.8697635163698
74.0833, 40.845034063436856
74.1036, 40.82032677511154
74.1239, 40.795641674748026
74.1441, 40.77110022294903
74.1644, 40.746459457902176
74.1847, 40.72184094935966
74.205, 40.6972447198076
74.2253, 40.672670791618486
74.2455, 40.64824007604739
74.2658, 40.62371070667825
74.2861, 40.59920370442262
74.3064, 40.57471909084359
74.3267, 40.55025688732246
74.3469, 40.5259374530047
74.3672, 40.5015200223628
74.3875, 40.47712506467718
74.4078, 40.45275260061692
74.428, 40.42852254585222
74.4483, 40.4041950190728
74.4686, 40.37989004650166
74.4889, 40.355607648050636
74.5092, 40.331347843392564
74.5294, 40.30722999157848
74.5497, 40.28301532122492
74.57, 40.25882330245037
74.5903, 40.2346539541428
74.6106, 40.210507295079935
74.6308, 40.18650212528877
74.6511, 40.162400788072546
74.6714, 40.138322195013075
74.6917, 40.11426636404349
74.712, 40.09023331297578
74.7322, 40.066341280580616
74.7525, 40.04235372940184
74.7728, 40.01838901018863
74.7931, 39.99444713993893
74.8133, 39.970645907011146
74.8336, 39.9467496721939
74.8539, 39.922876336123124
74.8742, 39.89902591503727
74.8945, 39.8751984250265
74.9147, 39.851511089392886
74.935, 39.8277293957168
74.9553, 39.80397067994875
74.9756, 39.78023495746095
74.9959, 39.75652224329781
75.0161, 39.73294919390173
75.0364, 39.70928242741337
75.0567, 39.685638713321396
75.077, 39.66201806591897
75.0973, 39.63842049935437
75.1175, 39.614962101348226
75.1378, 39.59141062422219
75.1581, 39.56788226912994
75.1784, 39.54437704940125
75.1986, 39.52101059668331
75.2189, 39.49755157290099
75.2392, 39.47411572336836
75.2595, 39.450703060684816
75.2798, 39.427313597245416
75.3, 39.40406239302655
75.3203, 39.3807192500978
75.3406, 39.35739934235596
75.3609, 39.33410268153432
75.3812, 39.310829279006725
75.4014, 39.287693621652124
75.4217, 39.26446665456291
75.442, 39.241262978935936
75.4623, 39.21808260534766
75.4826, 39.19492554436772
75.5028, 39.17190570833816
75.5231, 39.148795188177075
75.5434, 39.125708010813014
75.5637, 39.10264418591004
75.584, 39.079603723067464
75.6042, 39.05669995892549
75.6245, 39.03370613265287
75.6448, 39.01073569579103
75.6651, 38.98778865695925
75.6853, 38.964977891751914
75.7056, 38.94207755922304
75.7259, 38.91920064986806
75.7462, 38.896347171586456
75.7665, 38.87351713222756
75.7867, 38.850822829577226
75.807, 38.828039574995785
75.8273, 38.80527978144454
75.8476, 38.78254345592211
75.8679, 38.75983060529927
75.8881, 38.73725294887504
75.9084, 38.71458695189847
75.9287, 38.69194444905253
75.949, 38.669325446417474
75.9693, 38.646729949767575
75.9895, 38.624269099211574
76.0098, 38.60172051557538
76.0301, 38.57919545431673
76.0504, 38.55669392054563
76.0706, 38.53432659053448
76.0909, 38.51187201025948
76.1112, 38.48944097155095
76.1315, 38.46703347869686
76.1518, 38.444649535865835
76.172, 38.42239923888661
76.1923, 38.400062291549204
76.2126, 38.37774890541948
76.2329, 38.35545908381181
76.2532, 38.333192829890436
76.2734, 38.31105965871336
76.2937, 38.2888404327507
76.314, 38.26664478280151
76.3343, 38.24447271124319
76.3546, 38.222324220246264
76.3748, 38.200308243748054
76.3951, 38.17820680360438
76.4154, 38.156128949432514
76.4357, 38.13407468275193
76.4559, 38.112152472450646
76.4762, 38.090145267955506
76.4965, 38.06816165405024
76.5168, 38.04620163137537
76.5371, 38.02426520043156
76.5573, 38.00246024866419
76.5776, 37.980570885576526
76.5979, 37.958705114432064
76.6182, 37.93686293498905
76.6385, 37.91504434670952
76.6587, 37.8933566556276
76.679, 37.87158513129583
76.6993, 37.84983719553986
76.7196, 37.8281128470897
76.7399, 37.806412084520105
76.7601, 37.78484163251903
76.7804, 37.763187920429004
76.8007, 37.741557788763146
76.821, 37.71995123529024
76.8412, 37.69847451989028
76.8615, 37.67691499928884
76.8818, 37.65537904907876
76.9021, 37.63386666636296
76.9224, 37.612377847914274
76.9426, 37.5910182728818
76.9629, 37.5695764567393
76.9832, 37.54815819426619
77.0035, 37.52676348153295
77.0238, 37.505392314457595
77.044, 37.48414979170883
77.0643, 37.46282558685243
77.0846, 37.441524914159515
77.1049, 37.420247768737
77.1252, 37.3989941455539
77.1454, 37.37786856349203
77.1657, 37.35666185298243
77.186, 37.33547864836942
77.2063, 37.31431894386526
77.2265, 37.29328679509848
77.2468, 37.272173956837605
77.2671, 37.25108460006288
77.2874, 37.230018718183544
77.3077, 37.20897630448775
77.3279, 37.18806083613475
77.3482, 37.167065222127405
77.3685, 37.14609305487551
77.3888, 37.12514432680149
77.4091, 37.10421903021688
77.4293, 37.083420064736345
77.4496, 37.062541491907666
77.4699, 37.041686326324395
77.4902, 37.02085455953096
77.5105, 37.000046182846006
77.5307, 36.97936351931054
77.551, 36.95860178104232
77.5713, 36.93786340584745
77.5916, 36.9171483843233
77.6118, 36.89655857909389
77.6321, 36.87589012096191
77.6524, 36.855244987208664
77.6727, 36.83462316761762
77.693, 36.81402465191081
77.7132, 36.79355072821869
77.7335, 36.772998673743075
77.7538, 36.75246989098923
77.7741, 36.731964368918455
77.7944, 36.711482096205884
77.8146, 36.69112378787952
77.8349, 36.67068786494866
77.8552, 36.65027515649621
77.8755, 36.62988565046152
77.8958, 36.60951933471057
77.916, 36.58927635249211
77.9363, 36.568956265748795
77.9566, 36.54865933152411
77.9769, 36.52838553694278
77.9971, 36.50823456914554
78.0174, 36.48800690033755
78.0377, 36.46780233124758
78.058, 36.447620848137035
78.0783, 36.42746243719341
78.0985, 36.40742621673405
78.1188, 36.3873137942104
78.1391, 36.367224401123565
78.1594, 36.34715802290526
78.1797, 36.32711464473755
78.1999, 36.30719281796843
78.2202, 36.28719528166721
78.2405, 36.26722069999704
78.2608, 36.24726905744666
78.2811, 36.22734033828834
78.3013, 36.207532528674676
78.3216, 36.18764949566963
78.3419, 36.167789337904196
78.3622, 36.147952038898495
78.3824, 36.12823513425025
78.4027, 36.10844339031661
78.423, 36.08867445484003
78.4433, 36.068928310612705
78.4636, 36.04920494026902
78.4838, 36.02960131787785
78.5041, 36.009923330566096
78.5244, 35.99026806407852
78.5447, 35.97063550033204
78.565, 35.951025621024485
78.5852, 35.93153484100594
78.6055, 35.91197016364856
78.6258, 35.89242811497496
78.6461, 35.87290867604975
78.6664, 35.85341182763955
78.6866, 35.83403342756526
78.7069, 35.81458159099304
78.7272, 35.79515228649154
78.7475, 35.77574549416204
78.7677, 35.756456628057435
78.788, 35.73709468908106
78.8083, 35.71775520167466
78.8286, 35.69843814524819
78.8489, 35.67914349898922
78.8691, 35.659966124317975
78.8894, 35.64071612525527
78.9097, 35.62148847305724
78.93, 35.602283146268746
78.9503, 35.58310012320811
78.9705, 35.56403371536783
78.9908, 35.5448951244353
79.0111, 35.525778771309206
79.0314, 35.50668463356482
79.0517, 35.48761268868935
79.0719, 35.46865670085043
79.0922, 35.44962896428029
79.1125, 35.430623351929114
79.1328, 35.41163984058545
79.1531, 35.39267840679179
79.1733, 35.37383227041778
79.1936, 35.35491481231196
79.2139, 35.33601936052111
79.2342, 35.31714589095799
79.2544, 35.298387190101835
79.2747, 35.279557503883666
79.295, 35.26074972656505
79.3153, 35.241963833295245
79.3356, 35.223199799092924
79.3558, 35.20454987138919
79.3761, 35.18582937221328
79.3964, 35.16713065621627
79.4167, 35.14845369767528
79.437, 35.129798470699996
79.4572, 35.11125668688021
79.4775, 35.09264473808025
79.4978, 35.07405444234604
79.5181, 35.05548577315051
79.5384, 35.03693870374752
79.5586, 35.01850441304407
79.5789, 35.00000035636475
79.5992, 34.981517818376915
79.6195, 34.963056771762695
79.6397, 34.94470797169515
79.66, 34.9262897192927
79.6803, 34.907892875088294
79.7006, 34.889517411037446
79.7209, 34.871163298879935
79.7411, 34.85292076724005
79.7614, 34.834609168516295
79.7817, 34.81631883605593
79.802, 34.798049740888644
79.8223, 34.779801853917036
79.8425, 34.76166488077547
79.8628, 34.74345921812221
79.8831, 34.72527467549605
79.9034, 34.70711122315265
79.9237, 34.68896883110261
79.9439, 34.670936685624326
79.9642, 34.652836220423694
79.9845, 34.63475672489557
80.0048, 34.61669816840879
80.025, 34.598749324458595
80.0453, 34.58073245087587
80.0656, 34.56273642371349
80.0859, 34.54476121169449
80.1062, 34.526806783424945
80.1264, 34.508961399690406
80.1467, 34.49104834195293
80.167, 34.473155972806126
80.1873, 34.45528426019848
80.2076, 34.43743317186306
80.2278, 34.41969045994813
80.2481, 34.40188042161651
80.2684, 34.38409090997459
80.2887, 34.366321892188694
80.309, 34.34857333515782
80.3292, 34.330932486350605
80.3495, 34.31322465064102
80.3698, 34.29553717573157
80.3901, 34.277870027882955
80.4103, 34.26031005390797
80.4306, 34.24268335874336
80.4509, 34.225076888768854
80.4712, 34.20749060959827
80.4915, 34.18992448675914
80.5117, 34.17246486982032
80.532, 34.1549388565806
80.5523, 34.137432895373024
80.5726, 34.11994695105528
80.5929, 34.10248098832284
80.6131, 34.08512086383678
80.6334, 34.067694659722406
80.6537, 34.05028833052438
80.674, 34.03290184030584
80.6943, 34.01553515303385
80.7145, 33.99827363678645
80.7348, 33.98094634929424
80.7551, 33.963638755663624
80.7754, 33.94635081925378
80.7956, 33.92916752072148
80.8159, 33.911918691534254
80.8362, 33.89468940866402
80.8565, 33.8774796347447
80.8768, 33.86028933232194
80.897, 33.84320300179098
80.9173, 33.82605143384484
80.9376, 33.808919224234614
80.9579, 33.79180633482639
80.9782, 33.77471272742281
80.9984, 33.75772242665704
81.0187, 33.74066717335438
81.039, 33.72363108653343
81.0593, 33.706614127374905
81.0796, 33.68961625686694
81.0998, 33.67272102875552
81.1201, 33.65576112442619
81.1404, 33.63882019095894
81.1607, 33.62189818883655
81.1809, 33.60507829865759
81.2012, 33.58819394700856
81.2215, 33.57132840715184
81.2418, 33.55448163893027
81.2621, 33.537653601982015
81.2823, 33.52092701466967
81.3026, 33.50413622680202
81.3229, 33.48736404847591
81.3432, 33.4706104387252
81.3635, 33.45387535646188
81.3837, 33.43724106297424
81.404, 33.42054282114003
81.4243, 33.403862982882
81.4446, 33.387201506489475
81.4649, 33.3705583502246
81.4851, 33.354015323292174
81.5054, 33.337408591456494
81.5257, 33.320820053599846
81.546, 33.30424966738167
81.5662, 33.287778884199895
81.5865, 33.27124458456154
81.6068, 33.254728308717574
81.6271, 33.23823001368373
81.6474, 33.221749656388056
81.6676, 33.205368245707064
81.6879, 33.188923546169406
81.7082, 33.1724966544478
81.7285, 33.15608752683926
81.7488, 33.1396961195681
81.769, 33.12340300419953
81.7893, 33.10704681889132
81.8096, 33.090708221840885
81.8299, 33.074387168705414
81.8502, 33.05808361501738
81.8704, 33.0418777004889
81.8907, 33.02560892592976
81.911, 33.00935751669755
81.9313, 32.99312342774505
81.9515, 32.97698645735875
81.9718, 32.96078678846595
81.9921, 32.94460430410459
82.0124, 32.92843895865161
82.0327, 32.91229070638377
82.0529, 32.89623892383145
82.0732, 32.880124636598
82.0935, 32.86402730478369
82.1138, 32.84794688214777
82.1341, 32.831883322223746
82.1543, 32.81591558541987
82.1746, 32.799885528820255
82.1949, 32.783872195218635
82.2152, 32.76787553767093
82.2355, 32.751895509073506
82.2557, 32.73601065941767
82.276, 32.72006366578438
82.2963, 32.704133159416585
82.3166, 32.68821909272549
82.3369, 32.672321417980356
82.3571, 32.656518280535124
82.3774, 32.640653165882156
82.3977, 32.62480429951262
82.418, 32.608971633211354
82.4382, 32.59323299292282
82.4585, 32.57743250227924
82.4788, 32.56164806648434
82.4991, 32.54587963677773
82.5194, 32.5301271642964
82.5396, 32.514468081204825
82.5599, 32.49874729808397
82.5802, 32.483042325109466
82.6005, 32.4673531128887
82.6208, 32.45167961193454
82.641, 32.43609886653712
82.6613, 32.42045656237417
82.6816, 32.40482982052413
82.7019, 32.38921859098866
82.7222, 32.373622823658366
82.7424, 32.358119181152176
82.7627, 32.342554111892696
82.783, 32.32700435406832
82.8033, 32.31146985706647
82.8235, 32.29602698266905
82.8438, 32.28052278048767
82.8641, 32.26503368690396
82.8844, 32.24955965080329
82.9047, 32.23410062104762
82.9249, 32.21873258890071
82.9452, 32.203303344436165
82.9655, 32.18788895230432
82.9858, 32.172489360743384
83.0061, 32.15710451807723
83.0263, 32.141810051426944
83.0466, 32.1264544786647
83.0669, 32.111113498965665
83.0872, 32.095787060110695
83.1075, 32.08047510972591
83.1277, 32.065252917308044
83.148, 32.04996971570239
83.1683, 32.034700845019245
83.1886, 32.019446252598755
83.2088, 32.00428092630324
83.2291, 31.989054661628927
83.2494, 31.973842516335253
83.2697, 31.95864443708126
83.29, 31.943460370537366
83.3102, 31.928364958723478
83.3305, 31.913208688691327
83.3508, 31.898066270886318
83.3711, 31.882937651468637
83.3914, 31.86782277648831
83.4116, 31.852795948621463
83.4319, 31.83770833338434
83.4522, 31.82263430049852
83.4725, 31.8075737955661
83.4928, 31.79252676422061
83.513, 31.777567176202297
83.5333, 31.762546862386046
83.5536, 31.74753985837964
83.5739, 31.732546109263183
83.5941, 31.717639323631147
83.6144, 31.7026718546918
83.6347, 31.68771747561152
83.655, 31.67277613121331
83.6753, 31.657847766029988
83.6955, 31.643005768046464
83.7158, 31.628103131441605
83.7361, 31.613213307539638
83.7564, 31.59833624052385
83.7767, 31.58347187444457
83.7969, 31.568693283641664
83.8172, 31.553854089557092
83.8375, 31.539027428340262
83.8578, 31.524213243796567
83.8781, 31.509411479440473
83.8983, 31.494694902822005
83.9186, 31.47991774887089
83.9389, 31.465152845583873
83.9592, 31.450400136214114
83.9794, 31.435732147841122
83.9997, 31.42100359616228
84.02, 31.40628706772327
84.0403, 31.391582505330632
84.0606, 31.376889851691317
84.0808, 31.36228133972253
84.1011, 31.347612273566426
84.1214, 31.33295494409083
84.1417, 31.318309293631557
84.162, 31.30367526447054
84.1822, 31.289124802429455
84.2025, 31.2745137857994
84.2228, 31.259914217012636
84.2431, 31.24532603799338
84.2634, 31.23074919050697
84.2836, 31.216255340333362
84.3039, 31.201700925920306
84.3242, 31.18715766824539
84.3445, 31.172625508706687
84.3647, 31.158175894422016
84.385, 31.143665701336488
84.4053, 31.129166430569967
84.4256, 31.114678023216584
84.4459, 31.100200420328918
84.4661, 31.085804801843892
84.4864, 31.07134857801418
84.5067, 31.056902981500002
84.527, 31.042467952954667
84.5473, 31.0280434329635
84.5675, 31.013700341790127
84.5878, 30.999296609345265
84.6081, 30.98490320707441
84.6284, 30.97052007518198
84.6487, 30.956147153921563
84.6689, 30.941855111167797
84.6892, 30.927502381824922
84.7095, 30.913159683489425
84.7298, 30.898826955992206
84.75, 30.884574670733286
84.7703, 30.870261655877698
84.7906, 30.855958431337854
84.8109, 30.841664936617804
84.8312, 30.827381111309705
84.8514, 30.813177187530016
84.8717, 30.798912472063307
84.892, 30.784657244259336
84.9123, 30.770411443250566
84.9326, 30.75617500808397
84.9528, 30.742017939572406
84.9731, 30.7278000078598
84.9934, 30.713591259214127
85.0137, 30.699391632436857
85.034, 30.685201066298873
85.0542, 30.671089337408603
85.0745, 30.65691666457667
85.0948, 30.642752868436048
85.1151, 30.62859788745351
85.1353, 30.61452132453462
85.1556, 30.600383746303635
85.1759, 30.586254798536572
85.1962, 30.572134419394388
85.2165, 30.558022546880807
85.2367, 30.54398857362912
85.257, 30.52989348755807
85.2773, 30.51580672244097
85.2976, 30.501728216113634
85.3179, 30.48765790644495
85.3381, 30.473664983037793
85.3584, 30.459610840041364
85.3787, 30.445564706865582
85.399, 30.431526521092565
85.4193, 30.417496220225132
85.4395, 30.403542798798412
85.4598, 30.389528041753636
85.4801, 30.37552098187723
85.5004, 30.361521556471416
85.5206, 30.347598609533577
85.5409, 30.333614227526652
85.5612, 30.31963729153904
85.5815, 30.30566773861409
85.6018, 30.29170550564362
85.622, 30.27781925550346
85.6423, 30.263871437673117
85.6626, 30.249930750559088
85.6829, 30.235997130826433
85.7032, 30.222070515175915
85.7234, 30.208219392991055
85.7437, 30.194306561380245
85.764, 30.180400543748135
85.7843, 30.166501276416568
85.8046, 30.1526086958861
85.8248, 30.13879112604866
85.8451, 30.124911695779474
85.8654, 30.111038761406917
85.8857, 30.09717225908679
85.906, 30.08331212492112
85.9262, 30.069526525088236
85.9465, 30.055678904832007
85.9668, 30.04183746110266
85.9871, 30.028002129866934
86.0073, 30.014240956747926
86.0276, 30.00041762865078
86.0479, 29.986600220822027
86.0682, 29.972788668972157
86.0885, 29.9589829088236
86.1087, 29.94525084249932
86.129, 29.93145644481291
86.1493, 29.91766764595576
86.1696, 29.90388438139547
86.1899, 29.89010658658725
86.2101, 29.8764020281007
86.2304, 29.862634952927294
86.2507, 29.84887315402335
86.271, 29.835116566670195
86.2913, 29.821365126078604
86.3115, 29.80768647120334
86.3318, 29.793945105347802
86.3521, 29.780208692124347
86.3724, 29.766477166674292
86.3926, 29.752818071565116
86.4129, 29.73909610356492
86.4332, 29.725378828729163
86.4535, 29.71166618206803
86.4738, 29.697958098466813
86.494, 29.684322007217304
86.5143, 29.67062283268291
86.5346, 29.65692802608578
86.5549, 29.643237522263234
86.5752, 29.629551255875754
86.5954, 29.615936551115965
86.6157, 29.6022585437658
86.636, 29.588584578237885
86.6563, 29.574914589279558
86.6766, 29.561248511406347
86.6968, 29.547653571454873
86.7171, 29.533995100969776
86.7374, 29.520340345495185
86.7577, 29.50668923954055
86.7779, 29.49310893801919
86.7982, 29.479464917241387
86.8185, 29.465824349546494
86.8388, 29.452187169335048
86.8591, 29.43855331093954
86.8793, 29.424989846695553
86.8996, 29.411362419390002
86.9199, 29.397738117115694
86.9402, 29.384116874170047
86.9605, 29.370498624715708
86.9807, 29.356950366470187
87.001, 29.3433378928205
87.0213, 29.32972821552562
87.0416, 29.316121268841414
87.0619, 29.30251698679001
87.0821, 29.288982300660052
87.1024, 29.27538313797993
87.1227, 29.26178644267293
87.143, 29.248192148601674
87.1632, 29.234667139740566
87.1835, 29.22107743941524
87.2038, 29.207489942808422
87.2241, 29.193904583828385
87.2444, 29.180321296579336
87.2646, 29.166806913044184
87.2849, 29.153227561554786
87.3052, 29.139650083940353
87.3255, 29.126074414035884
87.3458, 29.112500485741407
87.366, 29.098995087424044
87.3863, 29.085424436357016
87.4066, 29.07185532891566
87.4269, 29.058287698946287
87.4472, 29.044721480347164
87.4674, 29.031223425702308
87.4877, 29.017659825123076
87.508, 29.004097437747305
87.5283, 28.99053619730489
87.5485, 28.97704283397917
87.5688, 28.96348368411674
87.5891, 28.94992548308994
87.6094, 28.93636816452812
87.6297, 28.922811662301
87.6499, 28.90932268560323
87.6702, 28.89576761423899
87.6905, 28.882213160905224
87.7108, 28.86865925937235
87.7311, 28.855105843433535
87.7513, 28.84161960948842
87.7716, 28.82806696449063
87.7919, 28.81451460677249
87.8122, 28.800962470041668
87.8325, 28.78741048817602
87.8527, 28.77392535288385
87.873, 28.7603734821011
87.8933, 28.74682156777635
87.9136, 28.733269543775577
87.9338, 28.719784103995266
87.9541, 28.706231663348888
87.9744, 28.69267891472674
87.9947, 28.679125791955414
88.015, 28.66557222888241
88.0352, 28.65208492947056
88.0555, 28.638530290161384
88.0758, 28.62497501238505
88.0961, 28.61141902997565
88.1164, 28.597862276729927
88.1366, 28.584371474929526
88.1569, 28.570812986370868
88.1772, 28.55725352902772
88.1975, 28.543693036758498
88.2178, 28.530131443506434
88.238, 28.516635497777145
88.2583, 28.50307151055972
88.2786, 28.48950622447711
88.2989, 28.475939573531036
88.3191, 28.462438333171576
88.3394, 28.448868761992344
88.3597, 28.43529762828331
88.38, 28.421724866050795
88.4003, 28.40815040933461
88.4205, 28.39464107458764
88.4408, 28.381063040379047
88.4611, 28.367483114260324
88.4814, 28.3539012304621
88.5017, 28.340317322974954
88.5219, 28.326798257462826
88.5422, 28.31321011613221
88.5625, 28.299619754042965
88.5828, 28.28602710558289
88.6031, 28.27243210488001
88.6233, 28.258901674616197
88.6436, 28.245301784699222
88.6639, 28.231699345825177
88.6842, 28.218094292341334
88.7044, 28.204553598409632
88.7247, 28.19094313251719
88.745, 28.177329855546873
88.7653, 28.1637137019664
88.7856, 28.15009460623179
88.8058, 28.136539614336925
88.8261, 28.122914453253372
88.8464, 28.1092861539895
88.8667, 28.095654651162192
88.887, 28.082019879435393
88.9072, 28.06844896456232
88.9275, 28.054807475973803
88.9478, 28.04116252290703
88.9681, 28.02751404015345
88.9884, 28.01386196251508
89.0086, 28.00027350354958
89.0289, 27.986614059149588
89.0492, 27.972950824801273
89.0695, 27.959283735478948
89.0897, 27.94568008069581
89.11, 27.93200510618675
89.1303, 27.918326081977398
89.1506, 27.90464294330161
89.1709, 27.890955625245795
89.1911, 27.87733151959702
89.2114, 27.863635669737505
89.2317, 27.849935446473694
89.252, 27.83623078513017
89.2723, 27.82252162101645
89.2925, 27.80887545615866
89.3128, 27.79515711572992
89.3331, 27.78143407916184
89.3534, 27.76770628196101
89.3737, 27.75397365972242
89.3939, 27.74030383254683
89.4142, 27.72656139157158
89.4345, 27.71281393286239
89.4548, 27.69906139213947
89.4751, 27.685303705195622
89.4953, 27.671608618271875
89.5156, 27.657840472590237
89.5359, 27.644066988736995
89.5562, 27.63028810265132
89.5764, 27.61657166710353
89.5967, 27.60278181222793
89.617, 27.58898636372396
89.6373, 27.575185257805288
89.6576, 27.561378430827347
89.6778, 27.547633875671863
89.6981, 27.533815444348363
89.7184, 27.51999110130339
89.7387, 27.506160783039036
89.759, 27.49232442608269
89.7792, 27.478550171543247
89.7995, 27.46470157757591
89.8198, 27.450846755108557
89.8401, 27.43698564105705
89.8604, 27.42311817214096
89.8806, 27.40931264531463
89.9009, 27.395432309561613
89.9212, 27.381545430054985
89.9415, 27.367651943905003
89.9617, 27.35382027842718
89.982, 27.339913423860423
90.0023, 27.325999774567435
90.0226, 27.31207926783975
90.0429, 27.29815184116171
90.0631, 27.28428609148051
90.0834, 27.270344672044416
90.1037, 27.25639614545122
90.124, 27.242440449271044
90.1443, 27.228477521358514
90.1645, 27.21457613628911
90.1848, 27.200598594618157
90.2051, 27.186613635052026
90.2254, 27.172621195606325
90.2457, 27.158621214247773
90.2659, 27.14468265087106
90.2862, 27.130667438246633
90.3065, 27.11664449869312
90.3268, 27.102613770603057
90.347, 27.088644367227857
90.3673, 27.074597916545542
90.3876, 27.06054349305856
90.4079, 27.04648103541126
90.4282, 27.032410482436887
90.4484, 27.018401146225017
90.4687, 27.004314259616763
90.489, 26.990219094535007
90.5093, 26.976115590092547
90.5296, 26.962003685358013
90.5498, 26.94795289880932
90.5701, 26.93382405329936
90.5904, 26.919686625640452
90.6107, 26.90554055527707
90.631, 26.89138578173248
90.6512, 26.877292037199652
90.6715, 26.863119719720487
90.6918, 26.848938518395926
90.7121, 26.834748372989566
90.7323, 26.820619192252593
90.7526, 26.80641102362347
90.7729, 26.79219373124556
90.7932, 26.777967255542592
90.8135, 26.763731536520936
90.8337, 26.74955671019842
90.854, 26.73530237235883
90.8743, 26.721038612988366
90.8946, 26.70676537278547
90.9149, 26.692482592380316
90.9351, 26.678260642093733
90.9554, 26.6639586516539
90.9757, 26.649646944132144
90.996, 26.63532546041671
91.0163, 26.62099414197479
91.0365, 26.60672360057322
91.0568, 26.592372485460828
91.0771, 26.578011359881998
91.0974, 26.563640165351387
91.1176, 26.54932971247149
91.1379, 26.534938255489806
91.1582, 26.520536555201943
91.1785, 26.506124553465895
91.1988, 26.491702192429102
91.219, 26.47734053721223
91.2393, 26.462897335638104
91.2596, 26.44844360181014
91.2799, 26.433979278036077
91.3002, 26.41950430689525
91.3204, 26.405090015340534
91.3407, 26.390593630642
91.361, 26.376086427188568
91.3813, 26.36156834779723
91.4016, 26.34703933567505
91.4218, 26.332570986545306
91.4421, 26.31801999292003
91.4624, 26.30345789652955
91.4827, 26.28888464102363
91.5029, 26.27437204204108
91.5232, 26.259776354522614
91.5435, 26.245169339178233
91.5638, 26.23055093989376
91.5841, 26.21592110063193
91.6043, 26.201351918690705
91.6246, 26.186699089102945
91.6449, 26.172034652682896
91.6652, 26.157358553723782
91.6855, 26.142670736913885
91.7057, 26.128043587703075
91.726, 26.113332227699914
