75.14, 676.0701246390379
75.16, 676.0162589415213
75.18, 675.9624895161926
75.2, 675.9088166600394
75.22, 675.855240669909
75.24, 675.8017618425075
75.26, 675.7483804744116
75.28, 675.6950968620384
75.3, 675.6419113016769
75.32, 675.5888240894591
75.34, 675.535835521376
75.36, 675.4829458932763
75.38, 675.4301555008535
75.4, 675.3774646396563
75.42, 675.3248736050722
75.44, 675.2723826923556
75.46, 675.2199921965808
75.48, 675.1677024126934
75.5, 675.1155136354714
75.52, 675.0634261595256
75.54, 675.0114402793263
75.56, 674.9595562891728
75.58, 674.9077744832083
75.6, 674.8560951554099
75.62, 674.8045185995926
75.64, 674.7530451094046
75.66, 674.7016749783253
75.68, 674.6504084996766
75.7, 674.5992459666044
75.72, 674.5481876720819
75.74, 674.4972339089169
75.76, 674.4463849697432
75.78, 674.3956411470122
75.8, 674.345002733009
75.82, 674.2944700198449
75.84, 674.2440432994467
75.86, 674.1937228635575
75.88, 674.1435090037523
75.9, 674.0934020114148
75.92, 674.0434021777487
75.94, 673.9935097937745
75.96, 673.9437251503208
75.98, 673.8940485380406
76.0, 673.844480247389
76.02, 673.7950205686377
76.04, 673.7456697918591
76.06, 673.696428206944
76.08, 673.6472961035767
76.1, 673.598273771258
76.12, 673.5493614992927
76.14, 673.5005595767747
76.16, 673.4518682926243
76.18, 673.403287935529
76.2, 673.3548187940029
76.22, 673.3064611563397
76.24, 673.2582153106404
76.26, 673.2100815447941
76.28, 673.1620601464825
76.3, 673.114151403186
76.32, 673.0663556021711
76.34, 673.018673030489
76.36, 672.9711039749922
76.38, 672.9236487223053
76.4, 672.8763075588441
76.42, 672.829080770814
76.44, 672.78196864419
76.46, 672.7349714647486
76.48, 672.6880895180241
76.5, 672.6413230893437
76.52, 672.5946724638104
76.54, 672.5481379262934
76.56, 672.5017197614486
76.58, 672.4554182536987
76.6, 672.4092336872451
76.62, 672.3631663460541
76.64, 672.3172165138549
76.66, 672.2713844741592
76.68, 672.2256705102375
76.7, 672.180074905121
76.72, 672.1345979416182
76.74, 672.0892399022873
76.76, 672.0440010694526
76.78, 671.9988817252057
76.8, 671.9538821513773
76.82, 671.9090026295745
76.84, 671.8642434411529
76.86, 671.8196048672218
76.88, 671.7750871886429
76.9, 671.7306906860377
76.92, 671.6864156397605
76.94, 671.6422623299379
76.96, 671.5982310364255
76.98, 671.5543220388319
77.0, 671.510535616512
77.02, 671.4668720485643
77.04, 671.4233316138238
77.06, 671.3799145908769
77.08, 671.3366212580418
77.1, 671.2934518933672
77.12, 671.2504067746614
77.14, 671.2074861794415
77.16, 671.1646903849786
77.18, 671.122019668268
77.2, 671.0794743060384
77.22, 671.037054574744
77.24, 670.9947607505718
77.26, 670.9525931094379
77.28, 670.9105519269723
77.3, 670.8686374785434
77.32, 670.8268500392393
77.34, 670.7851898838704
77.36, 670.7436572869509
77.38, 670.7022525227392
77.4, 670.6609758651899
77.42, 670.6198275879917
77.44, 670.5788079645337
77.46, 670.5379172679259
77.48, 670.4971557709844
77.5, 670.4565237462413
77.52, 670.4160214659325
77.54, 670.375649202005
77.56, 670.3354072261069
77.58, 670.2952958096035
77.6, 670.2553152235527
77.62, 670.2154657387164
77.64, 670.1757476255558
77.66, 670.1361611542364
77.68, 670.0967065946172
77.7, 670.0573842162459
77.72, 670.0181942883845
77.74, 669.9791370799786
77.76, 669.9402128596575
77.78, 669.9014218957503
77.8, 669.8627644562808
77.82, 669.8242408089461
77.84, 669.7858512211409
77.86, 669.7475959599376
77.88, 669.7094752921031
77.9, 669.6714894840723
77.92, 669.6336388019745
77.94, 669.5959235116098
77.96, 669.5583438784529
77.98, 669.5209001676651
78.0, 669.4835926440743
78.02, 669.4464215721897
78.04, 669.4093872161883
78.06, 669.3724898399175
78.08, 669.3357297068978
78.1, 669.2991070803067
78.12, 669.2626222230012
78.14, 669.2262753974973
78.16, 669.1900668659746
78.18, 669.1539968902756
78.2, 669.1180657319074
78.22, 669.0822736520307
78.24, 669.046620911463
78.26, 669.0111077706816
78.28, 668.9757344898162
78.3, 668.94050132866
78.32, 668.9054085466463
78.34, 668.8704564028551
78.36, 668.8356451560359
78.38, 668.8009750645649
78.4, 668.7664463864726
78.42, 668.7320593794377
78.44, 668.6978143007748
78.46, 668.6637114074505
78.48, 668.6297509560618
78.5, 668.5959332028547
78.52, 668.562258403698
78.54, 668.5287268141051
78.56, 668.4953386892295
78.58, 668.4620942838513
78.6, 668.4289938523858
78.62, 668.3960376488661
78.64, 668.3632259269691
78.66, 668.3305589399992
78.68, 668.298036940878
78.7, 668.2656601821462
78.72, 668.233428915978
78.74, 668.2013433941744
78.76, 668.1694038681416
78.78, 668.1376105889148
78.8, 668.1059638071343
78.82, 668.0744637730692
78.84, 668.0431107365929
78.86, 668.0119049471986
78.88, 667.9808466539865
78.9, 667.9499361056684
78.92, 667.9191735505582
78.94, 667.8885592365826
78.96, 667.8580934112696
78.98, 667.8277763217554
79.0, 667.7976082147654
79.02, 667.7675893366504
79.04, 667.7377199333343
79.06, 667.7080002503515
79.08, 667.6784305328323
79.1, 667.6490110254947
79.12, 667.6197419726593
79.14, 667.5906236182307
79.16, 667.5616562057085
79.18, 667.5328399781808
79.2, 667.504175178317
79.22, 667.4756620483766
79.24, 667.4473008302006
79.26, 667.4190917652156
79.28, 667.3910350944225
79.3, 667.3631310584166
79.32, 667.3353798973498
79.34, 667.3077818509742
79.36, 667.2803371585993
79.38, 667.2530460591153
79.4, 667.2259087909746
79.42, 667.1989255922203
79.44, 667.1720967004408
79.46, 667.1454223528133
79.48, 667.1189027860672
79.5, 667.0925382364965
79.52, 667.0663289399617
79.54, 667.0402751318878
79.56, 667.014377047249
79.58, 666.9886349205933
79.6, 666.9630489860116
79.62, 666.9376194771536
79.64, 666.9123466272297
79.66, 666.8872306689975
79.68, 666.8622718347543
79.7, 666.837470356366
79.72, 666.8128264652299
79.74, 666.7883403923067
79.76, 666.7640123680786
79.78, 666.7398426225942
79.8, 666.7158313854194
79.82, 666.6919788856812
79.84, 666.6682853520324
79.86, 666.6447510126693
79.88, 666.6213760953174
79.9, 666.5981608272411
79.92, 666.5751054352376
79.94, 666.5522101456219
79.96, 666.5294751842587
79.98, 666.5069007765246
80.0, 666.4844871473224
