74.42, 644.5482957638953
74.44, 799.3210544469044
74.46, 662.2655407897494
74.48, 751.6813636254583
74.5, 693.1173671230683
74.52, 711.0567765189303
74.54, 704.2394431003341
74.56, 527.904413516587
74.58, 816.6661960623492
74.6, 731.1183951866335
74.62, 635.737349782543
74.64, 777.5505408162542
74.66, 637.8472448220334
74.68, 799.251148411531
74.7, 725.9622716685542
74.72, 744.6940178600745
74.74, 726.3230315725266
74.76, 642.2109252491765
74.78, 798.7553289625365
74.8, 763.9357344182916
74.82, 634.8614076022051
74.84, 681.0368325553184
74.86, 651.1823001685312
74.88, 713.8144757434709
74.9, 696.4026752854783
74.92, 593.057952003555
74.94, 785.6039278740617
74.96, 785.7395993111586
74.98, 756.6491993127298
75.0, 721.7474606729448
75.02, 802.3623267135579
75.04, 657.7133668964666
75.06, 691.9066019077787
75.08, 703.8916564972089
75.1, 615.0701358751121
75.12, 684.8841648501502
75.14, 667.2639389238625
75.16, 731.1183491522302
75.18, 732.2712358001154
75.2, 685.509009306112
75.22, 678.3654274417904
75.24, 614.7494963950066
75.26, 713.1352882062674
75.28, 696.806959688644
75.3, 714.5550843102103
75.32, 703.251274665855
75.34, 719.8025863799895
75.36, 724.2292858516946
75.38, 736.6653177759123
75.4, 718.8665098854474
75.42, 716.3797585996981
75.44, 725.0213086346637
75.46, 713.6978788818677
75.48, 762.7604326722851
75.5, 772.8272478272714
75.52, 706.3061829452099
75.54, 746.2713281915744
75.56, 805.0742689195399
75.58, 665.1421565163589
75.6, 741.0268946615926
75.62, 731.5591262277036
75.64, 700.7972601839009
75.66, 758.3056587643144
75.68, 727.0158289831593
75.7, 649.0767827802945
75.72, 700.6961833134066
75.74, 674.6830367402193
75.76, 790.5362208274462
75.78, 606.5059656692104
75.8, 701.9529815890958
75.82, 551.0551110604617
75.84, 746.7620620131244
75.86, 688.1990027412589
75.88, 700.5942810016986
75.9, 671.9407580529671
75.92, 710.3573488413272
75.94, 644.3672003759239
75.96, 667.6025028721156
75.98, 807.1837909294799
76.0, 743.2800599772982
76.02, 707.5752054747006
76.04, 680.6932087076189
76.06, 738.613532110794
76.08, 677.457850402264
76.1, 729.4938155202103
76.12, 844.4599191821387
76.14, 831.5391842253033
76.16, 720.50878471662
76.18, 680.5272616299407
76.2, 756.5052392110701
76.22, 630.3298959017892
76.24, 605.9793438021849
76.26, 694.8045131085149
76.28, 742.4638488381141
76.3, 799.9078010274932
76.32, 792.0076399753694
76.34, 560.9839128265696
76.36, 601.6359778012113
76.38, 704.5855154894629
76.4, 779.3247250442442
76.42, 733.3954535557234
76.44, 698.0213386645938
76.46, 722.1586668433441
76.48, 798.5866751333991
76.5, 592.58476622886
76.52, 742.7108742468878
76.54, 672.1145619350061
76.56, 669.6415055692784
76.58, 636.9964927538991
76.6, 680.1367360009331
76.62, 761.1351197235259
76.64, 659.8622697419825
76.66, 680.0340644673406
76.68, 701.7828245100337
76.7, 747.7244979564236
76.72, 822.0018848905365
76.74, 616.2186295534649
76.76, 673.2973306706822
76.78, 746.1109951730922
76.8, 725.7592143506283
76.82, 786.3679046678583
76.84, 619.1121374822974
76.86, 699.8708035670362
76.88, 711.7095389431256
76.9, 646.1945276151442
76.92, 620.4845451721784
76.94, 717.5805791261553
76.96, 698.7281327842555
76.98, 671.7497947380776
77.0, 658.3810314235849
77.02, 799.2613085255522
77.04, 738.4588956500991
77.06, 640.7300098476966
77.08, 714.8789032283216
77.1, 690.3924228425127
77.12, 728.0630722284927
77.14, 753.58537778696
77.16, 692.5841773624895
77.18, 681.9261784075892
77.2, 709.3060417243626
77.22, 809.7620745113028
77.24, 725.1582785773826
77.26, 699.5303727313851
77.28, 724.1765847145289
77.3, 882.4570651747053
77.32, 748.4727602362614
77.34, 613.9330063663142
77.36, 720.980196903624
77.38, 705.8215073256619
77.4, 708.5880685644557
77.42, 648.9593567909533
77.44, 802.178550942181
77.46, 703.9627112213875
77.48, 734.8780789572293
77.5, 630.0611866198418
77.52, 636.0501419083938
77.54, 568.3728029299587
77.56, 679.1663679094911
77.58, 778.3535934052438
77.6, 757.9856094153531
77.62, 760.6335681907327
77.64, 655.266523568139
77.66, 792.2904992841611
77.68, 652.3735201985774
77.7, 800.348981986361
77.72, 726.2317191178292
77.74, 667.7613289369478
77.76, 811.2336821496067
77.78, 654.6061568570352
77.8, 655.1137806198826
77.82, 740.4692738924856
77.84, 759.1723965109411
77.86, 823.570127673336
77.88, 703.8237427185522
77.9, 686.3424068455063
77.92, 804.4467626935574
77.94, 716.8071335783598
77.96, 572.5204217457806
77.98, 663.6765836938481
78.0, 628.1134109476673
78.02, 670.8859438558083
78.04, 659.2755684884564
78.06, 695.3035650358013
78.08, 654.5538001855111
78.1, 725.8973739252074
78.12, 536.3299092407735
78.14, 736.9446035849612
78.16, 691.1751109523735
78.18, 611.2481755312658
78.2, 639.1721631373789
78.22, 677.8001368093771
78.24, 676.963203572371
78.26, 664.2409564839718
78.28, 685.8346334095822
78.3, 679.8829559622908
78.32, 698.1019262355179
78.34, 665.466354333701
78.36, 685.4978765839171
78.38, 757.7912411853273
78.4, 757.1589820399879
78.42, 659.9692595580838
78.44, 696.4544470602489
78.46, 782.4338557536769
78.48, 880.5190549611864
78.5, 741.0950146272955
78.52, 638.2610691159365
78.54, 538.892361708497
78.56, 754.023481922811
78.58, 734.3488919264913
78.6, 698.0161543601815
78.62, 723.8760876300162
78.64, 636.3498708735141
78.66, 678.6832058725424
78.68, 697.5565995568074
78.7, 583.608448630132
78.72, 640.376750162131
78.74, 753.5611137808121
78.76, 614.0515728049324
78.78, 662.871794138784
78.8, 736.6536475980564
78.82, 522.6813091782418
78.84, 621.6770595003501
78.86, 731.3670417475919
78.88, 796.7338095708602
78.9, 727.7470190691606
78.92, 754.1018006724266
78.94, 580.4339017165286
78.96, 716.7981137607198
78.98, 792.0460669081585
79.0, 682.6269194201242
79.02, 642.6271768075835
79.04, 610.7036807147466
79.06, 788.2388819290882
79.08, 631.3487759859956
79.1, 791.3416932534927
79.12, 700.6430061511239
79.14, 725.433274838048
79.16, 627.1128199925627
79.18, 674.1526237588051
79.2, 682.1014349343367
79.22, 657.9237978692411
79.24, 667.030780080519
79.26, 721.8423813585213
79.28, 630.9246005686801
79.3, 558.7546197986267
79.32, 759.1700875792966
79.34, 659.0403085110116
79.36, 792.9489273994612
79.38, 711.3063242433263
79.4, 692.6630493587791
79.42, 726.3748043858978
79.44, 678.2777362430172
79.46, 653.7649412524081
79.48, 621.6724747555661
79.5, 768.4531909628475
79.52, 707.4729042871237
79.54, 661.099721403433
79.56, 614.6956544790972
79.58, 667.9335502584809
79.6, 703.3559380575213
79.62, 756.8610547906586
79.64, 784.5264519549066
79.66, 873.1647784003139
79.68, 636.551081688001
79.7, 670.631621968399
79.72, 713.537227298845
79.74, 725.3184129390261
79.76, 776.3089975381807
79.78, 831.4895346228978
79.8, 608.8983501865016
79.82, 652.9726045324486
79.84, 712.7410723528294
79.86, 688.7111625441428
79.88, 799.343079458116
79.9, 819.948564443667
79.92, 657.7010329510329
79.94, 649.6570358899581
79.96, 660.2506913133167
79.98, 664.5463982723895
80.0, 645.3762469944089
