74.62, 24.2415383548622
74.64, 24.299901174606163
74.66, 24.358172358544863
74.68, 24.416348522323176
74.7, 24.474426259588398
74.72, 24.532402141303265
74.74, 24.590272715585314
74.76, 24.648034508073152
74.78, 24.705684021473928
74.8, 24.763217735523938
74.82, 24.820632107229386
74.84, 24.877923570222208
74.86, 24.93508853563017
74.88, 24.99212339044226
74.9, 25.049024499133026
74.92, 25.105788202294974
74.94, 25.162410817380817
74.96, 25.218888638070354
74.98, 25.27521793443671
75.0, 25.331394952868692
75.02, 25.387415915837778
75.04, 25.443277022134623
75.06, 25.49897444597545
75.08, 25.55450433839485
75.1, 25.609862825477165
75.12, 25.665046009592544
75.14, 25.72004996820891
75.16, 25.774870754919476
75.18, 25.82950439851669
75.2, 25.88394690329585
75.22, 25.93819424871066
75.24, 25.992242389466355
75.26, 26.04608725565697
75.28, 26.09972475212615
75.3, 26.153150758731385
75.32, 26.20636113022755
75.34, 26.259351696433924
75.36, 26.31211826126207
75.38, 26.364656603442512
75.4, 26.41696247671652
75.42, 26.4690316084517
75.44, 26.52085970075791
75.46, 26.57244243008944
75.48, 26.623775447110603
75.5, 26.67485437577679
75.52, 26.72567481477114
75.54, 26.776232336901387
75.56, 26.826522487469276
75.58, 26.87654078683434
75.6, 26.926282728574023
75.62, 26.97574377896879
75.64, 27.02491937873893
75.66, 27.073804941453744
75.68, 27.122395854070447
75.7, 27.170687476566258
75.72, 27.218675142206024
75.74, 27.266354156480702
75.76, 27.31371979840125
75.78, 27.36076731996576
75.8, 27.40749194514885
75.82, 27.453888870797556
75.84, 27.499953266635345
75.86, 27.54568027372858
75.88, 27.591065006507392
75.9, 27.63610255107372
75.92, 27.6807879658532
75.94, 27.72511628115626
75.96, 27.769082499173606
75.98, 27.812681594018898
76.0, 27.855908511080656
76.02, 27.898758167834842
76.04, 27.941225453871965
76.06, 27.983305228657628
76.08, 28.024992324284796
76.1, 28.066281543590918
76.12, 28.107167660706978
76.14, 28.147645420427125
76.16, 28.187709538990987
76.18, 28.227354703349107
76.2, 28.266575570840104
76.22, 28.305366769839026
76.24, 28.34372289929283
76.26, 28.381638528431807
76.28, 28.419108196630305
76.3, 28.456126413833346
76.32, 28.492687660449036
76.34, 28.528786386076007
76.36, 28.564417010837246
76.38, 28.599573924962414
76.4, 28.634251487626642
76.42, 28.668444028580694
76.44, 28.70214584637327
76.46, 28.735351209348295
76.48, 28.768054355073872
76.5, 28.800249490811268
76.52, 28.831930792167384
76.54, 28.86309240466693
76.56, 28.893728441831797
76.58, 28.923832987003635
76.6, 28.953400092009645
76.62, 28.98242377656851
76.64, 29.01089802972382
76.66, 29.038816808604963
76.68, 29.066174039120824
76.7, 29.09296361473966
76.72, 29.11917939780554
76.74, 29.144815217791006
76.76, 29.169864872756506
76.78, 29.19432212841039
76.8, 29.21818071788377
76.82, 29.241434342480858
76.84, 29.26407667091263
76.86, 29.28610133839726
76.88, 29.307501948409765
76.9, 29.328272071378905
76.92, 29.348405244656334
76.94, 29.3678949724372
76.96, 29.386734726101082
76.98, 29.40491794410542
77.0, 29.42243803018789
77.02, 29.43928835622478
77.04, 29.45546225975636
77.06, 29.470953044332504
77.08, 29.48575398066572
77.1, 29.49985830484144
77.12, 29.51325921922512
77.14, 29.525949892120963
77.16, 29.537923457119064
77.18, 29.549173013993254
77.2, 29.55969162839793
77.22, 29.569472330690417
77.24, 29.578508116915373
77.26, 29.58679194843444
77.28, 29.59431675167326
77.3, 29.60107541833574
77.32, 29.60706080428764
77.34, 29.61226573120487
77.36, 29.616682984570275
77.38, 29.620305315023472
77.4, 29.62312543755357
77.42, 29.625136030974573
77.44, 29.626329739374455
77.46, 29.62669917028822
77.48, 29.626236895041927
77.5, 29.624935449590282
77.52, 29.622787333249903
77.54, 29.619785008890176
77.56, 29.615920903306375
77.58, 29.611187406857454
77.6, 29.605576872568975
77.62, 29.599081617172033
77.64, 29.591693920774446
77.66, 29.583406025779
77.68, 29.57421013833556
77.7, 29.564098426349375
77.72, 29.55306302156191
77.74, 29.54109601724801
77.76, 29.528189469602495
77.78, 29.514335397128207
77.8, 29.499525780266794
77.82, 29.483752562133503
77.84, 29.467007646858264
77.86, 29.449282901244686
77.88, 29.43057015351701
77.9, 29.410861193635498
77.92, 29.390147772443072
77.94, 29.368421603539332
77.96, 29.34567436031415
77.98, 29.321897678374143
78.0, 29.29708315322941
78.02, 29.27122234282581
78.04, 29.24430676451675
78.06, 29.216327896804955
78.08, 29.187277179338565
78.1, 29.15714601116656
78.12, 29.12592575244892
78.14, 29.09360772280678
78.16, 29.060183202900532
78.18, 29.02564343281469
78.2, 28.989979612120777
78.22, 28.953182900596403
78.24, 28.915244417771078
78.26, 28.876155241594148
78.28, 28.835906410871587
78.3, 28.794488922994645
78.32, 28.751893733732828
78.34, 28.70811175864293
78.36, 28.663133872506165
78.38, 28.616950907347814
78.4, 28.56955365549169
78.42, 28.520932866663856
78.44, 28.4710792498434
78.46, 28.419983471169502
78.48, 28.367636156003528
78.5, 28.314027886655595
78.52, 28.259149204087237
78.54, 28.202990606871907
78.56, 28.145542550699787
78.58, 28.086795449560668
78.6, 28.026739674339126
78.62, 27.965365553302917
78.64, 27.902663371282955
78.66, 27.83862337098458
78.68, 27.77323575216016
78.7, 27.706490669845806
78.72, 27.63837823704327
78.74, 27.568888522516318
78.76, 27.498011552194157
78.78, 27.425737307582438
78.8, 27.35205572604235
78.82, 27.276956701754074
78.84, 27.200430084148906
78.86, 27.12246567855655
78.88, 27.04305324593824
78.9, 26.96218250281845
78.92, 26.87984312066837
78.94, 26.796024726602468
78.96, 26.710716902653928
78.98, 26.623909185955313
79.0, 26.535591067621397
79.02, 26.445751994601977
79.04, 26.354381367743116
79.06, 26.261468542805943
79.08, 26.167002829283547
79.1, 26.07097349136282
79.12, 25.973369746636024
79.14, 25.87418076718538
79.16, 25.77339567829614
79.18, 25.6710035595126
79.2, 25.566993443392676
79.22, 25.461354316327117
79.24, 25.35407511727624
79.26, 25.24514473895951
79.28, 25.134552026990463
79.3, 25.02228577925098
79.32, 24.908334746917888
79.34, 24.792687633019824
79.36, 24.675333094402305
79.38, 24.556259738454116
79.4, 24.435456126263233
79.42, 24.312910770015094
79.44, 24.188612133557115
79.46, 24.062548633730614
79.48, 23.934708637864674
79.5, 23.805080465076998
79.52, 23.673652385958576
79.54, 23.54041262244226
79.56, 23.405349347007274
79.58, 23.26845068345048
79.6, 23.129704706610937
79.62, 22.989099441349907
79.64, 22.846622863478075
79.66, 22.702262898813245
79.68, 22.556007424170502
79.7, 22.407844265508743
79.72, 22.257761199411078
79.74, 22.105745952141376
79.76, 21.951786199292144
79.78, 21.795869566780937
79.8, 21.637983629068344
79.82, 21.478115910312795
79.84, 21.31625388362707
79.86, 21.15238497133356
79.88, 20.986496544869283
79.9, 20.81857592315896
79.92, 20.648610374899476
79.94, 20.476587116442545
79.96, 20.30249331345351
79.98, 20.126316078370678
80.0, 19.94804247239125
