74.64, 26.25867026174364
74.66, 25.37600036151913
74.68, 23.97626621325375
74.7, 28.84665638394968
74.72, 29.47578536543035
74.74, 20.383880800287212
74.76, 40.15227524144392
74.78, 27.256257263732394
74.8, 31.5060144367917
74.82, 25.637150644329353
74.84, 35.169052704039466
74.86, 40.72786035839299
74.88, 36.14129841293196
74.9, 40.369954799334195
74.92, 35.33607567921978
74.94, 35.59699814572965
74.96, 25.163421757401025
74.98, 26.078190274693508
75.0, 51.12021203563493
75.02, 37.782103396141096
75.04, 29.141707856959734
75.06, 32.4922534016232
75.08, 37.325971866422194
75.1, 44.38013313598024
75.12, 41.55585890199167
75.14, 42.70797887796312
75.16, 37.052044753983836
75.18, 39.13416743437743
75.2, 46.22879483087374
75.22, 48.52526598548389
75.24, 43.26973897137269
75.26, 56.37678017864478
75.28, 45.59431207025148
75.3, 46.35891294369377
75.32, 52.36702097594367
75.34, 46.46688124876893
75.36, 39.980335459352496
75.38, 42.163938566243075
75.4, 44.58326485830089
75.42, 47.00620097813314
75.44, 48.78218062512155
75.46, 54.33129686116046
75.48, 58.63692393176258
75.5, 64.03128658842887
75.52, 44.98457452444822
75.54, 52.16872351441891
75.56, 49.814924296585275
75.58, 51.82391038663883
75.6, 70.94506298128836
75.62, 60.13252798830858
75.64, 59.10699095238556
75.66, 55.182783704942324
75.68, 47.81097197631782
75.7, 59.88459848748076
75.72, 61.39424376047086
75.74, 65.22559857133544
75.76, 58.32180762565987
75.78, 53.39843699774993
75.8, 69.17696003377144
75.82, 62.39977127937449
75.84, 56.41274803132942
75.86, 68.6059534776855
75.88, 70.0566572358702
75.9, 62.08470788634388
75.92, 63.459605738285305
75.94, 78.37182183049252
75.96, 66.71052800771463
75.98, 70.64729916031538
76.0, 68.8349740863948
76.02, 68.0413212781103
76.04, 70.89857431140805
76.06, 79.93878597597305
76.08, 67.02720696024946
76.1, 71.58007871397267
76.12, 85.0075117831857
76.14, 78.9511380610096
76.16, 85.54974429095213
76.18, 72.27752071821324
76.2, 94.51933288340331
76.22, 84.41568288777535
76.24, 91.08773615129483
76.26, 88.17351364075496
76.28, 81.05430080592687
76.3, 95.8417651449383
76.32, 93.8372738162411
76.34, 73.08964910201156
76.36, 81.32455848510544
76.38, 92.83434016322978
76.4, 82.06715352377776
76.42, 95.23195206387845
76.44, 90.58084203525482
76.46, 90.48272113179318
76.48, 86.55144118742129
76.5, 99.83012433262931
76.52, 88.10816690958268
76.54, 90.28374320104965
76.56, 98.26506019973952
76.58, 90.20209836681485
76.6, 85.86277641192919
76.62, 73.14742348062
76.64, 84.06942950885876
76.66, 70.0028692415197
76.68, 70.81321060466706
76.7, 72.8254905343713
76.72, 68.99269871582646
76.74, 85.51584407613807
76.76, 81.13751109339402
76.78, 88.12638441249516
76.8, 70.8638422987068
76.82, 84.35280112392984
76.84, 78.18503045482665
76.86, 72.49017558221021
76.88, 68.50380825829637
76.9, 64.9897037997212
76.92, 64.89398820074372
76.94, 65.0155310184267
76.96, 68.72441704880958
76.98, 54.711080274656965
77.0, 50.35760392411453
77.02, 64.26765080890273
77.04, 48.2552082505034
77.06, 63.76709769914682
77.08, 64.45712474190802
77.1, 48.915432118422665
77.12, 64.40892354870444
77.14, 66.14618438469368
77.16, 62.73577145890086
77.18, 42.76063142470184
77.2, 45.98930637873628
77.22, 50.507110592667
77.24, 48.90332739318459
77.26, 52.477940533754655
77.28, 58.89946616248021
77.3, 55.20034057511326
77.32, 64.09442930384509
77.34, 42.79659969476259
77.36, 38.517585515336634
77.38, 51.32197241727647
77.4, 43.00567103809178
77.42, 54.14089739618045
77.44, 53.65889351693566
77.46, 42.22864809751953
77.48, 50.19297419099372
77.5, 36.88731649171024
77.52, 55.200395139369775
77.54, 46.324771022789136
77.56, 43.529068038164425
77.58, 34.04870122005881
77.6, 47.016732201144436
77.62, 36.53743116796898
77.64, 35.56312235791911
77.66, 47.52300678483246
77.68, 45.23263719375232
77.7, 42.02453710389001
77.72, 37.62702099750261
77.74, 42.853218211022806
77.76, 40.16317323472493
77.78, 41.58007040599902
77.8, 40.293033151782176
77.82, 42.52820471504696
77.84, 36.41310783983708
77.86, 22.65192367115008
77.88, 29.465227221365176
77.9, 33.40010236192117
77.92, 36.32725428466972
77.94, 33.60742928492151
77.96, 39.09469439359816
77.98, 31.76774560570441
78.0, 29.340707802581857
78.02, 39.07580201058273
78.04, 32.70748721753041
78.06, 36.22170394115301
78.08, 31.770949858955287
78.1, 35.65835924618056
78.12, 35.254843274286245
78.14, 24.922581742670886
78.16, 25.66000334327305
78.18, 23.560972350495295
78.2, 26.736491084513816
78.22, 38.08747019266085
78.24, 30.944148716354746
78.26, 31.68631691211076
78.28, 23.305872200858403
78.3, 19.655084428387713
78.32, 23.309410430211084
78.34, 28.05931373300576
78.36, 25.919963881028412
78.38, 21.899932773806363
78.4, 19.2546072681452
78.42, 31.87822629096467
78.44, 26.962213467953713
78.46, 24.226199087211644
78.48, 29.344342060864598
78.5, 31.8027818916307
78.52, 18.692219342605107
78.54, 24.663171996819667
78.56, 21.215237629708387
78.58, 26.74792228364378
78.6, 26.93722492635122
78.62, 25.349734323605638
78.64, 28.59559391148303
78.66, 24.666789409448384
78.68, 16.120445863226884
78.7, 25.272624843407623
78.72, 26.445070521355184
78.74, 28.987844027508544
78.76, 19.32959911735292
78.78, 32.94579421609188
78.8, 26.696900894635885
78.82, 29.693210556251728
78.84, 34.2247655620125
78.86, 22.735556922908103
78.88, 24.925341524734847
78.9, 28.556962447169244
78.92, 26.15695110962192
78.94, 27.571889280655512
78.96, 31.23716590619906
78.98, 26.158843303088716
79.0, 27.40320494616989
79.02, 39.495031711135795
79.04, 27.46432316375492
79.06, 32.61013044880518
79.08, 22.608322074422194
79.1, 28.925477493641154
79.12, 35.92318107237708
79.14, 24.824241161112525
79.16, 30.194705702913904
79.18, 27.536224631853294
79.2, 28.2757629470251
79.22, 33.56614201282136
79.24, 15.004944741418022
79.26, 32.279565642968336
79.28, 23.519985813163196
79.3, 24.12218946090204
79.32, 29.77963003619803
79.34, 21.15293748670915
79.36, 22.595340898163695
79.38, 29.014404350521765
79.4, 24.449619138006078
79.42, 22.98603096574341
79.44, 24.497782869103936
79.46, 23.863653311778656
79.48, 32.72482595441646
79.5, 26.78378773173018
79.52, 19.424568025052583
79.54, 17.97571725828864
79.56, 32.386518813559604
79.58, 27.715145068817286
79.6, 27.813898935862568
79.62, 29.1960623697033
79.64, 11.894426234146264
79.66, 23.2971979121589
79.68, 29.94988858745569
79.7, 20.557707918467568
79.72, 34.302790019675776
79.74, 20.892589341373345
79.76, 23.189535025217694
79.78, 28.451070631996515
79.8, 27.184930876971112
79.82, 16.72065971008061
79.84, 27.01627027998019
79.86, 22.758057679387623
79.88, 15.425052075929319
79.9, 16.594213756361498
79.92, 21.240176681045927
79.94, 19.571628210010484
79.96, 20.23396955892506
79.98, 28.700393213120826
80.0, 35.80858179125821
