71.7107, 401.9794260284748
71.7309, 401.7788744475549
71.7512, 401.57752661354607
71.7715, 401.3763760627594
71.7918, 401.1754230156803
71.8121, 400.974667691725
71.8323, 400.77509779124193
71.8526, 400.57473759074173
71.8729, 400.3745757639324
71.8932, 400.1746125256657
71.9135, 399.97484808981244
71.9337, 399.77626526175504
71.954, 399.5768980855314
71.9743, 399.3777303453146
71.9946, 399.17876225027135
72.0148, 398.9809726724741
72.0351, 398.7824035052654
72.0554, 398.5840346032942
72.0757, 398.385866171433
72.096, 398.1878984131961
72.1162, 397.9911052595253
72.1365, 397.7935384639993
72.1568, 397.5961729451692
72.1771, 397.39900890226113
72.1974, 397.20204653321775
72.2176, 397.00625480325743
72.2379, 396.8096953753047
72.2582, 396.61333820744017
72.2785, 396.417183492865
72.2988, 396.2212314239466
72.319, 396.0264459763662
72.3393, 395.83089877057046
72.3596, 395.6355547795624
72.3799, 395.44041419113023
72.4002, 395.24547719194106
72.4204, 395.05170274447687
72.4407, 394.8571724736396
72.461, 394.6628463441848
72.4813, 394.4687245380494
72.5015, 394.27576199230725
72.5218, 394.0820483656569
72.5421, 393.8885396010237
72.5624, 393.69523587561025
72.5827, 393.5021373658435
72.6029, 393.31019395594376
72.6232, 393.1175053892075
72.6435, 392.9250225596036
72.6638, 392.73274563903124
72.6841, 392.5406747979773
72.7043, 392.34975484624033
72.7246, 392.15809565483914
72.7449, 391.9666430474076
72.7652, 391.7753971900995
72.7855, 391.5843582479124
72.8057, 391.39446593531807
72.826, 391.20384029235606
72.8463, 391.0134220517841
72.8666, 390.82321137405575
72.8868, 390.6341438841423
72.9071, 390.4443477842899
72.9274, 390.2547597208379
72.9477, 390.06537984948204
72.968, 389.87620832533094
72.9882, 389.68817564259325
73.0085, 389.49942024357597
73.0288, 389.310873648001
73.0491, 389.1225360059791
73.0694, 388.93440746665806
73.0896, 388.74741337537034
73.1099, 388.5597024517515
73.1302, 388.37220107006715
73.1505, 388.1849093748667
73.1708, 387.997827509309
73.191, 387.81187565191817
73.2113, 387.62521283559545
73.2316, 387.4387602713009
73.2519, 387.25251809767406
73.2721, 387.06740234810127
73.2924, 386.88158032932824
73.3127, 386.6959691097611
73.333, 386.51056882369585
73.3533, 386.32537960395894
73.3735, 386.1413122864126
73.3938, 385.95654455253475
73.4141, 385.7719882765373
73.4344, 385.58764358678377
73.4547, 385.4035106106694
73.4749, 385.2204949703121
73.4952, 385.03678475393986
73.5155, 384.8532866256012
73.5358, 384.6700007078341
73.5561, 384.48692712220077
73.5763, 384.3049662621049
73.5966, 384.12231665342824
73.6169, 383.9398797342012
73.6372, 383.75765562137167
73.6574, 383.57654051544023
73.6777, 383.3947413120459
73.698, 383.2131552585279
73.7183, 383.0317824673125
73.7386, 382.85062304973553
73.7588, 382.6705679516615
73.7791, 382.4898345581071
73.7994, 382.3093148644582
73.8197, 382.1290089775837
73.84, 381.9489170029301
73.8602, 381.7699246186262
73.8805, 381.5902597256354
73.9008, 381.4108090542943
73.9211, 381.23157270547586
73.9414, 381.05255077917514
73.9616, 380.8746236727027
73.9819, 380.6960298287536
74.0022, 380.5176506994644
74.0225, 380.33948638011066
74.0427, 380.16241303611196
74.063, 379.9846775586502
74.0833, 379.80715716959935
74.1036, 379.6298519599038
74.1239, 379.45276201896627
74.1441, 379.2767582107008
74.1644, 379.10009801012984
74.1847, 378.9236533396793
74.205, 378.74742428476725
74.2253, 378.5714109289404
74.2455, 378.396478823963
74.2658, 378.2208960502094
74.2861, 378.04552921990967
74.3064, 377.8703784126942
74.3267, 377.6954437066379
74.3469, 377.52158533128
74.3672, 377.3470819921081
74.3875, 377.17279498143193
74.4078, 376.99872437292834
74.428, 376.82572613275966
74.4483, 376.6520874781206
74.4686, 376.478665439505
74.4889, 376.30546008592387
74.5092, 376.1324714853897
74.5294, 375.9605502656743
74.5497, 375.78799430190406
74.57, 375.615655287997
74.5903, 375.44353328724014
74.6106, 375.2716283621364
74.6308, 375.10078579392666
74.6511, 374.92931413189694
74.6714, 374.7580597252477
74.6917, 374.58702263158807
74.712, 374.4162029076233
74.7322, 374.246440481287
74.7525, 374.07605459047363
74.7728, 373.905886232189
74.7931, 373.7359354586092
74.8133, 373.56703791082646
74.8336, 373.3975213856388
74.8539, 373.2282225943295
74.8742, 373.0591415844583
74.8945, 372.89027840253425
74.9147, 372.7224633247936
74.935, 372.55403485987244
74.9553, 372.38582435519265
74.9756, 372.21783185272716
74.9959, 372.0500573932486
75.0161, 371.88332588296066
75.0364, 371.71598655284083
75.0567, 371.5488653813884
75.077, 371.38196240461707
75.0973, 371.215277657986
75.1175, 371.04963067218864
75.1378, 370.8833814110476
75.1581, 370.71735047868015
75.1784, 370.55153790551344
75.1986, 370.3867589209526
75.2189, 370.22138207801436
75.2392, 370.05622367965725
75.2595, 369.8912837520488
75.2798, 369.7265623201613
75.3, 369.5628692317521
75.3203, 369.3985837857115
75.3406, 369.23451690390266
75.3609, 369.07066860683926
75.3812, 368.9070389142498
75.4014, 368.7444322889844
75.4217, 368.5812387818189
75.442, 368.4182639306355
75.4623, 368.2555077504942
75.4826, 368.09297025526894
75.5028, 367.9314505215407
75.5231, 367.76934935591726
75.5434, 367.6074669102304
75.5637, 367.44580319370084
75.584, 367.28435821487597
75.6042, 367.12392566272524
75.6245, 366.96291710211494
75.6448, 366.80212729745926
75.6651, 366.6415562527552
75.6853, 366.48199334712353
75.7056, 366.321858751508
75.7259, 366.1619429207028
75.7462, 366.00224585429146
75.7665, 365.8427675505568
75.7867, 365.6842920001782
75.807, 365.52525013471404
75.8273, 365.36642702029667
75.8476, 365.207822650807
75.8679, 365.04943701913066
75.8881, 364.89204872824325
75.9084, 364.7340994688493
75.9287, 364.5763689191824
75.949, 364.41885706754056
75.9693, 364.2615639012979
75.9895, 364.1052626367475
76.0098, 363.94840572178305
76.0301, 363.791767447731
76.0504, 363.6353477971959
76.0706, 363.479915679824
76.0909, 363.32393214456897
76.1112, 363.16816717516485
76.1315, 363.01262075026693
76.1518, 362.8572928473502
76.172, 362.7029469929589
76.1923, 362.5480549856791
76.2126, 362.393381426225
76.2329, 362.2389262875588
76.2532, 362.08468954172463
76.2734, 361.93142933572176
76.2937, 361.7776282116506
76.314, 361.62404538998567
76.3343, 361.4706808383355
76.3546, 361.3175345230029
76.3748, 361.1653592155251
76.3951, 361.01264819386984
76.4154, 360.8601553019614
76.4357, 360.70788050201963
76.4559, 360.55657226877474
76.4762, 360.4047324610333
76.4965, 360.25311062549827
76.5168, 360.10170672009076
76.5371, 359.9505207014299
76.5573, 359.80029567707356
76.5776, 359.6495442253456
76.5979, 359.49901052453856
76.6182, 359.3486945271245
76.6385, 359.1985961845355
76.6587, 359.04945324253845
76.679, 358.89978898784057
76.6993, 358.7503422357804
76.7196, 358.6011129335477
76.7399, 358.45210102740634
76.7601, 358.304038907615
76.7804, 358.1554605568174
76.8007, 358.00709943356355
76.821, 357.85895548017265
76.8412, 357.71175680852866
76.8615, 357.56404594613355
76.8818, 357.41655207233634
76.9021, 357.26927512480984
76.9224, 357.1222150399535
76.9426, 356.976094587832
76.9629, 356.8294669656184
76.9832, 356.6830560093681
77.0035, 356.5368616511828
77.0238, 356.3908838221689
77.044, 356.2458399580828
77.0643, 356.1002939107598
77.0846, 355.9549641797132
77.1049, 355.80985069217036
77.1252, 355.664953373903
77.1454, 355.52098433546826
77.1657, 355.37651806496774
77.186, 355.2322677353666
77.2063, 355.08823326821243
77.2265, 354.94512252165805
77.2468, 354.80151847762795
77.2671, 354.65813005519976
77.2874, 354.51495717145644
77.3077, 354.3719997431481
77.3279, 354.22996032056426
77.3482, 354.08743248740757
77.3685, 353.94511985298504
77.3888, 353.8030223294693
77.4091, 353.66113982799834
77.4293, 353.52016960174865
77.4496, 353.3787158156688
77.4699, 353.23747677945585
77.4902, 353.09645240000464
77.5105, 352.9556425834828
77.5307, 352.8157392971573
77.551, 352.6753572643893
77.5713, 352.5351895067911
77.5916, 352.39523592614364
77.6118, 352.2561842708383
77.6321, 352.1166576920091
77.6524, 351.97734499008175
77.6727, 351.8382460628925
77.693, 351.69936080709635
77.7132, 351.5613717069368
77.7335, 351.4229124288661
77.7538, 351.28466650699124
77.7741, 351.1466338336054
77.7944, 351.00881430063623
77.8146, 350.8718851412498
77.8349, 350.7344905110374
77.8552, 350.5973086906729
77.8755, 350.4603395672045
77.8958, 350.3235830277208
77.916, 350.1877110678497
77.9363, 350.05137830543504
77.9566, 349.91525778111964
77.9769, 349.7793493771087
77.9971, 349.64432091067806
78.0174, 349.50883534754394
78.0377, 349.3735615467697
78.058, 349.23849938687727
78.0783, 349.1036487454487
78.0985, 348.96967222852254
78.1188, 348.83524321179266
78.1391, 348.7010253405856
78.1594, 348.5670184882149
78.1797, 348.43322252726534
78.1999, 348.30029486808917
78.2202, 348.1669192659749
78.2405, 348.0337541674928
78.2608, 347.9007994410322
78.2811, 347.76805495393296
78.3013, 347.6361729368755
78.3216, 347.50384749339673
78.3419, 347.37173188679503
78.3622, 347.23982598033103
78.3824, 347.1087778739495
78.4027, 346.9772899235884
78.423, 346.8460112590262
78.4433, 346.7149417400001
78.4636, 346.58408122485366
78.4838, 346.4540726640157
78.5041, 346.32362870126076
78.5244, 346.1933933134608
78.5447, 346.06336635507546
78.565, 345.93354768012614
78.5852, 345.8045751070306
78.6055, 345.6751715319235
78.6258, 345.54597579654774
78.6461, 345.41698775048326
78.6664, 345.28820724299317
78.6866, 345.1602669787285
78.7069, 345.0319000704185
78.7272, 344.9037402421004
78.7475, 344.77578733895507
78.7677, 344.64866999017477
78.788, 344.52112945140834
78.8083, 344.3937953682189
78.8286, 344.26666758168153
78.8489, 344.1397459321113
78.8691, 344.0136539694938
78.8894, 343.88714309741727
78.9097, 343.76083787827747
78.93, 343.6347381487142
78.9503, 343.50884374395514
78.9705, 343.383773155055
78.9908, 343.2582878936687
79.0111, 343.13300745896936
79.0314, 343.00793168273185
79.0517, 342.8830603958768
79.0719, 342.75900705057984
79.0922, 342.63454322579923
79.1125, 342.5102833779165
79.1328, 342.3862273341649
79.1531, 342.2623749204797
79.1733, 342.1393345722827
79.1936, 342.0158878927284
79.2139, 341.8926443172802
79.2342, 341.76960366807157
79.2544, 341.64737038291787
79.2747, 341.52473405250544
79.295, 341.4023001111648
79.3153, 341.28006837750536
79.3356, 341.15803866916417
79.3558, 341.036810446295
79.3761, 340.9151832459652
79.3964, 340.7937575199394
79.4167, 340.6725330823908
79.437, 340.5515097465177
79.4572, 340.4312820170567
79.4775, 340.3106593324601
79.4978, 340.1902371846834
79.5181, 340.0700153834596
79.5384, 339.9499937374178
79.5586, 339.8307618192166
79.5789, 339.7111389225547
79.5992, 339.5917156026014
79.6195, 339.4724916647183
79.6397, 339.3540527537841
79.66, 339.23522601163154
79.6803, 339.1165980622893
79.7006, 338.998168707285
79.7209, 338.87993774726533
79.7411, 338.76248593856144
79.7614, 338.6446501918301
79.7817, 338.52701223774693
79.802, 338.4095718731114
79.8223, 338.29232889418813
79.8425, 338.1758591937985
79.8628, 338.0590094017323
79.8831, 337.9423563797891
79.9034, 337.8258999206
79.9237, 337.70963981597833
79.9439, 337.59414712005423
79.9642, 337.4782781318813
79.9845, 337.36260486946435
80.0048, 337.2471271213178
80.025, 337.13241209005537
80.0453, 337.0173237710403
80.0656, 336.9024303269364
80.0859, 336.7877315427322
80.1062, 336.67322720222705
80.1264, 336.55947971728256
80.1467, 336.44536265806687
80.167, 336.33143939051774
80.1873, 336.2177096955702
80.2076, 336.10417335249304
80.2278, 335.9913880084064
80.2481, 335.87823675585173
80.2684, 335.76527819035823
80.2887, 335.6525120887609
80.309, 335.5399382261646
80.3292, 335.4281095124222
80.3495, 335.3159185070799
80.3698, 335.2039190635953
80.3901, 335.09211095395676
80.4103, 334.98104331892773
80.4306, 334.8696162505346
80.4509, 334.75837982857115
80.4712, 334.64733382184136
80.4915, 334.53647799842724
80.5117, 334.4263568124354
80.532, 334.3158797222193
80.5523, 334.2055921153228
80.5726, 334.0954937567176
80.5929, 333.98558441017326
80.6131, 333.8764038718318
80.6334, 333.7668709095026
80.6537, 333.6575262470726
80.674, 333.54836964536594
80.6943, 333.4394008638071
80.7145, 333.3311550703829
80.7348, 333.2225602837334
80.7551, 333.1141525931621
80.7754, 333.0059317552593
80.7956, 332.89842925723656
80.8159, 332.79058047415515
80.8362, 332.6829178097314
80.8565, 332.575441017834
80.8768, 332.46814985081915
80.897, 332.36157122138343
80.9173, 332.2546496473285
80.9376, 332.147912952694
80.9579, 332.0413608866302
80.9782, 331.9349931979841
80.9984, 331.8293322552631
81.0187, 331.7233316590257
81.039, 331.61751468253146
81.0593, 331.51188107138364
81.0796, 331.4064305705517
81.0998, 331.3016810357685
81.1201, 331.19659508758923
81.1404, 331.09169148039814
81.1607, 330.98696995602154
81.1809, 330.882944784066
81.2012, 330.77858575337086
81.2215, 330.67440802733404
81.2418, 330.57041134435735
81.2621, 330.4665954425552
81.2823, 330.36347013582895
81.3026, 330.2600141191799
81.3229, 330.1567380939621
81.3432, 330.05364179507797
81.3635, 329.9507249563569
81.3837, 329.848492969526
81.404, 329.7459333703266
81.4243, 329.64355243057935
81.4446, 329.5413498815278
81.4649, 329.4393254534207
81.4851, 329.3379801479259
81.5054, 329.23631027594547
81.5257, 329.1348177132527
81.546, 329.03350218725905
81.5662, 328.93286121207007
81.5865, 328.8318980698666
81.6068, 328.7311111435122
81.6271, 328.6305001575979
81.6474, 328.5300648362427
81.6676, 328.4302983639252
81.6879, 328.33021267766753
81.7082, 328.2303018242708
81.7285, 328.1305655246258
81.7488, 328.0310034989882
81.769, 327.93210463714513
81.7893, 327.83288946255084
81.8096, 327.73384771965584
81.8299, 327.63497912627645
81.8502, 327.5362833988397
81.8704, 327.43824516672703
81.8907, 327.3398934706538
81.911, 327.2417137879463
81.9313, 327.1437058327024
81.9515, 327.04635085151403
81.9718, 326.94868464731667
81.9921, 326.8511893097541
82.0124, 326.7538645495424
82.0327, 326.65671007749916
82.0529, 326.56020294296763
82.0732, 326.46338734040387
82.0935, 326.36674115477786
82.1138, 326.2702640937446
82.1341, 326.17395586434736
82.1543, 326.0782893551036
82.1746, 325.98231707977993
82.1949, 325.88651275491657
82.2152, 325.7908760851956
82.2355, 325.69540677383293
82.2557, 325.60057358452286
82.276, 325.50543727852505
82.2963, 325.41046743997276
82.3166, 325.31566376988144
82.3369, 325.22102596920763
82.3571, 325.1270187123305
82.3774, 325.0327109350053
82.3977, 324.93856812598824
82.418, 324.8445899826843
82.4382, 324.75123793728494
82.4585, 324.657587409866
82.4788, 324.5641006396827
82.4991, 324.4707773222415
82.5194, 324.377617152046
82.5396, 324.28507753957183
82.5599, 324.19224194593744
82.5802, 324.099568581486
82.6005, 324.00705713829575
82.6208, 323.9147073080701
82.641, 323.82297251754017
82.6613, 323.7309441930727
82.6816, 323.63907655427147
82.7019, 323.5473692898656
82.7222, 323.4558220884753
82.7424, 323.3648844314789
82.7627, 323.2736556345135
82.783, 323.1825859638045
82.8033, 323.09167510572206
82.8235, 323.001369413392
82.8438, 322.91077445738574
82.8641, 322.8203373698532
82.8844, 322.73005783462645
82.9047, 322.6399355346557
82.9249, 322.55041294747207
82.9452, 322.4606033943478
82.9655, 322.37095012351324
82.9858, 322.28145281599996
83.0061, 322.19211115180246
83.0263, 322.10336377197746
83.0466, 322.01433166981724
83.0669, 321.9254542497997
83.0872, 321.83673118930096
83.1075, 321.74816216581144
83.1277, 321.660182023227
83.148, 321.57191934861385
83.1683, 321.4838097408044
83.1886, 321.39585287496834
83.2088, 321.3084805868732
83.2291, 321.22082747939385
83.2494, 321.13332613734474
83.2697, 321.0459762332448
83.29, 320.9587774394365
83.3102, 320.87215786647175
83.3305, 320.7852595672555
83.3508, 320.698511393344
83.3711, 320.6119130149584
83.3914, 320.52546410130617
83.4116, 320.4395890785163
83.4319, 320.3534373688851
83.4522, 320.26743413084637
83.4725, 320.1815790322962
83.4928, 320.09587173945965
83.513, 320.0107330352794
83.5333, 319.9253196291422
83.5536, 319.8400530280685
83.5739, 319.75493289685005
83.5941, 319.67037713333366
83.6144, 319.58554821642997
83.6347, 319.500864762608
83.655, 319.4163264339941
83.6753, 319.33193289310793
83.6955, 319.24809846807443
83.7158, 319.16399277785035
83.7361, 319.0800308605353
83.7564, 318.99621237630754
83.7767, 318.9125369848548
83.7969, 318.8294154868879
83.8172, 318.74602455740023
83.8375, 318.66277569845124
83.8578, 318.5796685680116
83.8781, 318.49670282306056
83.8983, 318.4142857789557
83.9186, 318.33160108276365
83.9389, 318.24905674288834
83.9592, 318.16665241465694
83.9794, 318.0847926557133
83.9997, 318.0026666291476
84.02, 317.9206795791697
84.0403, 317.8388311589954
84.0606, 317.75712102191846
84.0808, 317.67595031634755
84.1011, 317.5945150253658
84.1214, 317.5132169754486
84.1417, 317.43205581758025
84.162, 317.3510312026456
84.1822, 317.27054091261334
84.2025, 317.18978766560576
84.2228, 317.1091699125593
84.2431, 317.0286873024968
84.2634, 316.9483394844142
84.2836, 316.8685209165885
84.3039, 316.7884409654655
84.3242, 316.70849475081195
84.3445, 316.6286819189804
84.3647, 316.5493943024785
84.385, 316.4698465228041
84.4053, 316.3904310657085
84.4256, 316.31114757635146
84.4459, 316.2319956991778
84.4661, 316.15336402163234
84.4864, 316.07447365778717
84.5067, 315.9957138395682
84.527, 315.9170842099127
84.5473, 315.8385844115064
84.5675, 315.76059983076993
84.5878, 315.68235798620503
84.6081, 315.6042449002034
84.6284, 315.5262602135863
84.6487, 315.44840356750524
84.6689, 315.37105719052965
84.6892, 315.29345491856884
84.7095, 315.2159796084218
84.7298, 315.13863089873075
84.75, 315.0617885257491
84.7703, 314.9846913140666
84.7906, 314.907719619767
84.8109, 314.83087308022823
84.8312, 314.7541513332242
84.8514, 314.6779310374145
84.8717, 314.60145717448813
84.892, 314.52510701510005
84.9123, 314.4488801948082
84.9326, 314.37277634919633
84.9528, 314.2971691050557
84.9731, 314.2213095119346
84.9934, 314.1455717993108
85.0137, 314.06995560117343
85.034, 313.99446055115345
85.0542, 313.9194572886681
85.0745, 313.84420284192606
85.0948, 313.76906844407586
85.1151, 313.69405372699225
85.1353, 313.61952697400943
85.1556, 313.5447499296756
85.1759, 313.47009146278856
85.1962, 313.3955512047835
85.2165, 313.32112878585326
85.2367, 313.24718958359404
85.257, 313.1730011579482
85.2773, 313.0989294636295
85.2976, 313.02497412960224
85.3179, 312.9511347852124
85.3381, 312.87777394719797
85.3584, 312.80416490116477
85.3787, 312.7306707314499
85.399, 312.6572910665268
85.4193, 312.5840255335738
85.4395, 312.51123383533604
85.4598, 312.4381948904802
85.4801, 312.3652689603691
85.5004, 312.29245567141083
85.5206, 312.22011250825153
85.5409, 312.1475228293798
85.5612, 312.0750446709276
85.5815, 312.00267765806984
85.6018, 311.9304214159822
85.622, 311.85863069748734
85.6423, 311.78659432937025
85.6626, 311.7146676072696
85.6829, 311.6428501547655
85.7032, 311.5711415954529
85.7234, 311.49989399710216
85.7437, 311.4284015626904
85.764, 311.3570168927208
85.7843, 311.28573960995914
85.8046, 311.2145693367215
85.8248, 311.14385550158113
85.8451, 311.07289759095215
85.8654, 311.0020455574481
85.8857, 310.9312990222013
85.906, 310.860657606476
85.9262, 310.790468146424
85.9465, 310.72003531910036
85.9668, 310.64970647540304
85.9871, 310.57948123516485
86.0073, 310.5097043950643
86.0276, 310.43968471641847
86.0479, 310.36976750276744
86.0682, 310.29995237338403
86.0885, 310.2302389474037
86.1087, 310.16096951265627
86.129, 310.09145785388046
86.1493, 310.02204675628695
86.1696, 309.95273583849803
86.1899, 309.88352471862277
86.2101, 309.81475322329675
86.2304, 309.7457400660014
86.2507, 309.67682556127806
86.271, 309.60800932692814
86.2913, 309.53929097998093
86.3115, 309.47100793284835
86.3318, 309.40248373375834
86.3521, 309.334056274339
86.3724, 309.26572517093746
86.3926, 309.19782593888954
86.4129, 309.1296859263143
86.4332, 309.0616411197741
86.4535, 308.99369113507123
86.4738, 308.92583558818797
86.494, 308.8584076644563
86.5143, 308.7907393780192
86.5346, 308.723164376564
86.5549, 308.65568227529775
86.5752, 308.58829268904356
86.5954, 308.5213265216353
86.6157, 308.45412035779236
86.636, 308.38700555434343
86.6563, 308.3199817254924
86.6766, 308.25304848515475
86.6968, 308.18653450308557
86.7171, 308.1197808403233
86.7374, 308.0531166096712
86.7577, 307.98654142448277
86.7779, 307.9203822012835
86.7982, 307.85398351361755
86.8185, 307.78767271341735
86.8388, 307.72144941331317
86.8591, 307.65531322702964
86.8793, 307.5895889219437
86.8996, 307.52362537658473
86.9199, 307.45774778496957
86.9402, 307.3919557593449
86.9605, 307.32624891231194
86.9807, 307.2609499107091
87.001, 307.19541184328637
87.0213, 307.1299577930424
87.0416, 307.0645873722174
87.0619, 306.99930019256317
87.0821, 306.93441686747997
87.1024, 306.8692946008896
87.1227, 306.80425441316356
87.143, 306.7392959157421
87.1632, 306.67473811353375
87.1835, 306.60994143384596
87.2038, 306.5452252810767
87.2241, 306.4805892664044
87.2444, 306.41603300141264
87.2646, 306.35187352356706
87.2849, 306.2874752030582
87.3052, 306.22315546791583
87.3255, 306.1589139288337
87.3458, 306.0947501969172
87.366, 306.0309793902686
87.3863, 305.96696972749237
87.4066, 305.90303670645585
87.4269, 305.8391799383985
87.4472, 305.77539903410025
87.4674, 305.7120072399832
87.4877, 305.64837652645656
87.508, 305.58482051123997
87.5283, 305.5213388047066
87.5485, 305.45824319053895
87.5688, 305.3949085723184
87.5891, 305.3316470967652
87.6094, 305.2684583744649
87.6297, 305.2053420162315
87.6499, 305.14260802043214
87.6702, 305.0796348704762
87.6905, 305.0167329183498
87.7108, 304.9539017746183
87.7311, 304.8911410498981
87.7513, 304.82875900508
87.7716, 304.766137608392
87.7919, 304.7035854647986
87.8122, 304.6411021843453
87.8325, 304.5786873784982
87.8527, 304.51664761786515
87.873, 304.45436826010405
87.8933, 304.3921562104938
87.9136, 304.33001107998234
87.9338, 304.2682381229581
87.9541, 304.20622533795927
87.9744, 304.1442783070554
87.9947, 304.0823966402527
88.015, 304.0205799487428
88.0352, 303.9591318835278
88.0555, 303.89744366053174
88.0758, 303.83581924775604
88.0961, 303.77425825655837
88.1164, 303.7127602979631
88.1366, 303.65162746747615
88.1569, 303.59025410252184
88.1772, 303.52894260569064
88.1975, 303.46769258900804
88.2178, 303.4065036638535
88.238, 303.34567641751096
88.2583, 303.28460821361523
88.2786, 303.2235999378788
88.2989, 303.1626512021144
88.3191, 303.10206142270135
88.3394, 303.04123031430095
88.3597, 302.9804575836454
88.38, 302.91974284305024
88.4003, 302.85908570426477
88.4205, 302.798784162386
88.4408, 302.73824078623784
88.4611, 302.6777538514541
88.4814, 302.6173229702597
88.5017, 302.5569477561369
88.5219, 302.49692482896967
88.5422, 302.4366595169606
88.5625, 302.37644871246994
88.5828, 302.31629202873023
88.6031, 302.2561890786192
88.6233, 302.19643515643224
88.6436, 302.13643825454596
88.6639, 302.07649392891494
88.6842, 302.01660179367195
88.7044, 301.957056115913
88.7247, 301.8972669503951
88.745, 301.83752881919213
88.7653, 301.7778413366184
88.7856, 301.71820411718886
88.8058, 301.65891018751563
88.8261, 301.59937209541795
88.8464, 301.53988311269654
88.8667, 301.4804428544603
88.887, 301.42105093610894
88.9072, 301.361999190334
88.9275, 301.30270256428
88.9478, 301.24345312647415
88.9681, 301.18425049289385
88.9884, 301.1250942796844
89.0086, 301.06627517366223
89.0289, 301.0072104261326
89.0492, 300.94819094966306
89.0695, 300.8892163618168
89.0897, 300.83057646673296
89.11, 300.7716902900154
89.1303, 300.7128478549321
89.1506, 300.65404877922606
89.1709, 300.59529268033884
89.1911, 300.5368683016884
89.2114, 300.4781968038651
89.2317, 300.4195671391526
89.252, 300.360978926245
89.2723, 300.30243178395835
89.2925, 300.2442134412995
89.3128, 300.1857470997145
89.3331, 300.12732068819423
89.3534, 300.06893382631574
89.3737, 300.0105861338334
89.3939, 299.9525643726638
89.4142, 299.8942936915639
89.4345, 299.83606104279147
89.4548, 299.7778660472227
89.4751, 299.71970832556804
89.4953, 299.66187371888736
89.5156, 299.60378923061376
89.5359, 299.5457408828388
89.5562, 299.48772829755944
89.5764, 299.43003661257103
89.5967, 299.372094247567
89.617, 299.3141865141288
89.6373, 299.25631303580053
89.6576, 299.19847343531137
89.6778, 299.14095201393116
89.6981, 299.08317887827025
89.7184, 299.02543849392555
89.7387, 298.96773048515865
89.759, 298.91005447670454
89.7792, 298.8526939789831
89.7995, 298.7950806932522
89.8198, 298.7374982847539
89.8401, 298.67994637995685
89.8604, 298.6224246043107
89.8806, 298.56521572439055
89.9009, 298.50775294318237
89.9212, 298.4503191731312
89.9415, 298.3929140415453
89.9617, 298.33581975167203
89.982, 298.27847064311163
90.0023, 298.22114905827357
90.0226, 298.1638546254187
90.0429, 298.10658697355825
90.0631, 298.04962764403217
90.0834, 297.9924123141093
90.1037, 297.9352226548649
90.124, 297.8780582969455
90.1443, 297.8209188700614
90.1645, 297.7640852995178
90.1848, 297.70699450963434
90.2051, 297.64992754552964
90.2254, 297.59288403959636
90.2457, 297.53586362370584
90.2659, 297.4791466517081
90.2862, 297.422171203762
90.3065, 297.36521774583366
90.3268, 297.3082859113913
90.347, 297.2516556303558
90.3673, 297.19476584234894
90.3876, 297.1378965820111
90.4079, 297.0810474842847
90.4282, 297.02421818426365
90.4484, 296.9676881219525
90.4687, 296.9108972316865
90.489, 296.854125048231
90.5093, 296.79737120971936
90.5296, 296.7406353520289
90.5498, 296.68419647086057
90.5701, 296.62749540444406
90.5904, 296.570811234805
90.6107, 296.5141436003473
90.631, 296.45749214022294
90.6512, 296.40113544929864
90.6715, 296.34451518125934
90.6918, 296.2879100088285
90.7121, 296.23131957250416
90.7323, 296.17502217874403
90.7526, 296.1184600704082
90.7729, 296.06191162415826
90.7932, 296.0053764827253
90.8135, 295.948854288426
90.8337, 295.8926230265756
90.854, 295.8361255971472
90.8743, 295.7796400474481
90.8946, 295.72316602158617
90.9149, 295.66670316446266
90.9351, 295.6105291844435
90.9554, 295.5540875502702
90.9757, 295.4976560238074
90.996, 295.44123425142516
91.0163, 295.384821880338
91.0365, 295.32869638481384
91.0568, 295.27230171643964
91.0771, 295.21591539482597
91.0974, 295.1595370685566
91.1176, 295.1034440566616
91.1379, 295.04708063406974
91.1582, 294.99072415766864
91.1785, 294.9343742780477
91.1988, 294.87803064631225
91.219, 294.8219704261087
91.2393, 294.76563821900254
91.2596, 294.70931121767353
91.2799, 294.6529890751542
91.3002, 294.59667144490527
91.3204, 294.5406353775802
91.3407, 294.48432571620424
91.361, 294.42801953232583
91.3813, 294.3717164814186
91.4016, 294.31541621884867
91.4218, 294.2593957254494
91.4421, 294.20310000081327
91.4624, 294.1468060372856
91.4827, 294.0905134929251
91.5029, 294.0344993217259
91.5232, 293.9782085886827
91.5435, 293.92191825315194
91.5638, 293.8656279752213
91.5841, 293.80933741542435
91.6043, 293.7533235331082
91.6246, 293.69703139862463
91.6449, 293.6407379682912
91.6652, 293.5844429053252
91.6855, 293.5281458720151
91.7057, 293.47212387538775
91.726, 293.4158219076721
91.7463, 293.35951696423444
91.7666, 293.3032087105664
91.7869, 293.2468968120331
91.8071, 293.1908583638635
91.8274, 293.1345381978033
91.8477, 293.0782133896503
91.868, 293.0218836073052
91.8882, 292.96582604543096
91.9085, 292.9094853492336
91.9288, 292.8531386880329
91.9491, 292.7967857318763
91.9694, 292.7404261515321
91.9896, 292.6843373038064
92.0099, 292.62796352662394
92.0302, 292.57158214288665
92.0505, 292.5151928256132
92.0708, 292.4587952487218
92.091, 292.4026669705752
92.1113, 292.3462519423124
92.1316, 292.28982768033416
92.1519, 292.2333938609131
92.1722, 292.176950160547
92.1924, 292.12077438031884
