angle,intensity
50.111135807957325,3.708341900804635
50.126694821071354,3.8385704560081404
50.142253834185375,3.9687990112115856
50.157812847299404,4.09902756641509
50.173371860413425,4.229256121618536
50.188930873527454,4.35948467682204
50.204489886641475,4.714166429205712
50.220048899755504,5.6223352841696155
50.235607912869526,6.530504139133104
50.251166925983554,7.438672994097008
50.266725939097576,8.346841849060496
50.282284952211604,9.2550107040244
50.297843965325626,10.163179558987887
50.313402978439655,11.071348413951792
50.32896199155368,11.60607469360213
50.344521004667705,11.86592782079737
50.36008001778173,12.12578094799273
50.375639030895755,12.385634075187971
50.39119804400978,12.645487202383332
50.406757057123805,12.905340329578573
50.422316070237834,13.165193456773933
50.437875083351855,13.425046583969173
50.453434096465884,13.572917303950193
50.468993109579905,13.703088643019429
50.484552122693934,13.83325998208872
50.500111135807956,13.963431321157955
50.515670148921984,14.09360266022725
50.53122916203601,14.223773999296544
50.546788175150034,14.35394533836578
50.56234718826406,14.50366317426972
50.577906201378084,14.763479947474949
50.59346521449211,15.023296720680293
50.609024227606135,15.28311349388552
50.62458324072016,15.542930267090865
50.640142253834185,15.802747040296092
50.65570126694821,16.062563813501438
50.671260280062235,16.322380586706664
50.686819293176264,17.09361766644308
50.702378306290285,18.520351767488012
50.717937319404314,19.9470858685336
50.73349633251834,21.373819969579184
50.749055345632364,22.800554070624116
50.76461435874639,24.227288171669702
50.780173371860414,25.654022272714634
50.79573238497444,27.08075637376022
50.811291398088464,28.131067936412776
50.82685041120249,29.039144608044857
50.842409424316514,29.947221279676523
50.85796843743054,30.855297951308607
50.873527450544564,31.76337462294027
50.88908646365859,32.67145129457236
50.904645476772615,33.57952796620402
50.92020448988664,34.523709337614314
50.935763503000665,38.15450282947677
50.95132251611469,41.78529632134088
50.96688152922872,45.41608981320499
50.982440542342744,49.04688330506745
50.99799955545677,52.677676796931564
51.013558568570794,56.30847028879402
51.02911758168482,59.93926378065813
51.044676594798844,61.89461936023405
51.06023560791287,59.95014582984934
51.075794621026894,58.00567229946551
51.09135363414092,56.06119876908079
51.106912647254944,54.11672523869697
51.12247166036897,52.17225170831226
51.138030673482994,50.22777817792844
51.15358968659702,48.28330464754372
51.16914869971105,46.948748108400615
51.18470771282507,46.04153107261446
51.2002667259391,45.13431403682789
51.21582573905312,44.22709700104173
51.23138475216715,43.319879965255154
51.24694376528117,42.41266292946899
51.2625027783952,41.50544589368243
51.278061791509224,40.59822885789627
51.29362080462325,39.12344770249148
51.309179817737274,37.56796160475546
51.3247388308513,36.012475507018735
51.340297843965324,34.45698940928271
51.35585685707935,32.90150331154599
51.37141587019338,31.346017213809255
51.3869748833074,29.790531116073232
51.40253389642143,28.593789275908993
51.41809290953545,29.242446100552932
51.43365192264948,29.891102925197174
51.4492109357635,30.539759749841114
51.46476994887753,31.188416574485352
51.48032896199155,31.837073399129295
51.49588797510558,32.48573022377354
51.5114469882196,33.13438704841748
51.52700600133363,33.72465413612721
51.54256501444765,34.24362984843264
51.55812402756168,34.76260556073831
51.57368304067571,35.28158127304398
51.58924205378973,35.80055698534942
51.60480106690376,36.319532697655085
51.62036008001778,36.83850840996052
51.63591909313181,37.357484122266186
51.65147810624583,41.79837425507936
51.66703711935986,47.63337265886132
51.68259613247388,53.46837106264063
51.69815514558791,59.3033694664226
51.71371415870193,65.1383678702019
51.72927317181596,70.97336627398388
51.74483218492998,76.80836467776317
51.76039119804401,82.68919236727137
51.77595021115803,90.33915918479795
51.79150922427206,97.98912600232804
51.80706823738609,105.63909281985812
51.82262725050011,113.2890596373847
51.83818626361414,120.93902645491477
51.85374527672816,128.58899327244134
51.86930428984219,136.2389600899714
51.88486330295621,142.63290789828784
51.90042231607024,146.26364963210318
51.91598132918426,149.89439136591682
51.93154034229829,153.52513309973216
51.94709935541231,157.15587483354582
51.96265836852634,160.78661656736116
51.97821738164036,164.41735830117486
51.99377639475439,168.04810003499017
52.00933540786842,165.99973718799703
52.02489442098244,160.16530462047047
52.04045343409647,154.33087205294123
52.05601244721049,148.49643948541467
52.07157146032452,142.66200691788544
52.08713047343854,136.82757435035887
52.10268948655257,130.99314178282964
52.11824849966659,125.15870921530308
52.13380751278062,116.21756146652154
52.14936652589464,106.88259378889225
52.16492553900867,97.54762611125872
52.18048455212269,88.21265843362943
52.19604356523672,78.87769075599589
52.21160257835075,69.54272307836234
52.22716159146477,60.207755400733056
52.2427206045788,52.028285816117496
52.25827961769282,49.305638312665366
52.27383863080685,46.582990809211985
52.28939764392087,43.860343305759855
52.3049566570349,41.13769580230648
52.32051567014892,38.41504829885435
52.33607468326295,35.69240079540097
52.35163369637697,32.96975329194884
52.367192709491,31.56565828813415
52.38275172260502,31.69549866557177
52.39831073571905,31.82533904300945
52.41386974883307,31.95517942044707
52.4294287619471,32.08501979788475
52.44498777506113,32.21486017532243
52.46054678817515,32.34470055276005
52.47610580128918,32.474540930197726
52.4916648144032,32.40994020351984
52.50722382751723,32.280437151540525
52.52278284063125,32.15093409956127
52.53834185374528,32.021431047581956
52.5539008668593,31.8919279956027
52.56945987997333,31.76242494362338
52.58501889308735,31.632921891644123
52.60057790620138,31.498589627907393
52.6161369193154,31.239411724258197
52.63169593242943,30.980233820608884
52.64725494554346,30.721055916959564
52.66281395865748,30.46187801331037
52.67837297177151,30.202700109661052
52.69393198488553,29.943522206011856
52.70949099799956,29.68434430236254
52.72505001111358,30.897732757584627
52.74060902422761,35.17660801643283
52.75616803734163,39.45548327527908
52.77172705045566,43.73435853412728
52.78728606356968,48.01323379297353
52.80284507668371,52.29210905182173
52.81840408979773,56.57098431066798
52.83396310291176,60.84985956951619
52.84952211602579,61.95470378040173
52.86508112913981,61.047170687477895
52.88064014225384,60.13963759455365
52.89619915536786,59.23210450162981
52.91175816848189,58.324571408705566
52.92731718159591,57.41703831578174
52.94287619470994,56.509505222857484
52.95843520782396,55.60197212993366
52.97399422093799,54.11132540263755
52.98955323405201,52.55551905374153
53.00511224716604,50.9997127048448
53.02067126028006,49.443906355948776
53.03623027339409,47.888100007052046
53.05178928650812,46.33229365815531
53.06734829962214,44.776487309259295
53.08290731273617,43.39015504641183
53.09846632585019,42.74189168570062
53.11402533896422,42.09362832498912
53.12958435207824,41.44536496427792
53.14514336519227,40.79710160356642
53.16070237830629,40.14883824285522
53.17626139142032,39.50057488214372
53.19182040453434,38.85231152143251
53.20737941764837,37.40467458821802
53.22293843076239,35.07081075042418
53.23849744387642,32.736946912629264
53.25405645699044,30.403083074835422
53.26961547010447,28.069219237040514
53.2851744832185,25.7353553992456
53.30073349633252,23.401491561451756
53.31629250944655,21.06762772365684
53.33185152256057,19.227575033825644
53.3474105356746,17.54198370706625
53.36296954878862,15.856392380307625
53.37852856190265,14.170801053548228
53.39408757501667,12.485209726789604
53.4096465881307,10.799618400030209
53.42520560124472,9.114027073271583
53.44076461435875,7.5497157081096695
53.45632362747277,8.32760602305164
53.4718826405868,9.105496337993968
53.48744165370083,9.883386652936295
53.50300066681485,10.661276967878267
53.51855967992888,11.439167282820593
53.5341186930429,12.217057597762564
53.54967770615693,12.994947912704891
53.56523671927095,13.249298552934313
53.58079573238498,12.471272468886253
53.596354745499,11.693246384838549
53.61191375861303,10.915220300790487
53.62747277172705,10.137194216742785
53.64303178484108,9.359168132694723
53.6585907979551,8.581142048647019
53.67414981106913,7.803115964598959
53.68970882418316,7.348693549715503
53.70526783729718,7.089279390767033
53.72082685041121,6.829865231818445
53.73638586352523,6.570451072869976
53.75194487663926,6.311036913921388
53.76750388975328,6.051622754972918
53.78306290286731,5.79220859602433
53.79862191598133,5.53279443707586
53.81418092909536,5.3915378650181545
53.82973994220938,5.2617567173805915
53.84529895532341,5.131975569742969
53.86085796843743,5.002194422105406
53.87641698155146,4.8724132744677835
53.89197599466548,4.7426321268302205
53.90753500777951,4.612850979192598
53.92309402089354,4.560459840854961
53.93865303400756,4.819622412016189
53.95421204712159,5.078784983177535
53.96977106023561,5.337947554338763
53.98533007334964,5.59711012550011
54.00088908646366,5.856272696661337
54.01644809957769,6.115435267822684
54.03200711269171,6.374597838983912
54.04756612580574,6.633751248958355
54.06312513891976,6.892894978736209
54.07868415203379,7.15203870851418
54.09424316514781,7.411182438292032
54.10980217826184,7.6703261680700034
54.125361191375866,7.929469897847975
54.14092020448989,8.188613627625829
54.156479217603916,8.4477573574038
54.17203823071794,8.405917681877686
54.187597243831966,8.276055294201154
54.20315625694599,8.14619290652468
54.21871527006002,8.016330518848148
54.23427428317404,7.886468131171675
54.24983329628807,7.756605743495142
54.26539230940209,7.62674335581867
54.28095132251612,7.488941854288635
54.29651033563014,7.229400545944749
54.31206934874417,6.969859237600744
54.327628361858196,6.710317929256739
54.34318737497222,6.450776620912853
54.358746388086246,6.191235312568848
54.37430540120027,5.931694004224963
54.389864414314296,5.672152695880957
54.40542342742832,5.864428011117532
54.420982440542346,6.901446720944252
54.43654145365637,7.938465430770499
54.452100466770396,8.975484140597217
54.46765947988442,10.012502850423465
54.483218492998446,11.049521560250184
54.49877750611247,12.08654027007643
54.5143365192265,13.12355897990315
54.529895532340525,14.160559838520847
54.54545454545455,15.197550479109905
54.561013558568575,16.234541119699436
54.5765725716826,17.271531760288497
54.592131584796626,18.308522400878026
54.60769059791065,19.345513041467086
54.623249611024676,20.38250368205662
54.6388086241387,21.419494322645676
54.654367637252726,20.899884915874214
54.66992665036675,20.251272606320086
54.685485663480776,19.60266029676566
54.7010446765948,18.95404798721153
54.716603689708826,18.3054356776571
54.73216270282285,17.656823368102977
54.747721715936876,17.00821105854855
54.763280729050905,16.66047762040379
54.77883974216493,17.438067962637586
54.794398755278955,18.21565830487174
54.80995776839298,18.993248647105542
54.825516781507005,19.770838989339698
54.84107579462103,20.548429331573498
54.856634807735055,21.326019673807654
54.87219382084908,22.10361001604145
54.887752833963106,21.266232711116743
54.90331184707713,18.80232901263905
54.918870860191156,16.338425314160233
54.93442987330518,13.874521615682538
54.949988886419206,11.410617917203721
54.965547899533234,8.946714218724903
54.981106912647256,6.4828105202472095
54.996665925761285,4.018906821768391
55.012224938875306,4.203740867359196
55.027783951989335,5.110957934059025
55.043342965103356,6.01817500075844
55.058901978217385,6.925392067458268
55.07446099133141,7.832609134157684
55.090020004445435,8.739826200857511
55.10557901755946,9.647043267556928
55.121138030673485,10.449841107783838
55.13669704378751,9.930790207089325
55.152256056901535,9.411739306394576
55.167815070015564,8.892688405699825
55.183374083129586,8.373637505005311
55.198933096243614,7.85458660431056
55.214492109357636,7.335535703616047
55.230051122471664,6.8164848029212965
55.245610135585686,6.390892530417331
55.261169148699715,6.131115078874655
55.276728161813736,5.871337627332095
55.292287174927765,5.611560175789419
55.307846188041786,5.351782724246861
55.323405201155815,5.092005272704184
55.338964214269836,4.832227821161625
55.354523227383865,4.572450369618949
55.37008224049789,4.816739883193147
55.385641253611915,5.334890644327455
55.401200266725944,5.853041405461761
55.416759279839965,6.371192166595831
55.432318292953994,6.889342927730139
55.447877306068015,7.407493688864209
55.463436319182044,7.925644449998516
55.478995332296066,8.443795211132585
55.494554345410094,7.634205515719136
55.510113358524116,6.733008249345802
55.525672371638144,5.831810982972055
55.541231384752166,4.93061371659872
55.556790397866195,4.029416450224972
55.572349410980216,3.128219183851637
55.587908424094245,2.22702191747789
55.60346743720827,1.5268732105807752
55.619026450322295,1.5274200950785715
55.63458546343632,1.5279669795763677
55.650144476550345,1.5285138640741636
55.665703489664374,1.5290607485719598
55.681262502778395,1.5296076330697561
55.696821515892424,1.5301545175675526
55.712380529006445,1.5307014020653484
55.727939542120474,1.4651102877001931
55.743498555234495,1.336027501447335
55.759057568348524,1.2069447151944186
55.774616581462546,1.0778619289415605
55.790175594576574,0.9487791426886437
55.8057346076906,0.8196963564357269
55.821293620804624,0.690613570182869
55.83685263391865,0.5615307839299521
55.852411647032675,0.7344673379256099
55.8679706601467,0.9839951127555915
55.883529673260725,1.2335228875854591
55.89908868637475,1.4830506624154411
55.914647699488775,1.7325784372453086
55.9302067126028,1.9821062120752904
55.945765725716825,2.231633986905158
55.961324738830854,2.437753559765316
55.976883751944875,2.1778055579508546
55.992442765058904,1.9178575561362734
56.00800177817293,1.6579095543216928
56.023560791286954,1.3979615525072306
56.03911980440098,1.13801355069265
56.054678817515004,0.878065548878188
56.07023783062903,0.6181175470636072
56.085796843743054,0.5030317532884376
56.10135585685708,0.6320238825515877
56.116914869971104,0.7610160118146787
56.13247388308513,0.8900081410778287
56.148032896199155,1.0190002703409198
56.16359190931318,1.1479923996040697
56.179150922427205,1.276984528867161
56.19470993554123,1.405976658130311
56.210268948655255,1.3733161978331696
56.22582796176928,1.2573619626169794
56.24138697488331,1.1414077274007888
56.256945987997334,1.0254534921846512
56.27250500111136,0.9094992569684608
56.288064014225384,0.7935450217523231
56.30362302733941,0.6775907865361327
56.319182040453434,0.5616365513199951
56.33474105356746,0.5412061410737949
56.350300066681484,0.5260741211836863
56.36585907979551,0.5109421012935709
56.381418092909534,0.49581008140346217
56.39697710602356,0.48067806151334674
56.412536119137584,0.4655460416232381
56.42809513225161,0.4504140217331226
56.44365414536564,0.4995826824354654
56.45921315847966,0.7581341604414921
56.47477217159369,1.0166856384476368
56.49033118470771,1.2752371164536636
56.50589019782174,1.533788594459808
56.521449210935764,1.7923400724658347
56.53700822404979,2.0508915504719796
56.552567237163814,2.309443028478006
56.56812625027784,2.3070521546776117
56.583685263391864,2.065903085789912
56.59924427650589,1.8247540169021024
56.614803289619914,1.583604948014403
56.63036230273394,1.3424558791265933
56.64592131584797,1.1013068102387837
56.66148032896199,0.8601577413510841
56.67703934207602,0.6190086724632744
56.69259835519004,0.5737819124424803
56.70815736830407,0.5746034476989651
56.72371638141809,0.5754249829554495
56.73927539453212,0.5762465182119343
56.75483440764614,0.5770680534684187
56.77039342076017,0.5778895887249035
56.78595243387419,0.5787111239813879
56.80151144698822,0.6151730087964715
56.817070460102244,0.9826953942603449
56.83262947321627,1.350217779724386
56.8481884863303,1.7177401651884274
56.86374749944432,2.085262550652301
56.87930651255835,2.4527849361163416
56.89486552567237,2.820307321580215
56.9104245387864,3.1878297070442563
56.92598355190042,3.31387604430836
56.94154256501445,3.053681034103298
56.95710157812847,2.7934860238983545
56.9726605912425,2.533291013693292
56.98821960435652,2.273096003488349
57.00377861747055,2.012900993283287
57.01933763058457,1.7527059830783431
57.0348966436986,1.492510972873281
57.05045565681262,1.4239454602084143
57.06601466992665,1.4489383646444212
57.08157368304068,1.473931269080428
57.0971326961547,1.4989241735164232
57.11269170926873,1.5239170779524303
57.12825072238275,1.5489099823884254
57.14380973549678,1.573902886824432
57.1593687486108,1.5988957912604276
57.17492776172483,1.9473444172557222
57.19048677483885,2.3094675937523896
57.20604578795288,2.6715907702492223
57.2216048010669,3.0337139467458893
57.23716381418093,3.3958371232427225
57.25272282729495,3.7579602997393895
57.26828184040898,4.120083476236222
57.28384085352301,4.271826311956388
57.29939986663703,3.7819850837025504
57.31495887975106,3.29214385544849
57.33051789286508,2.802302627194653
57.34607690597911,2.3124613989405924
57.36163591909313,1.8226201706867557
57.37719493220716,1.3327789424326952
57.39275394532118,0.8429377141788583
57.40831295843521,0.8753763258470237
57.42387197154923,1.3632436723171681
57.43943098466326,1.8511110187875355
57.45498999777728,2.3389783652576797
57.47054901089131,2.8268457117280463
57.48610802400534,3.3147130581984134
57.50166703711936,3.802580404668558
57.51722605023339,4.290447751138926
57.53278506334741,4.056967276772171
57.54834407646144,3.6669459679638656
57.56390308957546,3.2769246591557386
57.57946210268949,2.8869033503474335
57.59502111580351,2.4968820415393065
57.61058012891754,2.106860732731001
57.62613914203156,1.716839423922874
57.64169815514559,1.383440642407368
57.65725716825961,1.5120257252255058
57.67281618137364,1.6406108080437023
57.68837519448766,1.7691958908618406
57.70393420760169,1.8977809736800373
57.71949322071572,2.026366056498234
57.73505223382974,2.154951139316372
57.75061124694377,2.2835362221345687
57.76617026005779,2.32440780911425
57.78172927317182,2.2318734775716327
57.79728828628584,2.139339146029058
57.81284729939987,2.046804814486441
57.82840631251389,1.9542704829438655
57.84396532562792,1.8617361514012485
57.85952433874194,1.7692018198586732
57.87508335185597,1.6766674883160562
57.89064236496999,1.6204954880210398
57.90620137808402,1.5811277955130703
57.92176039119805,1.5417601030051005
57.93731940431207,1.502392410497149
57.9528784174261,1.463024717989179
57.96843743054012,1.4236570254812275
57.98399644365415,1.384289332973258
57.99955545676817,1.3449216404653064
58.0151144698822,1.5945693406253976
58.03067348299622,1.8527174935108983
58.04623249611025,2.1108656463965167
58.06179150922427,2.3690137992820173
58.0773505223383,2.6271619521676355
58.09290953545232,2.8853101050531365
58.10846854856635,3.1434582579387547
58.12402756168038,3.4015959178816177
58.1395865747944,3.6597035458635627
58.15514558790843,3.9178111738456254
58.17070460102245,4.175918801827571
58.18626361413648,4.434026429809633
58.2018226272505,4.692134057791578
58.21738164036453,4.950241685773641
58.23294065347855,5.208349313755586
58.24849966659258,6.103798426686247
58.2640586797066,7.528818078508226
58.27961769282063,8.953837730330855
58.29517670593465,10.378857382152834
58.31073571904868,11.803877033975464
58.32629473216271,13.228896685798093
58.34185374527673,14.653916337620071
58.35741275839076,16.078935989442698
58.37297177150478,16.639176961700283
58.38853078461881,17.02688756638819
58.40408979773283,17.414598171075916
58.41964881084686,17.80230877576382
58.43520782396088,18.190019380451545
58.45076683707491,18.57772998513945
58.46632585018893,18.96544058982718
58.48188486330296,19.16461345412405
58.49744387641698,17.99637625387138
58.51300288953101,16.828139053618166
58.52856190264503,15.659901853365493
58.54412091575906,14.491664653112283
58.55967992887309,13.323427452859075
58.57523894198711,12.155190252606399
58.59079795510114,10.98695305235319
58.60635696821516,10.507538782599374
58.62191598132919,11.024827250896795
58.63747499444321,11.54211571919398
58.65303400755724,12.059404187491399
58.66859302067126,12.576692655788584
58.68415203378529,13.093981124086005
58.69971104689931,13.611269592383191
58.71527006001334,14.12855806068061
58.73082907312736,13.472807510976335
58.74638808624139,12.304505083751245
58.76194709935542,11.136202656526155
58.77750611246944,9.967900229301602
58.79306512558347,8.799597802076514
58.80862413869749,7.63129537485196
58.82418315181152,6.462992947626871
58.83974216492554,5.294690520402317
58.85530117803957,5.528962291940138
58.87086019115359,5.786882598666285
58.88641920426762,6.044802905392548
58.90197821738164,6.3027232121186945
58.91753723049567,6.560643518844959
58.93309624360969,6.818563825571106
58.94865525672372,7.076484132297369
58.96421426983775,7.193890394480064
58.97977328295177,6.933147896987979
58.9953322960658,6.6724053994957755
59.01089130917982,6.41166290200369
59.02645032229385,6.150920404511487
59.04200933540787,5.890177907019401
59.0575683485219,5.629435409527197
59.07312736163592,5.368692912035112
59.08868637474995,5.252671112149757
59.10424538786397,5.251206627521408
59.119804400978,5.249742142893059
59.13536341409202,5.248277658264709
59.15092242720605,5.24681317363636
59.16648144032007,5.2453486890080105
59.1820404534341,5.243884204379661
59.19759946654813,5.242419719751311
59.21315847966215,5.569873265752088
59.22871749277618,5.957354679553967
59.2442765058902,6.344836093355669
59.25983551900423,6.732317507157546
59.27539453211825,7.119798920959248
59.29095354523228,7.507280334761126
59.3065125583463,7.894761748562827
59.32207157146033,8.092315077235101
59.33763058457435,7.053508112785256
59.35318959768838,6.014701148334934
59.3687486108024,4.975894183885089
59.38430762391643,3.9370872194347677
59.399866637030456,2.898280254984447
59.41542565014448,1.8594732905346008
59.430984663258506,0.8206663260842801
59.44654367637253,0.27272686108401734
59.46210268948656,0.4008191951566016
59.47766170260058,0.5289115292291272
59.49322071571461,0.6570038633017113
59.50877972882863,0.785096197374237
59.52433874194266,0.9131885314468212
59.53989775505668,1.0412808655193468
59.55545676817071,1.1693731995919312
59.57101578128473,1.2056575268561143
59.58657479439876,1.204061367210361
59.602133807512786,1.2024652075646083
59.61769282062681,1.200869047918856
59.633251833740836,1.199272888273103
59.64881084685486,1.1976767286273509
59.664369859968886,1.196080568981598
59.67992887308291,1.1944844093358458
59.695487886196936,1.3219197252651125
59.71104689931096,1.4499501624294777
59.726605912424986,1.5779805995939011
59.74216492553901,1.7060110367582664
59.75772393865304,1.8340414739226896
59.77328295176706,1.9620719110870546
59.78884196488109,2.0901023482514782
59.804400977995115,2.169036808172121
59.81995999110914,2.123525693224087
59.835519004223165,2.078014578276032
59.85107801733719,2.032503463327999
59.866637030451216,1.9869923483799439
59.88219604356524,1.9414812334319103
59.897755056679266,1.8959701184838555
59.91331406979329,1.850459003535822
59.928873082907316,1.7809954933263603
59.94443209602134,1.6934923507845938
59.959991109135366,1.605989208242787
59.97555012224939,1.5184860657010204
59.991109135363416,1.4309829231592135
60.00666814847744,1.3434797806174468
60.022227161591466,1.25597663807564
60.037786174705495,1.1684734955338334
60.05334518781952,1.4881453785103718
60.068904200933545,1.875395854827214
60.08446321404757,2.2626463311438796
60.100022227161595,2.6498968074607223
60.11558124027562,3.037147283777388
60.131140253389646,3.42439776009423
60.14669926650367,3.8116482364108952
60.162258279617696,4.123612170130459
60.17781729273172,3.9921911978718922
60.193376305845746,3.8607702256132654
60.20893531895977,3.729349253354699
60.224494332073796,3.597928281096072
60.240053345187825,3.466507308837446
60.255612358301846,3.3350863365788794
60.271171371415875,3.203665364320253
60.286730384529896,3.1283273154952704
60.302289397643925,3.1265329198064884
60.31784841075795,3.1247385241177077
60.333407423871975,3.1229441284289257
60.348966436986,3.121149732740145
60.364525450100025,3.1193553370513634
60.38008446321405,3.117560941362582
60.395643476328075,3.1157665456738
60.4112024894421,2.833921689969058
60.426761502556126,2.443115335139781
60.442320515670154,2.0523089803105035
60.457879528784176,1.6615026254814047
60.473438541898204,1.2706962706521276
60.488997555012226,0.8798899158230291
60.504556568126254,0.489083560993752
60.520115581240276,0.10595192823362472
60.535674594354305,0.7523892776424805
60.551233607468326,1.3988266270510414
60.566792620582355,2.045263976459897
60.582351633696376,2.6917013258684577
60.597910646810405,3.338138675277314
60.61346965992443,3.9845760246858744
60.629028673038455,4.631013374094731
60.64458768615248,5.506857789673352
60.660146699266505,6.931219483737932
60.675705712380534,8.355581177802513
60.691264725494555,9.779942871866444
60.706823738608584,11.204304565931023
60.722382751722606,12.628666259994954
60.737941764836634,14.053027954059536
60.753500777950656,15.477389648123465
60.769059791064684,15.618027014593242
60.784618804178706,14.838167464140003
60.800177817292735,14.058307913686406
60.815736830406756,13.278448363233167
60.831295843520785,12.49858881277957
60.846854856634806,11.718729262326331
60.862413869748835,10.938869711872734
60.87797288286286,10.159010161419138
60.893531895976885,9.717373993403045
60.909090909090914,9.326435364612015
60.924649922204935,8.935496735821161
60.940208935318964,8.54455810703013
60.955767948432985,8.153619478239278
60.971326961547014,7.762680849448248
60.986885974661035,7.371742220657394
61.002444987775064,6.919673140999725
61.018004000889086,6.139722552149009
61.033563014003114,5.359771963297937
61.049122027117136,4.57982137444722
61.064681040231164,3.7998707855961475
61.08024005334519,3.019920196745075
61.095799066459215,2.2399696078943587
61.11135807957324,1.460019019043286
61.126917092687265,1.314215000526681
61.14247610580129,1.9604664161853238
61.158035118915315,2.6067178318436715
61.17359413202934,3.252969247502314
61.189153145143365,3.8992206631606616
61.204712158257394,4.545472078819305
61.220271171371415,5.191723494477652
61.235830184485444,5.837974910136295
61.251389197599465,6.389320338007633
61.266948210713494,6.905899654645011
61.28250722382752,7.422478971282389
61.298066236941544,7.939058287919529
61.31362525005557,8.455637604556907
61.329184263169594,8.972216921194049
61.34474327628362,9.488796237831426
61.360302289397644,9.975206740589163
61.37586130251167,8.935837850413089
61.391420315625695,7.89646896023749
61.40697932873972,6.857100070061417
61.422538341853745,5.817731179885817
61.43809735496777,4.778362289709744
61.453656368081795,3.7389933995341442
61.46921538119582,2.6996245093580704
61.484774394309845,1.9387810206700151
61.500333407423874,1.8069963462166467
61.5158924205379,1.6752116717632783
61.531451433651924,1.5434269973099706
61.54701044676595,1.411642322856602
61.562569459879974,1.279857648403294
61.578128472994,1.1480729739499258
61.593687486108024,1.0162882994966176
61.60924649922205,1.1156818553248256
61.624805512336074,1.3728348272728383
61.6403645254501,1.6299877992209684
61.655923538564124,1.887140771168981
61.67148255167815,2.144293743117111
61.687041564792175,2.401446715065124
61.7026005779062,2.6585996870132536
61.71815959102023,2.9157526589613836
61.73371860413425,3.0585712321459666
61.74927761724828,3.1860398208677787
61.7648366303623,3.3135084095895326
61.78039564347633,3.4409769983113456
61.795954656590354,3.5684455870330996
61.81151366970438,3.695914175754912
61.827072682818404,3.823382764476666
61.84263169593243,3.9508457901240464
61.858190709046454,4.07828148714055
61.87374972216048,4.205717184157111
61.889308735274504,4.333152881173614
61.90486774838853,4.460588578190175
61.92042676150256,4.588024275206736
61.93598577461658,4.71545997222324
61.95154478773061,4.842895669239802
61.96710380084463,4.792700653544686
61.98266281395866,4.531132983806817
61.99822182707268,4.269565314069068
62.01378084018671,4.0079976443311995
62.02933985330073,3.74642997459345
62.04489886641476,3.484862304855581
62.060457879528784,3.2232946351178318
62.07601689264281,2.961726965379963
62.091575905756834,2.7001286828813944
62.10713491887086,2.438519860450174
62.122693931984884,2.176911038019073
62.13825294509891,1.9153022155878527
62.15381195821294,1.6536933931566322
62.16937097132696,1.3920845707255314
62.18492998444099,1.1304757482943109
62.20048899755501,0.881071871165789
62.21604801066904,1.0084090553611953
62.23160702378306,1.1357462395565436
62.24716603689709,1.26308342375195
62.26272505001111,1.3904206079472983
62.27828406312514,1.5177577921427048
62.29384307623916,1.645094976338053
62.30940208935319,1.7724321605334592
62.32496110246721,1.8584134615885355
62.34052011558124,1.8560582732915776
62.35607912869527,1.8537030849946197
62.37163814180929,1.8513478966976626
62.38719715492332,1.8489927084007047
62.40275616803734,1.846637520103748
62.41831518115137,1.8442823318067898
62.43387419426539,1.8419271435098328
62.44943320737942,1.9967915812863704
62.46499222049344,2.2537147127481476
62.48055123360747,2.5106378442100414
62.49611024672149,2.7675609756718185
62.51166925983552,3.0244841071337127
62.52722827294954,3.28140723859549
62.54278728606357,3.538330370057384
62.5583462991776,3.7952535015192788
62.57390531229162,3.588685987249558
62.58946432540565,3.3269462394474125
62.60502333851967,3.065206491645386
62.6205823516337,2.8034667438432406
62.63614136474772,2.541726996041214
62.65170037786175,2.2799872482390686
62.66725939097577,2.018247500437042
62.6828184040898,1.7666003676632787
62.69837741720382,1.5605829824795987
62.71393643031785,1.3545655972958248
62.72949544343187,1.148548212112145
62.7450544565459,0.942530826928371
62.76061346965993,0.7365134417445971
62.77617248277395,0.5304960565609173
62.79173149588798,0.3244786713771433
62.807290509002,0.21617012049687825
62.82284952211603,0.2186558670698369
62.83840853523005,0.2211416136427944
62.85396754834408,0.22362736021575305
62.8695265614581,0.22611310678871055
62.88508557457213,0.22859885336166919
62.90064458768615,0.23108459993462668
62.91620360080018,0.23357034650758535
62.9317626139142,0.3824272217973043
62.94732162702823,0.5784954380270712
62.96288064014225,0.7745636542567484
62.97843965325628,0.9706318704865153
62.99399866637031,1.1667000867162822
63.00955767948433,1.3627683029459594
63.02511669259836,1.5588365191757263
63.04067570571238,1.7437407560118838
63.05623471882641,1.6823948816990117
63.07179373194043,1.6210490073861674
63.08735274505446,1.5597031330732953
63.10291175816848,1.4983572587604512
63.11847077128251,1.4370113844475791
63.13402978439653,1.3756655101347348
63.14958879751056,1.3143196358218625
63.16514781062458,1.3776699330270867
63.18070682373861,1.6932011434645884
63.19626583685264,2.00873235390209
63.21182484996666,2.3242635643394474
63.22738386308069,2.6397947747769486
63.24294287619471,2.955325985214306
63.25850188930874,3.2708571956518075
63.27406090242276,3.586388406089165
63.28961991553679,3.4646662635494847
63.30517892865081,3.073084459112595
63.32073794176484,2.6815026546755285
63.33629695487886,2.28992085023864
63.35185596799289,1.8983390458015723
63.36741498110691,1.5067572413646837
63.38297399422094,1.1151754369276161
63.39853300733497,0.723593632490549
63.41409202044899,1.6236114932085859
63.42965103356302,2.658240531000371
