angle,intensity
50.577906201378084,6.433800691689677
50.59346521449211,5.018738978854072
50.609024227606135,4.267730293084171
50.62458324072016,5.5605709240428345
50.640142253834185,4.7874297770512415
50.65570126694821,3.401452508709993
50.671260280062235,3.001675176079657
50.686819293176264,3.7631350903688867
50.702378306290285,4.524845440546462
50.717937319404314,1.73626342032467
50.73349633251834,1.3853935173168117
50.749055345632364,2.375693260117164
50.76461435874639,1.602676137425577
50.780173371860414,2.3320856191204933
50.79573238497444,3.611892724765534
50.811291398088464,3.3904975774074644
50.82685041120249,0.4361976520864587
50.842409424316514,0.4418797269706719
50.85796843743054,1.0927125265778002
50.873527450544564,2.9643933633995037
50.88908646365859,4.9326936970714526
50.904645476772615,1.0893797009478847
50.92020448988664,1.8429922547903335
50.935763503000665,1.659713279836295
50.95132251611469,0.486153308575781
50.96688152922872,0.5115384844468961
50.982440542342744,1.9583674705703307
50.99799955545677,1.5184494296650684
51.013558568570794,1.0185239153880599
51.02911758168482,2.4640907010733635
51.044676594798844,1.6915151584049484
51.06023560791287,2.041649238484338
51.075794621026894,1.8369462197757291
51.09135363414092,0.5234941519928096
51.106912647254944,0.4721494635945475
51.12247166036897,3.6124750839436444
51.138030673482994,3.861407134653373
51.15358968659702,2.4383949381297816
51.16914869971105,7.036554623959274
51.18470771282507,6.038016570648592
51.2002667259391,4.031369858699177
51.21582573905312,3.1287363281360085
51.23138475216715,5.4167147076602955
51.24694376528117,2.342459527156093
51.2625027783952,1.4108297579998976
51.278061791509224,1.4056061750548319
51.29362080462325,1.344804916577431
51.309179817737274,0.734851715341573
51.3247388308513,3.0300803202109914
51.340297843965324,3.1262805464502605
51.35585685707935,0.7244847581309255
51.37141587019338,1.3035027683723508
51.3869748833074,1.548289714226957
51.40253389642143,5.040804749908131
51.41809290953545,8.318584544774223
51.43365192264948,4.4772772067661855
51.4492109357635,5.834572909639109
51.46476994887753,5.324051342848154
51.48032896199155,4.894303141976812
51.49588797510558,6.244689755055144
51.5114469882196,4.705221846377212
51.52700600133363,2.2142670062316494
51.54256501444765,0.552595461835174
51.55812402756168,0.7688557395979613
51.57368304067571,3.8329556759390737
51.58924205378973,2.3604151914815352
51.60480106690376,0.8845661364218367
51.62036008001778,1.0246085845680721
51.63591909313181,4.088775860799405
51.65147810624583,6.436867790953898
51.66703711935986,5.342408614091825
51.68259613247388,3.2757605406948844
51.69815514558791,3.2138947702297997
51.71371415870193,0.9074012512866436
51.72927317181596,1.9218159433086113
51.74483218492998,2.9362201043140264
51.76039119804401,2.0764286254855415
51.77595021115803,0.5372532737602157
51.79150922427206,0.2427901030575474
51.80706823738609,0.44495257586041026
51.82262725050011,0.8380837286458007
51.83818626361414,1.1934005031342139
51.85374527672816,0.91661356237085
51.86930428984219,1.6978083944113382
51.88486330295621,2.2019045793973575
51.90042231607024,0.2279047524090096
51.91598132918426,0.20615557541632945
51.93154034229829,0.5193860406353377
51.94709935541231,0.6218287761215411
51.96265836852634,0.3168791102619052
51.97821738164036,1.8466453188087832
51.99377639475439,0.9910104916728396
52.00933540786842,0.17941958426069682
52.02489442098244,0.3923185671341101
52.04045343409647,1.6614766107410928
52.05601244721049,0.7218710130408512
52.07157146032452,1.026896175639708
52.08713047343854,3.35641741739322
52.10268948655257,7.957344081731343
52.11824849966659,5.945231543333712
52.13380751278062,3.639211583246258
52.14936652589464,1.602308409958225
52.16492553900867,0.3543361193823985
52.18048455212269,4.952757401145953
52.19604356523672,2.703883772924118
52.21160257835075,0.7995068252666281
52.22716159146477,2.3298029057653773
52.2427206045788,3.8598706808418752
52.25827961769282,3.471771168178665
52.27383863080685,2.7004120663350886
52.28939764392087,2.4511280471991332
52.3049566570349,3.98213171689798
52.32051567014892,3.2536789266640875
52.33607468326295,2.516935025076034
52.35163369637697,2.53312957509478
52.367192709491,3.8858961566715022
52.38275172260502,1.5881261603694843
52.39831073571905,0.9250852070746796
52.41386974883307,1.2833036369928996
52.4294287619471,1.987635930725737
52.44498777506113,1.216620916543374
52.46054678817515,2.286692452487413
52.47610580128918,4.579848206456042
52.4916648144032,6.902900520881639
52.50722382751723,6.131811445573211
52.52278284063125,2.6283244498172715
52.53834185374528,2.841128565456093
52.5539008668593,4.152497914523035
52.56945987997333,1.0299804519217903
52.58501889308735,0.2607479479245055
52.60057790620138,6.774201221445954
52.6161369193154,9.29858212002006
52.63169593242943,0.06969807831252675
52.64725494554346,0.8131929858336875
52.66281395865748,2.1759156230676036
52.67837297177151,3.362260625624602
52.69393198488553,4.003033057631129
52.70949099799956,3.999432145606702
52.72505001111358,3.3384945512909234
52.74060902422761,2.567760683415232
52.75616803734163,2.5637491753151966
52.77172705045566,4.861970406047334
52.78728606356968,3.5293661640168494
52.80284507668371,5.444851048699455
52.81840408979773,6.687227563603939
52.83396310291176,3.054611311658203
52.84952211602579,3.7745582898849355
52.86508112913981,1.756851183494222
52.88064014225384,1.000883403942547
52.89619915536786,3.1608671571907694
52.91175816848189,4.763050752124251
52.92731718159591,2.459115570948348
52.94287619470994,1.3463023253806294
52.95843520782396,1.9443231375099699
52.97399422093799,1.9410342069667552
52.98955323405201,1.9377674030757612
53.00511224716604,2.8696860983683745
53.02067126028006,3.4618166933302663
53.03623027339409,1.9419642639191441
53.05178928650812,7.311544586854921
53.06734829962214,7.3111186005709055
53.08290731273617,4.449265942442676
53.09846632585019,1.071985626429348
53.11402533896422,0.9394945639141319
53.12958435207824,0.41538697485230935
53.14514336519227,3.005382752157308
53.16070237830629,7.061988452459652
53.17626139142032,2.4554404800265464
53.19182040453434,0.6886058926086563
53.20737941764837,0.10604870235249964
53.22293843076239,0.4802961861586998
53.23849744387642,1.8462583937467492
53.25405645699044,1.885035564579961
53.26961547010447,3.926554896785152
53.2851744832185,5.600822228130952
53.30073349633252,4.705476633629067
53.31629250944655,1.829470185180654
53.33185152256057,2.7172736160656026
53.3474105356746,2.8261826777955
53.36296954878862,0.9792910614244613
53.37852856190265,1.7435939284692838
53.39408757501667,5.1029926356509785
53.4096465881307,4.481707742062829
53.42520560124472,1.091544796945717
53.44076461435875,0.8653658275025371
53.45632362747277,4.438925143255644
53.4718826405868,5.360292698162203
53.48744165370083,4.923606411508884
53.50300066681485,5.094221168160396
53.51855967992888,2.5449271925610653
53.5341186930429,4.605972523112674
53.54967770615693,5.33450045238988
53.56523671927095,2.2280569409113067
53.58079573238498,2.7320943823289214
53.596354745499,2.201815653621588
53.61191375861303,1.8222843421341652
53.62747277172705,1.9772409338877626
53.64303178484108,2.741861850629375
53.6585907979551,2.123027953410472
53.67414981106913,1.3533315214103907
53.68970882418316,1.1234929130232525
53.70526783729718,2.18408389174632
53.72082685041121,4.180630966164614
53.73638586352523,6.916507990102911
53.75194487663926,6.259071977428253
53.76750388975328,0.4899249587151615
53.78306290286731,4.014333322885977
53.79862191598133,2.652626786450886
53.81418092909536,1.4197101590635595
53.82973994220938,1.6572336258570441
53.84529895532341,0.887888326859754
53.86085796843743,0.40680068480161186
53.87641698155146,0.46103576526038026
53.89197599466548,0.6684497870025451
53.90753500777951,0.23991792150899804
53.92309402089354,2.835076063358493
53.93865303400756,5.784405777490602
53.95421204712159,5.882392814454854
53.96977106023561,0.8237198889242934
53.98533007334964,1.9466229165766922
54.00088908646366,2.2346402308490503
54.01644809957769,3.429907479979396
54.03200711269171,5.283277152172156
54.04756612580574,1.8148629585482587
54.06312513891976,2.211707140157583
54.07868415203379,2.347456671487764
54.09424316514781,1.4901891294034781
54.10980217826184,0.335263628769973
54.125361191375866,0.2503645365704767
54.14092020448989,0.72908935551472
54.156479217603916,3.081192507573842
54.17203823071794,8.710306615470508
54.187597243831966,6.406734870323409
54.20315625694599,4.103488857225431
54.21871527006002,3.364256483927675
54.23427428317404,4.496688915333021
54.24983329628807,2.19319098110804
54.26539230940209,1.7333934505566315
54.28095132251612,2.496056331428032
54.29651033563014,3.2816802011066253
54.31206934874417,0.9782563979254798
54.327628361858196,0.7266659969566769
54.34318737497222,3.8820256373197153
54.358746388086246,6.413919275190107
54.37430540120027,1.8088191675634395
54.389864414314296,1.3894323847065082
54.40542342742832,0.7614149489676012
54.420982440542346,0.5699194240651452
54.43654145365637,1.253277992856273
54.452100466770396,0.815393354522717
54.46765947988442,3.0693911435136987
54.483218492998446,4.91793887367561
54.49877750611247,5.589131351088719
54.5143365192265,7.444380494323182
54.529895532340525,6.390761567462832
54.54545454545455,4.004498741219416
54.561013558568575,1.511631319067232
54.5765725716826,0.7430283090305774
54.592131584796626,1.8630133288820112
54.60769059791065,2.4967744611650784
54.623249611024676,2.176018312985606
54.6388086241387,0.7554466081798278
54.654367637252726,2.288692585392127
54.66992665036675,1.5681930571869152
54.685485663480776,1.6859289331567529
54.7010446765948,3.6926536807920525
54.716603689708826,3.6914734768280595
54.73216270282285,2.425806303206147
54.747721715936876,2.337736670794091
54.763280729050905,4.041147329926979
54.77883974216493,7.3973326458864905
54.794398755278955,3.920523089904256
54.80995776839298,2.7835300203433846
54.825516781507005,3.1667205754216767
54.84107579462103,2.679510517933035
54.856634807735055,1.9112519588659054
54.87219382084908,1.6807036991969753
54.887752833963106,2.899273693029256
54.90331184707713,5.365168830074543
54.918870860191156,2.0226413135084123
54.93442987330518,3.3566374651147917
54.949988886419206,3.4237164840697947
54.965547899533234,1.796907153929553
54.981106912647256,4.366312780210031
54.996665925761285,2.647487044539579
55.012224938875306,3.4435600564744977
55.027783951989335,4.831034412597195
55.043342965103356,1.7612460276362207
55.058901978217385,4.649043778612162
55.07446099133141,5.6695155478254495
55.090020004445435,4.552213055064337
55.10557901755946,1.8993614914071528
55.121138030673485,5.734922461628585
55.13669704378751,8.989744133715735
55.152256056901535,11.01400056302711
55.167815070015564,10.514717529365107
55.183374083129586,2.841598944031328
55.198933096243614,4.9120608789724445
55.214492109357636,6.6636286230453265
55.230051122471664,9.239576087918774
55.245610135585686,19.97851513829672
55.261169148699715,21.38038575621436
55.276728161813736,36.721800619004114
55.292287174927765,64.56422297443036
55.307846188041786,100.64502070712747
55.323405201155815,137.47258426067805
55.338964214269836,163.19995788364193
55.354523227383865,174.37045703281004
55.37008224049789,166.4781522620475
55.385641253611915,121.97727329403399
55.401200266725944,82.46699208140399
55.416759279839965,53.49181252236409
55.432318292953994,39.55510314398339
55.447877306068015,48.76180378860227
55.463436319182044,78.06564638572343
55.478995332296066,90.65664069165996
55.494554345410094,91.3389322274087
55.510113358524116,93.64045446184498
55.525672371638144,74.60565713046296
55.541231384752166,57.5433567332035
55.556790397866195,42.02544112325503
55.572349410980216,27.320384961504512
55.587908424094245,11.208000663159408
55.60346743720827,8.851140252188546
55.619026450322295,7.099158670625714
55.63458546343632,2.919816110271791
55.650144476550345,4.454258290884748
55.665703489664374,4.654945511318492
55.681262502778395,6.392981828340535
55.696821515892424,7.444334976361319
55.712380529006445,2.8408474590293604
55.727939542120474,5.599476909158834
55.743498555234495,4.641718315920385
55.759057568348524,4.007980729641696
55.774616581462546,7.428220116263671
55.790175594576574,2.8248290927621156
55.8057346076906,2.799860656466568
55.821293620804624,2.9767863430391808
55.83685263391865,2.1891260398903225
55.852411647032675,6.02700246067724
55.8679706601467,8.580659010302547
55.883529673260725,7.612496081596289
55.89908868637475,4.656563749098841
55.914647699488775,4.65681728550046
55.9302067126028,2.5259428041033694
55.945765725716825,2.4620197791715213
55.961324738830854,2.685191190236047
55.976883751944875,0.7063280799620473
55.992442765058904,3.7751004442935074
56.00800177817293,2.2994647519085056
56.023560791286954,0.7547146053355884
56.03911980440098,2.065856432025457
56.054678817515004,5.902527584367374
56.07023783062903,3.58153153822687
56.085796843743054,1.154321441445818
56.10135585685708,0.5375702286803873
56.116914869971104,1.5524914558723724
56.13247388308513,0.7552118573931852
56.148032896199155,0.9364920183646526
56.16359190931318,1.8824612674039738
56.179150922427205,2.6502735767941674
56.19470993554123,3.9232011569717775
56.210268948655255,2.94528223616422
56.22582796176928,1.377744164942609
56.24138697488331,0.721901638470179
56.256945987997334,1.4898081093774962
56.27250500111136,5.797857705416332
56.288064014225384,8.31119828469848
56.30362302733941,7.253851957049488
56.319182040453434,4.692057228315982
56.33474105356746,2.3529167584927793
56.350300066681484,2.1808213031818484
56.36585907979551,3.3947413791227197
56.381418092909534,3.659306968332854
56.39697710602356,2.21844906789332
56.412536119137584,1.6745764214498045
56.42809513225161,1.4129052816089442
56.44365414536564,0.7358412988653027
56.45921315847966,2.271231817205596
56.47477217159369,1.3479750824176784
56.49033118470771,0.7716595086653394
56.50589019782174,1.5813703811889421
56.521449210935764,0.8150800219152441
56.53700822404979,1.0840754306368683
56.552567237163814,5.0664927146337515
56.56812625027784,9.115375302933161
56.583685263391864,1.9272438661103208
56.59924427650589,0.8736071433439223
56.614803289619914,0.5107023917910958
56.63036230273394,0.8750269310536153
56.64592131584797,2.687692230174271
56.66148032896199,2.396210612154052
56.67703934207602,1.4386083508913559
56.69259835519004,1.4910197724211187
56.70815736830407,3.188958535237546
56.72371638141809,1.9528746444902854
56.73927539453212,1.0888692590859512
56.75483440764614,0.697431428261068
56.77039342076017,1.5485731219264283
56.78595243387419,6.153333168823941
56.80151144698822,2.644305380539558
56.817070460102244,2.919090824507255
56.83262947321627,5.282888502490428
56.8481884863303,3.7497152843717383
56.86374749944432,3.398051481052505
56.87930651255835,2.266965541867826
56.89486552567237,1.1287622412575613
56.9104245387864,0.8789891967003841
56.92598355190042,3.6234900582635468
56.94154256501445,3.7050341564245226
56.95710157812847,2.9364122675502715
56.9726605912425,2.4500607385758295
56.98821960435652,3.5505204898103044
57.00377861747055,3.7193914086592637
57.01933763058457,2.7005657619600814
57.0348966436986,1.54505630461163
57.05045565681262,2.654630927288983
57.06601466992665,2.0060874075413175
57.08157368304068,2.2140048225677096
57.0971326961547,2.9828599490276897
57.11269170926873,3.7517265388052987
57.12825072238275,4.520474237236246
57.14380973549678,3.066724974439238
57.1593687486108,2.0582670064095296
57.17492776172483,3.18782577875849
57.19048677483885,7.0257855582152695
57.20604578795288,3.3687231597304557
57.2216048010669,0.5513696057604507
57.23716381418093,0.33423268415554597
57.25272282729495,0.7099823750707519
57.26828184040898,0.40302974942645353
57.28384085352301,0.7117262969521173
57.29939986663703,1.592713735035336
57.31495887975106,2.746421344021006
57.33051789286508,1.9921967078716003
57.34607690597911,0.9535103344134628
57.36163591909313,1.5847272727599255
57.37719493220716,4.760578866258966
57.39275394532118,4.762507282591887
57.40831295843521,4.764453396990464
57.42387197154923,5.49862901393501
57.43943098466326,6.367602485948685
57.45498999777728,4.067846408768983
57.47054901089131,4.4404943125741445
57.48610802400534,4.339079723439872
57.50166703711936,3.4610412112603677
57.51722605023339,2.2685479825598454
57.53278506334741,0.7455739999569082
57.54834407646144,1.007880624139001
57.56390308957546,2.870450135628145
57.57946210268949,5.825590170092818
57.59502111580351,6.594841005220641
57.61058012891754,5.645301060218379
57.62613914203156,4.112720851524749
57.64169815514559,2.5799150912090068
57.65725716825961,1.0476243114758708
57.67281618137364,0.8000485329877091
57.68837519448766,0.5532818228941034
57.70393420760169,0.4805786370715993
57.71949322071572,1.7166269371439986
57.73505223382974,1.8091137290354973
57.75061124694377,2.7682442516099575
57.76617026005779,3.4128793158306454
57.78172927317182,2.1793161758133452
57.79728828628584,1.8993900372232984
57.81284729939987,1.468032229923798
57.82840631251389,2.011369866329627
57.84396532562792,3.661400210396706
57.85952433874194,2.1293208024616006
57.87508335185597,1.2138590535458071
57.89064236496999,3.903142909518442
57.90620137808402,7.628073993341757
57.92176039119805,1.4925559094999072
57.93731940431207,1.7432030752032985
57.9528784174261,3.826846421337581
57.96843743054012,4.593853580580876
57.98399644365415,0.22614186035882947
57.99955545676817,0.14947696914624958
58.0151144698822,3.6482298000368676
58.03067348299622,5.988390525491459
58.04623249611025,3.7456019322115868
58.06179150922427,2.213729871687184
58.0773505223383,2.6138308683375824
58.09290953545232,2.7758473057860824
58.10846854856635,1.8807593065961385
58.12402756168038,0.34356931547392544
58.1395865747944,0.6211138237493137
58.15514558790843,0.9802644193902442
58.17070460102245,2.820513346027434
58.18626361413648,9.542944236218315
58.2018226272505,2.7635317271192195
58.21738164036453,1.9871096886852715
58.23294065347855,3.364154559818399
58.24849966659258,1.8693648198302018
58.2640586797066,1.262724802277707
58.27961769282063,2.795399318590099
58.29517670593465,3.70231662082363
58.31073571904868,3.022701420418526
58.32629473216271,3.933280150730997
58.34185374527673,2.1877187630686343
58.35741275839076,1.0189050106492092
58.37297177150478,0.9436783350318014
58.38853078461881,1.0694806828823913
58.40408979773283,1.7800694288725578
58.41964881084686,1.5365266429602271
58.43520782396088,1.4027252458977855
58.45076683707491,2.923060418714155
58.46632585018893,1.3910117529632733
58.48188486330296,1.476891788863742
58.49744387641698,2.5536187280297677
58.51300288953101,3.8042598318826792
58.52856190264503,2.353561642123774
58.54412091575906,1.3831591695751915
58.55967992887309,1.7036228570012164
58.57523894198711,3.2412538665771073
58.59079795510114,4.778900739990151
58.60635696821516,4.285742671461797
58.62191598132919,4.409819692707872
58.63747499444321,4.968964754950415
58.65303400755724,4.97216864093085
58.66859302067126,1.2796659087517706
58.68415203378529,0.021372442251509048
58.69971104689931,0.5794671505643798
58.71527006001334,1.9659131782272508
58.73082907312736,1.1789738692998712
58.74638808624139,2.745974150205154
58.76194709935542,2.9565238282441353
58.77750611246944,1.235592531312613
58.79306512558347,2.7698201915837526
58.80862413869749,4.307127095579552
58.82418315181152,3.3345802284252555
58.83974216492554,1.0117777530016177
58.85530117803957,1.0151711346886447
58.87086019115359,3.9002780962695045
58.88641920426762,3.0713093201829977
58.90197821738164,1.5351953876175632
58.91753723049567,2.9834541114555226
58.93309624360969,1.4013041910279784
58.94865525672372,1.5206463095877005
58.96421426983775,2.3118705474774752
58.97977328295177,3.1338109331264543
58.9953322960658,3.9044389472177263
59.01089130917982,4.049900959837174
59.02645032229385,3.660754072757942
59.04200933540787,2.8773191537373335
59.0575683485219,2.0201493481319934
59.07312736163592,1.241138167853754
59.08868637474995,1.4590070019008776
59.10424538786397,2.0714104435509215
59.119804400978,2.075042087260393
59.13536341409202,3.6056694884786777
59.15092242720605,3.020875818265426
59.16648144032007,1.7348241952526466
59.1820404534341,1.1176983258217623
59.19759946654813,3.5603375311569314
59.21315847966215,4.696912035320796
59.22871749277618,5.835220267442285
59.2442765058902,6.29803699560818
59.25983551900423,1.6982922499518311
59.27539453211825,8.470348502804333
59.29095354523228,7.2153208940978315
59.3065125583463,2.1500005184951645
59.32207157146033,6.939462794338849
59.33763058457435,3.4386425049543328
59.35318959768838,3.1409783251940855
59.3687486108024,3.5909283096893887
59.38430762391643,2.1782005843921275
59.399866637030456,2.9493291718670425
59.41542565014448,3.1466662914996997
59.430984663258506,2.80913892987121
59.44654367637253,2.154484432779169
59.46210268948656,2.1584140640775558
59.47766170260058,2.5942446934169574
59.49322071571461,4.203372976229616
59.50877972882863,5.282815181127926
59.52433874194266,1.4505451536433727
59.53989775505668,2.6022446201067346
59.55545676817071,2.2239583909935075
59.57101578128473,1.186284593346231
59.58657479439876,1.2716816610226978
59.602133807512786,5.880962620920838
59.61769282062681,7.198422687438693
59.633251833740836,5.308398236609688
59.64881084685486,1.3373412111340364
59.664369859968886,2.551203483852996
59.67992887308291,4.904633177041816
59.695487886196936,4.680925135349945
59.71104689931096,2.3747849381816426
59.726605912424986,3.1461816961939113
59.74216492553901,2.9115481314094644
59.75772393865304,3.8873215931890135
59.77328295176706,5.23970259005691
59.78884196488109,5.243897213911349
59.804400977995115,2.981804696977644
59.81995999110914,3.8203847245863685
59.835519004223165,4.096824548365728
59.85107801733719,1.3751572615910779
59.866637030451216,2.91362756581925
59.88219604356524,3.860835738503626
59.897755056679266,4.632368437878544
59.91331406979329,5.20665842362715
59.928873082907316,4.7770575966111055
59.94443209602134,3.7737780469171174
59.959991109135366,2.184253722960049
59.97555012224939,0.8995966890518592
59.991109135363416,1.6624933007854865
60.00666814847744,1.4123830879603227
60.022227161591466,2.3010586393479326
60.037786174705495,3.0489808135908456
60.05334518781952,2.2656866503730106
60.068904200933545,1.0077029584236437
60.08446321404757,1.6114482566317407
60.100022227161595,1.9973815695949084
60.11558124027562,1.3348287665554754
60.131140253389646,1.3392885951099422
60.14669926650367,3.4430285816951627
60.162258279617696,4.532614611619112
60.17781729273172,3.676616264171997
60.193376305845746,0.6126975412239928
60.20893531895977,1.7685127038732313
60.224494332073796,4.249500734133118
60.240053345187825,5.179575331672516
60.255612358301846,1.37538225354206
60.271171371415875,1.3799470977947172
60.286730384529896,2.464525845978155
60.302289397643925,3.6963012148707195
60.31784841075795,4.2450733870629325
60.333407423871975,2.715181508029546
60.348966436986,3.0117444692283337
60.364525450100025,3.031495295151028
60.38008446321405,2.698775366120808
60.395643476328075,4.23763788287041
60.4112024894421,5.0991414541010425
60.426761502556126,4.1537418205285235
60.442320515670154,2.5417959994097545
60.457879528784176,2.4384171718933905
60.473438541898204,0.9462651682127264
60.488997555012226,2.501619616628117
60.504556568126254,4.7310326098035915
60.520115581240276,5.260187693989743
60.535674594354305,2.195936957453044
60.551233607468326,4.379297317691919
60.566792620582355,5.086797579087042
60.582351633696376,2.2868059822016074
60.597910646810405,0.7153252842238711
60.61346965992443,1.8065500971122423
60.629028673038455,1.6659924005966995
60.64458768615248,2.3602966134937216
60.660146699266505,10.037630172910397
60.675705712380534,6.174875666832781
60.691264725494555,6.949338433568746
60.706823738608584,7.72314798707852
60.722382751722606,2.585455575713035
60.737941764836634,4.892090611322975
60.753500777950656,4.969563264527825
60.769059791064684,4.856061275869181
60.784618804178706,6.0863801975833285
60.800177817292735,10.69480527231456
60.815736830406756,5.909144952006758
60.831295843520785,2.1576352348960963
60.846854856634806,1.5563453839226402
60.862413869748835,1.5613076364238658
60.87797288286286,1.5662806482788265
60.893531895976885,1.5712628886329911
60.909090909090914,2.2657166007624694
60.924649922204935,4.572467337507015
60.940208935318964,2.9233994947429953
60.955767948432985,1.4460650293702662
60.971326961547014,1.7908506832964963
60.986885974661035,4.60135568214311
61.002444987775064,4.606404895186983
61.018004000889086,2.2084236984392365
61.033563014003114,2.8245938928090504
61.049122027117136,6.621608275148774
61.064681040231164,6.626693412451559
61.08024005334519,3.104500018969853
61.095799066459215,3.2332713687915318
61.11135807957324,5.846081856999211
61.126917092687265,6.618453980157901
61.14247610580129,2.960090927687194
61.158035118915315,3.679946766478978
61.17359413202934,4.479183229069382
61.189153145143365,1.3869125942081764
61.204712158257394,2.41626690917112
61.220271171371415,3.2530710122710835
61.235830184485444,4.367769413824512
61.251389197599465,5.098389392345891
61.266948210713494,0.969693666233771
61.28250722382752,1.5887972989298913
61.298066236941544,2.8780787497142235
61.31362525005557,3.352718187977877
61.329184263169594,1.8237425542271957
61.34474327628362,3.1450604917929
61.360302289397644,3.245152732428335
61.37586130251167,3.471995971457523
61.391420315625695,5.661751185036133
61.40697932873972,1.8307814005116823
61.422538341853745,0.7461428529790466
61.43809735496777,2.3337155509520846
61.453656368081795,5.840318828341698
61.46921538119582,6.612882292825483
61.484774394309845,6.76737702397471
61.500333407423874,6.002051339110301
61.5158924205379,5.235689475451414
61.531451433651924,7.542351211201961
61.54701044676595,7.101851094291735
61.562569459879974,6.339962344036689
61.578128472994,5.578122076570632
61.593687486108024,4.816391040944361
61.60924649922205,4.054529141575216
61.624805512336074,3.815624613733454
61.6403645254501,3.53071233832239
61.655923538564124,2.999918484339198
61.67148255167815,5.307085104929731
61.687041564792175,3.4679524759085285
61.7026005779062,2.561725166511814
61.71815959102023,3.6317482467876916
61.73371860413425,2.3262144978368617
61.74927761724828,3.280039971920231
61.7648366303623,5.578066934685418
61.78039564347633,6.696330333377528
61.795954656590354,2.0991685965406397
61.81151366970438,4.800740455668178
61.827072682818404,7.875979331552356
61.84263169593243,8.832581837857703
61.858190709046454,5.737002111998335
61.87374972216048,1.9062629523067427
61.889308735274504,3.1743402307483324
61.90486774838853,5.914895065606837
61.92042676150256,7.919494359772431
61.93598577461658,7.925033014294938
61.95154478773061,3.4828182498342195
61.96710380084463,2.546406720171228
61.98266281395866,5.9599289645337565
61.99822182707268,10.56899574611489
62.01378084018671,3.2670748385790453
62.02933985330073,3.780637057395445
62.04489886641476,8.20307520506213
62.060457879528784,8.944247890679906
62.07601689264281,5.8808469401127
62.091575905756834,7.143717093505084
62.10713491887086,6.220588357635658
62.122693931984884,0.533827918489804
62.13825294509891,5.897106346683314
62.15381195821294,8.831866504874355
62.16937097132696,10.762324341942362
62.18492998444099,10.718918944904782
62.20048899755501,3.819316140437425
62.21604801066904,7.776856192750639
62.23160702378306,13.154114716607339
62.24716603689709,14.903822873980683
62.26272505001111,7.236993674332644
62.27828406312514,9.291619715806466
62.29384307623916,9.024421514425523
62.30940208935319,9.752799700926767
62.32496110246721,13.868009606025458
62.34052011558124,10.804711826115186
62.35607912869527,11.244593195013184
62.37163814180929,12.082727823065312
62.38719715492332,12.20670223671652
62.40275616803734,12.979966010550402
62.41831518115137,15.059165264820958
62.43387419426539,19.88867963065485
62.44943320737942,28.674883257465748
62.46499222049344,43.25563915068033
62.48055123360747,70.1112909728969
62.49611024672149,132.4677430629847
62.51166925983552,200.9800314871016
62.52722827294954,240.45441382123755
62.54278728606357,218.21411408354848
62.5583462991776,158.5872475116152
62.57390531229162,110.3014533516434
62.58946432540565,95.00673136507737
62.60502333851967,68.92601465703174
62.6205823516337,55.39210957810174
62.63614136474772,53.33739722754717
62.65170037786175,60.937253098053056
62.66725939097577,73.98386454699033
62.6828184040898,99.56345659571069
62.69837741720382,122.25240898379622
62.71393643031785,126.7547639185937
62.72949544343187,95.30925221460248
62.7450544565459,66.15274456053731
62.76061346965993,47.647387259050134
62.77617248277395,38.03479612530573
62.79173149588798,34.97058888562047
62.807290509002,31.907440373896108
62.82284952211603,19.820411231140262
62.83840853523005,13.362847205509675
62.85396754834408,14.175155315323439
62.8695265614581,8.043024027810334
62.88508557457213,5.933327081008778
62.90064458768615,7.0306360188900925
62.91620360080018,8.466430041485948
62.9317626139142,5.403891286609902
62.94732162702823,7.5153253983321004
62.96288064014225,8.81022493725185
62.97843965325628,9.857652329500684
62.99399866637031,10.98461095778582
63.00955767948433,4.852515340978574
63.02511669259836,3.9030253217042823
63.04067570571238,2.9609716885520307
63.05623471882641,0.7796358925135063
63.07179373194043,3.854556720401142
63.08735274505446,1.7722232642013827
63.10291175816848,3.2395884621191113
63.11847077128251,7.720646953618028
63.13402978439653,9.2610810811079
63.14958879751056,9.374579246378975
63.16514781062458,7.938359713925269
63.18070682373861,5.14684515518579
63.19626583685264,1.4525374387155305
63.21182484996666,4.527488563837306
63.22738386308069,4.3048327155324495
63.24294287619471,3.4102672346875584
63.25850188930874,3.5006351388524006
63.27406090242276,4.273847444329006
63.28961991553679,4.428152398955414
63.30517892865081,2.890233252516968
63.32073794176484,0.7465336580968958
63.33629695487886,2.287007229155742
63.35185596799289,5.202928412472406
63.36741498110691,8.277565070076129
63.38297399422094,10.241964013661192
63.39853300733497,9.480697004405064
63.41409202044899,11.7464260432309
63.42965103356302,9.336990022757384
63.44521004667704,7.94500487493854
63.46076905979107,11.435280471420475
63.47632807290509,10.674025901180073
63.49188708601912,12.285085920381327
63.50744609913314,11.350591801070507
63.52300511224717,7.900360035249466
63.53856412536119,10.208115679802301
63.55412313847522,4.573299805421966
63.56968215158924,3.6811399226983053
63.58524116470327,6.541968331929645
63.6008001778173,6.547981132449987
63.61635919093132,10.940367706812088
63.63191820404535,13.058425226627675
63.64747721715937,13.566030134496124
63.6630362302734,13.802402952009949
63.67859524338742,19.178165618094166
63.69415425650145,21.151320433302665
63.70971326961547,23.596976173701268
63.7252722827295,30.03757808325498
63.74083129584352,48.457610099394515
63.75639030895755,105.67730509262132
63.77194932207157,169.6839167704362
63.7875083351856,211.96674568068372
