angle,intensity
50.297843965325626,87.46411034821803
50.313402978439655,84.93808579461123
50.32896199155368,83.84170434087522
50.344521004667705,82.89756699958588
50.36008001778173,75.95804499813391
50.375639030895755,83.72384134332191
50.39119804400978,82.5322961606102
50.406757057123805,82.58050527322717
50.422316070237834,89.60277521165939
50.437875083351855,101.25836044629254
50.453434096465884,102.83759961863996
50.468993109579905,96.52857574400286
50.484552122693934,88.81092928053982
50.500111135807956,88.9921180389939
50.515670148921984,116.20651459233548
50.53122916203601,115.9112453085994
50.546788175150034,108.73989663415719
50.56234718826406,104.16445508090443
50.577906201378084,87.0367978741892
50.59346521449211,96.1643594753421
50.609024227606135,104.41315907564376
50.62458324072016,105.62956407526892
50.640142253834185,98.6937324450843
50.65570126694821,100.23662982830373
50.671260280062235,91.64539984677631
50.686819293176264,87.02722500062421
50.702378306290285,90.43901550972423
50.717937319404314,82.64684332845458
50.73349633251834,83.62633424345375
50.749055345632364,84.13658101127328
50.76461435874639,78.49907160748214
50.780173371860414,61.659907466104215
50.79573238497444,70.20450319439574
50.811291398088464,65.76343895826209
50.82685041120249,62.92367021833342
50.842409424316514,66.91109754667217
50.85796843743054,63.0088982447051
50.873527450544564,64.51734730058786
50.88908646365859,64.56738317238248
50.904645476772615,60.44439366633764
50.92020448988664,50.409801991172024
50.935763503000665,47.28571359413692
50.95132251611469,48.12492817419985
50.96688152922872,49.41409216058082
50.982440542342744,49.5238813548775
50.99799955545677,50.28959371760121
51.013558568570794,35.463350472921846
51.02911758168482,35.65881982316591
51.044676594798844,42.950501721240556
51.06023560791287,38.30595871245158
51.075794621026894,35.96012663168416
51.09135363414092,32.4786329059637
51.106912647254944,30.30509470331559
51.12247166036897,29.79862930389578
51.138030673482994,26.67500681665639
51.15358968659702,31.025916750890424
51.16914869971105,34.17247142476959
51.18470771282507,33.59827292713156
51.2002667259391,28.194188036219813
51.21582573905312,25.848691291802186
51.23138475216715,13.827450088575405
51.24694376528117,9.017881360188822
51.2625027783952,17.564918388856462
51.278061791509224,26.11062992659113
51.29362080462325,20.35358380689897
51.309179817737274,13.021802141560656
51.3247388308513,8.615436160498408
51.340297843965324,10.011059118967198
51.35585685707935,3.776245886474812
51.37141587019338,7.814968110788975
51.3869748833074,15.583019121769201
51.40253389642143,21.705030619818817
51.41809290953545,19.35958656463531
51.43365192264948,17.01457934894379
51.4492109357635,14.20905936794989
51.46476994887753,12.75601295405266
51.48032896199155,14.963474486120571
51.49588797510558,11.840751175109691
51.5114469882196,12.152084484943087
51.52700600133363,12.295957686933217
51.54256501444765,10.60101135248805
51.55812402756168,8.256378173359481
51.57368304067571,7.279927063578908
51.58924205378973,11.574130668465967
51.60480106690376,15.982033919989277
51.62036008001778,12.751286686296341
51.63591909313181,4.961336850238556
51.65147810624583,8.075957604941896
51.66703711935986,7.754301152451069
51.68259613247388,1.7659502907905786
51.69815514558791,11.699574710019057
51.71371415870193,7.383502924486413
51.72927317181596,3.0040159852309296
51.74483218492998,0.8480302892859848
51.76039119804401,0.8249732811271832
51.77595021115803,0.309340667434191
51.79150922427206,2.843557509696907
51.80706823738609,3.5356519545871845
51.82262725050011,1.409442819569508
51.83818626361414,2.642070152420178
51.85374527672816,1.7145925188498257
51.86930428984219,2.1634071910342425
51.88486330295621,3.4861092833039438
51.90042231607024,4.367998122682923
51.91598132918426,8.633489546906972
51.93154034229829,6.264867882357951
51.94709935541231,3.3626485424107306
51.96265836852634,2.655521945432
51.97821738164036,2.339076086376023
51.99377639475439,5.3212535839877155
52.00933540786842,11.346668147261672
52.02489442098244,13.243833503093533
52.04045343409647,2.660030133061221
52.05601244721049,2.650586742436812
52.07157146032452,2.483719386058395
52.08713047343854,2.4566627786642297
52.10268948655257,2.5923179877962674
52.11824849966659,2.408480962449336
52.13380751278062,2.5345570976619216
52.14936652589464,3.0632030294065
52.16492553900867,3.5478391417011244
52.18048455212269,3.3780989775206245
52.19604356523672,1.932883329539207
52.21160257835075,7.359401734256656
52.22716159146477,7.969582008018553
52.2427206045788,2.2122135888790044
52.25827961769282,6.045592250900462
52.27383863080685,4.400858846658243
52.28939764392087,5.843208087371339
52.3049566570349,6.771962207748093
52.32051567014892,1.5538664640294835
52.33607468326295,3.096935317633533
52.35163369637697,2.3453064499094776
52.367192709491,2.967044256151336
52.38275172260502,6.211995806245273
52.39831073571905,10.03779072403081
52.41386974883307,9.059032168547043
52.4294287619471,5.137135142357528
52.44498777506113,1.9675348950910752
52.46054678817515,3.628635314355624
52.47610580128918,5.054273106287733
52.4916648144032,3.071968688289246
52.50722382751723,3.925173712086917
52.52278284063125,8.422239271032206
52.53834185374528,8.60091864526494
52.5539008668593,5.666216041813871
52.56945987997333,2.6060657934775784
52.58501889308735,1.6463364599714363
52.60057790620138,4.650543856056045
52.6161369193154,4.658269204308776
52.63169593242943,4.467061324005902
52.64725494554346,5.051962249810728
52.66281395865748,5.527945418709554
52.67837297177151,1.14762329883983
52.69393198488553,5.294798743881482
52.70949099799956,3.974900001002129
52.72505001111358,3.0657968832229807
52.74060902422761,11.099457555432403
52.75616803734163,6.423697706218679
52.77172705045566,6.131154937112438
52.78728606356968,5.467784355359289
52.80284507668371,3.110606758330952
52.81840408979773,2.3256004997084743
52.83396310291176,2.2388079232390443
52.84952211602579,3.6601030047135703
52.86508112913981,6.495022689189756
52.88064014225384,10.122191838756677
52.89619915536786,7.781585663404829
52.91175816848189,12.495862308859566
52.92731718159591,13.63617942286474
52.94287619470994,8.903364150653315
52.95843520782396,7.340892620858174
52.97399422093799,14.875112314739827
52.98955323405201,11.961708792346219
53.00511224716604,4.653804455666291
53.02067126028006,3.3598532870771622
53.03623027339409,8.021115721602243
53.05178928650812,9.145998674454418
53.06734829962214,10.976453623491736
53.08290731273617,15.29596659481947
53.09846632585019,21.51448592494336
53.11402533896422,15.80943462259128
53.12958435207824,11.198320114765197
53.14514336519227,13.22447705246987
53.16070237830629,25.17372214828453
53.17626139142032,26.723734300518068
53.19182040453434,22.954876461540593
53.20737941764837,20.086065108546023
53.22293843076239,19.93350585621106
53.23849744387642,19.14992867202132
53.25405645699044,29.611988500279963
53.26961547010447,35.98698825296261
53.2851744832185,36.505445757125244
53.30073349633252,32.52994858406127
53.31629250944655,42.63771025547474
53.33185152256057,39.11623623189103
53.3474105356746,40.96492501561919
53.36296954878862,48.953335544384856
53.37852856190265,38.05712392518576
53.39408757501667,44.06439818053718
53.4096465881307,42.19292828991138
53.42520560124472,39.35457283459101
53.44076461435875,46.542523796829826
53.45632362747277,57.428719839205364
53.4718826405868,52.866698646827416
53.48744165370083,51.34078109257578
53.50300066681485,59.08761620209514
53.51855967992888,69.97402591011443
53.5341186930429,58.97773641871585
53.54967770615693,46.232171744780146
53.56523671927095,41.63360258579612
53.58079573238498,52.91735583449085
53.596354745499,71.58694275952172
53.61191375861303,77.14734432001751
53.62747277172705,76.83053876905794
53.64303178484108,75.7054704533241
53.6585907979551,79.59099196514998
53.67414981106913,75.69428175794162
53.68970882418316,74.42056369262684
53.70526783729718,72.82439315364802
53.72082685041121,67.13365833493069
53.73638586352523,71.01947660458822
53.75194487663926,79.08673966780177
53.76750388975328,86.1674959419018
53.78306290286731,86.23532454079711
53.79862191598133,67.56130975454595
53.81418092909536,60.23245654957084
53.82973994220938,61.79750570572387
53.84529895532341,64.57337187766947
53.86085796843743,62.30925378594509
53.87641698155146,87.97770822071439
53.89197599466548,78.32099724605632
53.90753500777951,67.50808985585448
53.92309402089354,65.79813683475426
53.93865303400756,60.349499828638535
53.95421204712159,64.13944512220877
53.96977106023561,55.61219544314415
53.98533007334964,50.46653841276853
54.00088908646366,66.97806980739021
54.01644809957769,86.42358373409098
54.03200711269171,78.8548065032113
54.04756612580574,67.83248216873857
54.06312513891976,63.32441361578785
54.07868415203379,65.65563630850362
54.09424316514781,60.86547426698042
54.10980217826184,53.45641196932225
54.125361191375866,51.06320997245699
54.14092020448989,59.79754543909729
54.156479217603916,59.017342391453546
54.17203823071794,65.46006370731253
54.187597243831966,67.17807994164635
54.20315625694599,61.73044678718256
54.21871527006002,56.28287514168001
54.23427428317404,73.67175154646137
54.24983329628807,77.87893530382038
54.26539230940209,77.25429391424922
54.28095132251612,83.3489890837041
54.29651033563014,75.56793345081206
54.31206934874417,69.59740838328995
54.327628361858196,72.5416020282803
54.34318737497222,82.13738470192447
54.358746388086246,83.69174880775934
54.37430540120027,74.51783626681089
54.389864414314296,66.37596154098503
54.40542342742832,61.54190957944809
54.420982440542346,61.10706238638943
54.43654145365637,65.77346948887153
54.452100466770396,68.01962629676231
54.46765947988442,67.65936508997156
54.483218492998446,65.9683252023506
54.49877750611247,66.74530249236383
54.5143365192265,70.38959456532253
54.529895532340525,70.81523480786142
54.54545454545455,74.43942683717106
54.561013558568575,85.89228846231096
54.5765725716826,71.88885616123338
54.592131584796626,70.01519606606502
54.60769059791065,83.49320807869833
54.623249611024676,102.33825410071327
54.6388086241387,95.33646079313827
54.654367637252726,80.4323779448731
54.66992665036675,83.73393766494495
54.685485663480776,94.71963096994811
54.7010446765948,98.96452708515898
54.716603689708826,86.5175183892616
54.73216270282285,104.47357943171897
54.747721715936876,112.00856527205761
54.763280729050905,108.21550258217715
54.77883974216493,133.88744095387844
54.794398755278955,110.60064748082091
54.80995776839298,115.23984733760969
54.825516781507005,129.52479747184069
54.84107579462103,128.10189163783966
54.856634807735055,117.98923939736042
54.87219382084908,116.4116949681194
54.887752833963106,133.46855094970306
54.90331184707713,157.48566882089028
54.918870860191156,146.5932436187637
54.93442987330518,163.12243318090052
54.949988886419206,157.81758809244337
54.965547899533234,149.4131687661426
54.981106912647256,159.13968058503613
54.996665925761285,163.8083104036795
55.012224938875306,166.643306647784
55.027783951989335,171.70241726501254
55.043342965103356,173.3003029904456
55.058901978217385,152.29739802802706
55.07446099133141,174.67242053570126
55.090020004445435,184.81798924405234
55.10557901755946,181.35313318355395
55.121138030673485,168.9077220619824
55.13669704378751,156.46239895057454
55.152256056901535,149.5325059714477
55.167815070015564,156.59276144091223
55.183374083129586,168.78940093832745
55.198933096243614,154.78844953271619
55.214492109357636,150.2067351018442
55.230051122471664,154.86126083251833
55.245610135585686,154.9436177997293
55.261169148699715,141.06492166010275
55.276728161813736,157.40367191197194
55.292287174927765,154.6959105031382
55.307846188041786,152.019268795196
55.323405201155815,152.65269792047758
55.338964214269836,147.20957764245247
55.354523227383865,133.05287840619562
55.37008224049789,153.05552461409727
55.385641253611915,174.47059394307573
55.401200266725944,163.9989210759991
55.416759279839965,139.8811328931378
55.432318292953994,151.49459481723665
55.447877306068015,161.8656634168735
55.463436319182044,158.25956428861832
55.478995332296066,141.9259538823935
55.494554345410094,127.77559171267467
55.510113358524116,121.86641474381545
55.525672371638144,125.41832468368008
55.541231384752166,135.71520732036177
55.556790397866195,120.93778311305077
55.572349410980216,117.27340912453161
55.587908424094245,121.63897459530378
55.60346743720827,127.5101507859943
55.619026450322295,121.29024314296821
55.63458546343632,105.58937932945476
55.650144476550345,102.95202595109812
55.665703489664374,113.61205245584206
55.681262502778395,129.88691149456557
55.696821515892424,92.55001034073355
55.712380529006445,92.97059760600149
55.727939542120474,96.34030400597862
55.743498555234495,91.4837633799559
55.759057568348524,80.59475154392644
55.774616581462546,72.63134856198182
55.790175594576574,77.5770083267016
55.8057346076906,80.3606996307738
55.821293620804624,68.95326581130132
55.83685263391865,68.95771124361963
55.852411647032675,70.20334873092557
55.8679706601467,64.1924159242234
55.883529673260725,54.50071460989282
55.89908868637475,56.8392078694843
55.914647699488775,67.9673814899086
55.9302067126028,66.88158394176293
55.945765725716825,61.70227931968049
55.961324738830854,59.603670549870614
55.976883751944875,43.27210480510594
55.992442765058904,45.605012552280705
56.00800177817293,41.00924305561374
56.023560791286954,30.618157038550695
56.03911980440098,37.62482459351395
56.054678817515004,37.292783313431144
56.07023783062903,33.44938875939397
56.085796843743054,30.906929631370268
56.10135585685708,33.178791648276025
56.116914869971104,34.74025420144352
56.13247388308513,29.44071606397614
56.148032896199155,30.076698324001136
56.16359190931318,32.833035658244775
56.179150922427205,18.836087515789014
56.19470993554123,29.845017213374007
56.210268948655255,29.97638110801457
56.22582796176928,22.010973212575628
56.24138697488331,12.7884591926527
56.256945987997334,20.57544324752449
56.27250500111136,18.981504651233745
56.288064014225384,14.291629972476297
56.30362302733941,12.294974553826638
56.319182040453434,21.636583919026705
56.33474105356746,20.659556363243077
56.350300066681484,18.08027436420143
56.36585907979551,14.389319276865553
56.381418092909534,10.153488046006448
56.39697710602356,10.160230383941803
56.412536119137584,12.674379016013585
56.42809513225161,11.340034067570295
56.44365414536564,6.998058970381671
56.45921315847966,6.227112912349679
56.47477217159369,4.717606538277505
56.49033118470771,2.1357224651225346
56.50589019782174,2.270706114145061
56.521449210935764,6.781806503545755
56.53700822404979,2.121521700602356
56.552567237163814,10.655638533047604
56.56812625027784,10.1450305415562
56.583685263391864,1.1524801794040862
56.59924427650589,0.7648247482806013
56.614803289619914,6.310851258600162
56.63036230273394,4.8763404909945365
56.64592131584797,2.0194168672445127
56.66148032896199,2.6109801442357825
56.67703934207602,1.504439371638404
56.69259835519004,1.9301925982323092
56.70815736830407,3.5317703266309493
56.72371638141809,5.316368317895997
56.73927539453212,5.32449095069587
56.75483440764614,2.6098138583421235
56.77039342076017,1.1393080513822906
56.78595243387419,3.2445741487305972
56.80151144698822,8.677156260328905
56.817070460102244,1.6842054319533883
56.83262947321627,2.269013351946806
56.8481884863303,2.654665751400313
56.86374749944432,3.444472102448291
56.87930651255835,11.060859874869882
56.89486552567237,6.949995007263208
56.9104245387864,3.4128529303345534
56.92598355190042,3.3686448882428763
56.94154256501445,7.64133202499571
56.95710157812847,8.410258645983243
56.9726605912425,4.061742563061722
56.98821960435652,3.1070429208847425
57.00377861747055,5.661179779110693
57.01933763058457,6.44835811958729
57.0348966436986,7.235612816157512
57.05045565681262,4.35760827092877
57.06601466992665,2.1026016295106267
57.08157368304068,3.361915103512549
57.0971326961547,1.8153179973604652
57.11269170926873,1.4839322330485318
57.12825072238275,3.1023149341774268
57.14380973549678,4.70609045249039
57.1593687486108,1.6902717391796709
57.17492776172483,3.816560386025488
57.19048677483885,3.4407437578324056
57.20604578795288,4.582650678885093
57.2216048010669,9.187367703261307
57.23716381418093,5.122120745844306
57.25272282729495,2.4638159118112877
57.26828184040898,1.4827305258663754
57.28384085352301,1.97134349532612
57.29939986663703,3.290221173528133
57.31495887975106,9.572587318214973
57.33051789286508,10.432172002019545
57.34607690597911,7.304388887108771
57.36163591909313,2.9459073136959533
57.37719493220716,5.290369857071316
57.39275394532118,6.359637717720969
57.40831295843521,4.038671669140394
57.42387197154923,0.9361754602527809
57.43943098466326,3.6557108530390545
57.45498999777728,3.7655023826942755
57.47054901089131,2.9502333625344095
57.48610802400534,2.6995580618412234
57.50166703711936,3.496696511338049
57.51722605023339,0.6887465391993056
57.53278506334741,0.8179910623766474
57.54834407646144,1.0348480359611647
57.56390308957546,1.8193348218331526
57.57946210268949,5.72043579524418
57.59502111580351,4.364696749343279
57.61058012891754,8.111008166529267
57.62613914203156,8.820027907248953
57.64169815514559,2.5812273981812948
57.65725716825961,8.816431980061337
57.67281618137364,4.798866930035523
57.68837519448766,1.1448713497968364
57.70393420760169,0.24761273586143878
57.71949322071572,1.0135760936929732
57.73505223382974,7.012431719036817
57.75061124694377,5.809741193712369
57.76617026005779,2.39053722448368
57.78172927317182,1.442134547350759
57.79728828628584,5.344069827582675
57.81284729939987,2.17979416526245
57.82840631251389,3.829402196807221
57.84396532562792,9.455458648832476
57.85952433874194,11.023819337796942
57.87508335185597,10.329893220053876
57.89064236496999,7.968423035117102
57.90620137808402,6.1093083338153225
57.92176039119805,6.009780469829147
57.93731940431207,5.031435927458156
57.9528784174261,4.406134113137785
57.96843743054012,7.113942662050042
57.98399644365415,9.9745050515552
57.99955545676817,5.319921152033794
58.0151144698822,8.222470575249629
58.03067348299622,4.943670246439144
58.04623249611025,2.0125772790924192
58.06179150922427,3.985405626902368
58.0773505223383,5.92437845456868
58.09290953545232,6.911380216483801
58.10846854856635,11.090752074444863
58.12402756168038,13.674226157673363
58.1395865747944,3.5746218026359537
58.15514558790843,1.3143791525679958
58.17070460102245,3.7083656383281065
58.18626361413648,5.4077573097092415
58.2018226272505,3.929913699806709
58.21738164036453,8.80251352246526
58.23294065347855,8.181513257953586
58.24849966659258,4.427786605672445
58.2640586797066,0.8506290156290837
58.27961769282063,2.5279936089257977
58.29517670593465,1.7191052197382497
58.31073571904868,0.9571652178246428
58.32629473216271,0.5178939334531364
58.34185374527673,0.6726085497818278
58.35741275839076,2.242780203414728
58.37297177150478,2.486844992443071
58.38853078461881,2.078146676070694
58.40408979773283,1.7492504068857389
58.41964881084686,2.541849782905623
58.43520782396088,3.334369008730614
58.45076683707491,8.329421813417952
58.46632585018893,9.939621811787825
58.48188486330296,4.498201594083003
58.49744387641698,3.524752999513494
58.51300288953101,4.002540214779158
58.52856190264503,3.909450549654526
58.54412091575906,3.116571272191364
58.55967992887309,2.3236419504104475
58.57523894198711,1.8538341660138924
58.59079795510114,1.4725736207779456
58.60635696821516,2.5339022565019573
58.62191598132919,4.767773260022843
58.63747499444321,0.8628425224670786
58.65303400755724,3.2018545000981096
58.66859302067126,3.243412097490287
58.68415203378529,1.1856467610335364
58.69971104689931,1.1701798355841526
58.71527006001334,2.6815425975116005
58.73082907312736,2.5976884249541374
58.74638808624139,2.053347856428098
58.76194709935542,2.0071154862276126
58.77750611246944,2.940050979829137
58.79306512558347,2.332517624995313
58.80862413869749,1.9816893482912294
58.82418315181152,2.4628739438437255
58.83974216492554,4.002813393375376
58.85530117803957,1.7175207389573481
58.87086019115359,1.5535027397486454
58.88641920426762,1.9979520950967102
58.90197821738164,1.87627490329965
58.91753723049567,1.1666147581691095
58.93309624360969,8.926711016167532
58.94865525672372,10.487398481702012
58.96421426983775,6.8899009687679404
58.97977328295177,6.128341731898697
58.9953322960658,7.666704708273735
59.01089130917982,9.239050075928112
59.02645032229385,11.778897705672804
59.04200933540787,15.484293922675125
59.0575683485219,17.834716105204834
59.07312736163592,6.403217487774656
59.08868637474995,0.6673577576562085
59.10424538786397,4.222595046149807
59.119804400978,15.130463220239754
59.13536341409202,16.051706703008207
59.15092242720605,14.115854051436607
59.16648144032007,13.289582881594626
59.1820404534341,14.314313423032463
59.19759946654813,6.552035141935274
59.21315847966215,13.262965437874744
59.22871749277618,15.642445468404304
59.2442765058902,12.120183444174842
59.25983551900423,7.468928595391911
59.27539453211825,22.063433082977873
59.29095354523228,27.550149056853662
59.3065125583463,25.215483255503763
59.32207157146033,19.007440701396582
59.33763058457435,22.914569150945752
59.35318959768838,23.524460849031783
59.3687486108024,23.97940546263556
59.38430762391643,26.712839608648068
59.399866637030456,34.50980442889905
59.41542565014448,18.396895072071235
59.430984663258506,24.59892218919189
59.44654367637253,31.99422927781525
59.46210268948656,29.91040442455544
59.47766170260058,39.26346344879559
59.49322071571461,34.073609899083465
59.50877972882863,31.14097178597659
59.52433874194266,33.02144120094401
59.53989775505668,37.70706930818283
59.55545676817071,36.98332586439478
59.57101578128473,36.774225146296466
59.58657479439876,37.1210933237515
59.602133807512786,37.17000938083676
59.61769282062681,32.52066140230773
59.633251833740836,25.883469143738502
59.64881084685486,31.67672596420315
59.664369859968886,42.44684948596291
59.67992887308291,40.90939464137685
59.695487886196936,33.17709939534056
59.71104689931096,36.46215367206203
59.726605912424986,40.29729397711435
59.74216492553901,39.192682145931165
59.75772393865304,40.76746679221222
59.77328295176706,44.998903295211115
59.78884196488109,43.93725903524546
59.804400977995115,42.47193984959601
59.81995999110914,51.047974102569874
59.835519004223165,39.449415257881334
59.85107801733719,36.66136988037544
59.866637030451216,41.77177111587723
59.88219604356524,48.730894242940934
59.897755056679266,31.63534474981453
59.91331406979329,29.849041068380735
59.928873082907316,40.85200531562846
59.94443209602134,55.329777460418995
59.959991109135366,59.2385588510923
59.97555012224939,46.819174722372125
59.991109135363416,43.27891957468873
60.00666814847744,41.964554125813365
60.022227161591466,39.762753216447685
60.037786174705495,42.89379464948004
60.05334518781952,47.35927094720735
60.068904200933545,53.82677453855746
60.08446321404757,56.49449268883994
60.100022227161595,46.426205020045195
60.11558124027562,54.22502754431882
60.131140253389646,60.909777417822326
60.14669926650367,59.113131400205155
60.162258279617696,49.50877095128855
60.17781729273172,56.529794166355245
60.193376305845746,47.500024771270276
60.20893531895977,43.444929719184955
60.224494332073796,48.83958126139755
60.240053345187825,63.60131652993123
60.255612358301846,66.73344797395222
60.271171371415875,61.48558677270266
60.286730384529896,59.67964172118634
60.302289397643925,66.70093219839666
60.31784841075795,73.72225810645163
60.333407423871975,63.984344653182305
60.348966436986,57.833671477590855
60.364525450100025,63.311173158147966
60.38008446321405,85.77870304503342
60.395643476328075,87.35465925069998
60.4112024894421,74.92731117204764
60.426761502556126,66.85969096595339
60.442320515670154,70.96700891006815
60.457879528784176,71.76515690379212
60.473438541898204,79.95487318921883
60.488997555012226,84.81144125970614
60.504556568126254,84.1093777710795
60.520115581240276,77.96380360895333
60.535674594354305,79.54003876698164
60.551233607468326,82.23954311910751
60.566792620582355,75.5246145321165
60.582351633696376,63.029266132520846
60.597910646810405,89.50450896702296
60.61346965992443,101.83099438179481
60.629028673038455,105.1925090752153
60.64458768615248,101.36311157937575
60.660146699266505,92.02647944105425
60.675705712380534,80.37810542172514
60.691264725494555,90.13167023581437
60.706823738608584,93.03459616906741
60.722382751722606,78.98110440722184
60.737941764836634,77.44596427372203
60.753500777950656,74.56046439615254
60.769059791064684,85.06115841598611
60.784618804178706,95.14439184123715
60.800177817292735,81.51065082486548
60.815736830406756,97.86809682012937
60.831295843520785,97.28172912936404
60.846854856634806,87.55941611877647
60.862413869748835,79.6645328543015
60.87797288286286,100.68967091346818
60.893531895976885,85.85896162247423
60.909090909090914,80.19690843062105
60.924649922204935,85.583900670726
60.940208935318964,92.60634270912936
60.955767948432985,99.62880816725794
60.971326961547014,87.39434496131123
60.986885974661035,79.32948713212
61.002444987775064,85.57407875243476
61.018004000889086,91.81870038768164
61.033563014003114,85.17920918421973
61.049122027117136,82.11568949977844
61.064681040231164,81.74495178187777
61.08024005334519,78.57105600037069
61.095799066459215,70.03343192875536
61.11135807957324,72.28839225557618
61.126917092687265,80.95445588199905
61.14247610580129,88.6821113602042
61.158035118915315,75.47859572952731
61.17359413202934,72.4705757628175
61.189153145143365,64.07161528796267
61.204712158257394,56.757262785189724
61.220271171371415,62.66470646430723
61.235830184485444,49.461282828552115
61.251389197599465,44.22863466697373
61.266948210713494,45.043438425435454
61.28250722382752,49.105421906619654
61.298066236941544,49.904857829333025
61.31362525005557,52.748167113441994
61.329184263169594,56.340652528943195
61.34474327628362,58.59181243343204
61.360302289397644,57.13293050517155
61.37586130251167,59.48831225296291
61.391420315625695,44.71523002083144
61.40697932873972,35.59511745100309
61.422538341853745,40.68213003192507
61.43809735496777,43.81550101393597
61.453656368081795,49.680375986394765
61.46921538119582,43.944598170538214
61.484774394309845,35.93191897564859
61.500333407423874,41.13242537593053
61.5158924205379,34.15274052681112
61.531451433651924,29.463211542439325
61.54701044676595,26.997156745741414
61.562569459879974,28.038589258924688
61.578128472994,38.17347459615204
61.593687486108024,33.93772474784629
61.60924649922205,29.585128183251953
61.624805512336074,30.10004318149177
61.6403645254501,38.11316007143073
61.655923538564124,22.576317735012648
61.67148255167815,31.152613402109733
61.687041564792175,34.55882831977668
61.7026005779062,24.34553077238003
61.71815959102023,29.034981120492798
61.73371860413425,26.865905889573252
61.74927761724828,24.239569470039857
61.7648366303623,25.314085448551886
61.78039564347633,33.694805370183666
61.795954656590354,34.494633013234846
61.81151366970438,32.41592716454551
61.827072682818404,27.911540577331852
61.84263169593243,26.183514658249823
61.858190709046454,46.431691749074425
61.87374972216048,30.933004184821925
61.889308735274504,40.047166021807605
61.90486774838853,52.79311063278675
61.92042676150256,31.172276684286167
61.93598577461658,42.085289248119814
61.95154478773061,46.07076706105252
61.96710380084463,45.87245549832629
61.98266281395866,43.96010508523994
61.99822182707268,43.98207406751785
62.01378084018671,52.27236054354076
62.02933985330073,53.22426665664733
62.04489886641476,48.823540313698885
62.060457879528784,45.206929686378515
62.07601689264281,49.8965106079372
62.091575905756834,63.26877470867258
62.10713491887086,67.49736387189057
62.122693931984884,59.157934092269215
62.13825294509891,59.17992384759537
62.15381195821294,63.34559196553985
62.16937097132696,61.94408887182968
62.18492998444099,58.49237619033064
62.20048899755501,59.267890591415664
62.21604801066904,59.28988331432012
62.23160702378306,59.31187382364397
62.24716603689709,65.06631442732946
62.26272505001111,74.40152456120013
62.27828406312514,68.97797842974892
62.29384307623916,58.01684026680795
62.30940208935319,59.533519663388766
62.32496110246721,65.69958933101914
62.34052011558124,63.41376602162258
62.35607912869527,61.879872271015756
62.37163814180929,70.81951711209223
62.38719715492332,74.29350654247487
62.40275616803734,67.72710040805603
62.41831518115137,63.08057418437179
62.43387419426539,71.61675538339045
62.44943320737942,70.90230876961225
62.46499222049344,66.64003585439863
62.48055123360747,69.85645498497654
62.49611024672149,75.32390940519794
62.51166925983552,74.37341335964422
62.52722827294954,70.92221524713165
62.54278728606357,69.98008356934403
62.5583462991776,82.44890990102519
62.57390531229162,64.32976257862614
62.58946432540565,61.49516852348116
62.60502333851967,65.82869799480962
62.6205823516337,59.860465390797664
62.63614136474772,59.88232160509955
62.65170037786175,68.67971142800283
62.66725939097577,70.20741481175934
62.6828184040898,60.820624255936885
62.69837741720382,54.61898205744956
62.71393643031785,53.29469585947339
62.72949544343187,51.11445774955186
62.7450544565459,52.067222081338244
62.76061346965993,60.318664811965014
62.77617248277395,41.67003469063421
62.79173149588798,38.27357585404432
62.807290509002,42.40306342828114
62.82284952211603,48.998717693585895
62.83840853523005,53.688025597937326
62.85396754834408,43.01353117152547
62.8695265614581,38.20887116025579
62.88508557457213,38.738976574523605
62.90064458768615,40.6702517644909
62.91620360080018,50.80694880828055
62.9317626139142,42.7076936927828
62.94732162702823,34.950914687148966
62.96288064014225,33.762349324694156
62.97843965325628,30.67219073434068
62.99399866637031,35.98129568964278
63.00955767948433,35.05820039692753
63.02511669259836,30.657414970748743
63.04067570571238,28.547553852691983
63.05623471882641,30.902834702820577
63.07179373194043,34.43730531005974
63.08735274505446,35.04030200747795
63.10291175816848,29.76460839312274
63.11847077128251,15.005293090594298
63.13402978439653,28.307017797900883
63.14958879751056,27.88389469175454
63.16514781062458,21.90463524727134
63.18070682373861,25.78030263517432
63.19626583685264,28.913336797046288
63.21182484996666,25.543250513543974
63.22738386308069,20.857229094587815
63.24294287619471,17.282835116002406
63.25850188930874,14.969811360415552
63.27406090242276,15.469611993694816
63.28961991553679,15.787667258384673
63.30517892865081,19.434514373374878
63.32073794176484,29.534644526537296
63.33629695487886,23.332276755151554
63.35185596799289,21.279324528437293
63.36741498110691,23.488118225723667
63.38297399422094,26.427741130478502
63.39853300733497,18.669409728542412
63.41409202044899,20.774707735893557
63.42965103356302,21.977078489226745
63.44521004667704,21.216299806968276
63.46076905979107,18.633906162054824
63.47632807290509,10.875436025835977
63.49188708601912,13.22111849717302
63.50744609913314,16.081376564353178
63.52300511224717,16.102153122142667
63.53856412536119,16.122900945943293
63.55412313847522,12.613138822931429
63.56968215158924,7.776103910013401
63.58524116470327,6.019032015368712
63.6008001778173,11.285759296694481
63.61635919093132,12.86221628120126
63.63191820404535,12.054843272305867
63.64747721715937,9.771743753601255
63.6630362302734,8.35048678728971
63.67859524338742,13.8164859812941
63.69415425650145,10.790269943784777
63.70971326961547,6.921006109920576
63.7252722827295,3.842352903835823
63.74083129584352,2.763176321049593
63.75639030895755,9.78620897343837
63.77194932207157,11.430350825589302
63.7875083351856,9.948704776778229
63.80306734829962,7.470780233511119
