angle,intensity
50.76461435874639,16.4060996782123
50.780173371860414,30.979828271825077
50.79573238497444,19.36274707939293
50.811291398088464,12.27356304459417
50.82685041120249,15.740295939526703
50.842409424316514,25.713043025414738
50.85796843743054,31.44065728467093
50.873527450544564,24.010655640715953
50.88908646365859,17.85912225224122
50.904645476772615,31.466948850852
50.92020448988664,28.411238487556286
50.935763503000665,22.63028321303539
50.95132251611469,16.364792225675085
50.96688152922872,11.476535121885842
50.982440542342744,10.716142349680432
50.99799955545677,29.663932886581826
51.013558568570794,35.46862310362826
51.02911758168482,23.66193099266057
51.044676594798844,13.70702088484352
51.06023560791287,22.156628556594708
51.075794621026894,22.572119481394978
51.09135363414092,16.537293869718347
51.106912647254944,12.715404434019389
51.12247166036897,11.90220035063688
51.138030673482994,20.483768958472506
51.15358968659702,25.82258731211232
51.16914869971105,18.996733942362425
51.18470771282507,23.627749629633858
51.2002667259391,25.294595652403647
51.21582573905312,18.952009293743064
51.23138475216715,8.071498585894382
51.24694376528117,16.513521284331553
51.2625027783952,14.469341661923638
51.278061791509224,7.670024105463048
51.29362080462325,3.856715178518856
51.309179817737274,16.129146874786567
51.3247388308513,14.60875104352024
51.340297843965324,22.169573945360785
51.35585685707935,27.945389110726936
51.37141587019338,19.787557344314173
51.3869748833074,19.031534606287224
51.40253389642143,16.585793264369432
51.41809290953545,20.123888563613676
51.43365192264948,31.532021402683238
51.4492109357635,36.90816191276374
51.46476994887753,32.82250998790195
51.48032896199155,28.288894795248684
51.49588797510558,29.906824089999017
51.5114469882196,48.31403283345226
51.52700600133363,40.82463265996774
51.54256501444765,32.736216980775644
51.55812402756168,23.732801985400062
51.57368304067571,10.09588570233615
51.58924205378973,36.93501080348696
51.60480106690376,33.16101039465773
51.62036008001778,22.37897594914253
51.63591909313181,20.576722391662404
51.65147810624583,15.98908510385837
51.66703711935986,16.229528922597428
51.68259613247388,19.64799796493252
51.69815514558791,23.19568399648381
51.71371415870193,18.607256172790567
51.72927317181596,33.5523044579885
51.74483218492998,30.07141510691728
51.76039119804401,16.28995673983108
51.77595021115803,17.070921660534985
51.79150922427206,26.035646226027392
51.80706823738609,32.17933477985846
51.82262725050011,31.79985470374917
51.83818626361414,22.609824456483622
51.85374527672816,13.377223612021655
51.86930428984219,23.95225247168281
51.88486330295621,29.69038532386284
51.90042231607024,23.523472584674042
51.91598132918426,25.834050361797743
51.93154034229829,30.08606017872973
51.94709935541231,30.5505214837293
51.96265836852634,25.817794707621974
51.97821738164036,15.863979666598992
51.99377639475439,20.99121433559798
52.00933540786842,24.711443309525862
52.02489442098244,27.775067318625
52.04045343409647,32.227609486083324
52.05601244721049,29.927893317912215
52.07157146032452,36.52065229510863
52.08713047343854,41.67023986423938
52.10268948655257,40.41304653493768
52.11824849966659,41.19066683203638
52.13380751278062,32.652027305803166
52.14936652589464,32.42148189042404
52.16492553900867,41.79954317100664
52.18048455212269,48.709616402839664
52.19604356523672,59.0774331224274
52.21160257835075,62.48738676469298
52.22716159146477,67.51292938203623
52.2427206045788,88.31829423653332
52.25827961769282,120.46453601622645
52.27383863080685,117.75429750733946
52.28939764392087,117.68634716607386
52.3049566570349,143.72929434524383
52.32051567014892,134.54415578800354
52.33607468326295,132.49536398673376
52.35163369637697,143.85974441736633
52.367192709491,162.45661459577073
52.38275172260502,156.3370869275502
52.39831073571905,196.13681103092415
52.41386974883307,238.5832383652059
52.4294287619471,310.8489397143312
52.44498777506113,478.0141773571456
52.46054678817515,743.7648899858342
52.47610580128918,1211.168963683888
52.4916648144032,1993.3040262282098
52.50722382751723,3184.485766911892
52.52278284063125,4772.745895631873
52.53834185374528,5614.618243879177
52.5539008668593,5315.219500159288
52.56945987997333,3887.313054753377
52.58501889308735,2322.366302629881
52.60057790620138,1469.3920713792943
52.6161369193154,1113.093385663969
52.63169593242943,1214.535458572961
52.64725494554346,1789.4442505579707
52.66281395865748,2501.285950531688
52.67837297177151,2829.07317666602
52.69393198488553,2673.004560035142
52.70949099799956,1991.0976873422767
52.72505001111358,1198.4780822303499
52.74060902422761,706.4078812645564
52.75616803734163,418.4381808827523
52.77172705045566,263.2941081899597
52.78728606356968,210.425587321959
52.80284507668371,169.81007572990734
52.81840408979773,140.5625870401868
52.83396310291176,119.94853773198795
52.84952211602579,100.03466150962558
52.86508112913981,93.11083746627895
52.88064014225384,86.85728959714552
52.89619915536786,76.72164618936688
52.91175816848189,58.340616340899444
52.92731718159591,54.18027743201379
52.94287619470994,48.26978991157718
52.95843520782396,49.721093272696294
52.97399422093799,61.82797783230192
52.98955323405201,31.179125588880364
53.00511224716604,34.03337121513236
53.02067126028006,36.36425403884131
53.03623027339409,28.03289611807444
53.05178928650812,28.045288950955
53.06734829962214,39.23646632910021
53.08290731273617,43.79806431213925
53.09846632585019,41.125685750281534
53.11402533896422,37.28669099727612
53.12958435207824,23.999001492746206
53.14514336519227,25.056829680123798
53.16070237830629,30.087747211218563
53.17626139142032,27.062332869615197
53.19182040453434,24.7753187660828
53.20737941764837,26.423524246616665
53.22293843076239,26.85535785904994
53.23849744387642,23.801942570980145
53.25405645699044,20.749049026388455
53.26961547010447,13.907983013629792
53.2851744832185,16.1996616768202
53.30073349633252,22.936757200845406
53.31629250944655,12.165379509315411
53.33185152256057,17.590641336943428
53.3474105356746,14.661969160601865
53.36296954878862,12.525985420797255
53.37852856190265,26.321958142665007
53.39408757501667,33.26742372823777
53.4096465881307,34.25723376764737
53.42520560124472,28.456930339584463
53.44076461435875,17.794272154806443
53.45632362747277,22.406354298474486
53.4718826405868,17.941664957855366
53.48744165370083,23.3607489520683
53.50300066681485,33.268207725431104
53.51855967992888,5.691321668070168
53.5341186930429,22.037852943712117
53.54967770615693,22.16476724538337
53.56523671927095,11.091343693266356
53.58079573238498,13.403992447846107
53.596354745499,9.026280017086549
53.61191375861303,12.125406728665101
53.62747277172705,16.51765708771204
53.64303178484108,17.814366014473972
53.6585907979551,39.29034958934402
53.67414981106913,31.244939540923667
53.68970882418316,21.570342437596448
53.70526783729718,21.93346690305123
53.72082685041121,24.245861640401593
53.73638586352523,15.516679485525117
53.75194487663926,8.127473778879407
53.76750388975328,4.8199361759859904
53.78306290286731,5.603547726638163
53.79862191598133,22.951529155468474
53.81418092909536,19.941055825042195
53.82973994220938,9.69004286290299
53.84529895532341,9.821872295897682
53.86085796843743,14.433603104337928
53.87641698155146,21.28356414924214
53.89197599466548,21.532180783701243
53.90753500777951,13.660930392109993
53.92309402089354,21.339722968916362
53.93865303400756,15.927832046352206
53.95421204712159,15.305714529572397
53.96977106023561,19.39801871691049
53.98533007334964,12.480264377072514
54.00088908646366,19.47313017729239
54.01644809957769,15.944667774107472
54.03200711269171,10.36195847467822
54.04756612580574,18.807434507922416
54.06312513891976,5.975801883317171
54.07868415203379,9.311544430768235
54.09424316514781,15.62283499297632
54.10980217826184,14.42159394706953
54.125361191375866,8.303118403274523
54.14092020448989,16.514244805066728
54.156479217603916,16.76604596341505
54.17203823071794,5.719651807543508
54.187597243831966,4.200714480955351
54.20315625694599,16.036912817983875
54.21871527006002,15.517727814382729
54.23427428317404,7.84740905542075
54.24983329628807,10.927439389795023
54.26539230940209,8.860806869326773
54.28095132251612,8.086659765792415
54.29651033563014,7.829178297190098
54.31206934874417,7.076648336976948
54.327628361858196,6.324277084740603
54.34318737497222,8.426087395855289
54.358746388086246,7.669462338363943
54.37430540120027,2.611984555487642
54.389864414314296,1.0648321278184294
54.40542342742832,2.989453068601301
54.420982440542346,10.741293913552099
54.43654145365637,17.350532415312603
54.452100466770396,4.73076857305479
54.46765947988442,11.935115730594127
54.483218492998446,16.706065610513207
54.49877750611247,15.342091865709142
54.5143365192265,6.28664529383783
54.529895532340525,5.5345320428993645
54.54545454545455,6.601635510838328
54.561013558568575,7.566537054997518
54.5765725716826,7.767152661959361
54.592131584796626,11.614150453739082
54.60769059791065,8.692665679246325
54.623249611024676,4.490035742643817
54.6388086241387,2.1791117561392745
54.654367637252726,6.154391122596747
54.66992665036675,8.544717818045555
54.685485663480776,5.384326912914592
54.7010446765948,6.161744343595697
54.716603689708826,26.106010093586576
54.73216270282285,14.47118293332642
54.747721715936876,9.993647011031955
54.763280729050905,10.977509144280782
54.77883974216493,14.262557562874598
54.794398755278955,10.445237600585623
54.80995776839298,11.929232066861143
54.825516781507005,9.960949249131144
54.84107579462103,3.549543752765861
54.856634807735055,4.488313117314807
54.87219382084908,12.548975901872547
54.887752833963106,10.67877063872991
54.90331184707713,6.130403302803396
54.918870860191156,19.940095990788507
54.93442987330518,14.88536533434632
54.949988886419206,14.683381143996115
54.965547899533234,14.086121039878577
54.981106912647256,6.824822501606404
54.996665925761285,9.138840527576003
55.012224938875306,7.205954132963896
55.027783951989335,6.075763446305537
55.043342965103356,7.895156299799824
55.058901978217385,8.676627178563209
55.07446099133141,4.3899748827279215
55.090020004445435,3.83928970522978
55.10557901755946,8.685543501462526
55.121138030673485,17.130795365025122
55.13669704378751,13.66774539219623
55.152256056901535,8.604137858126196
55.167815070015564,6.338240989096082
55.183374083129586,10.908234710948099
55.198933096243614,6.402586288845912
55.214492109357636,10.908618495654075
55.230051122471664,16.279701028771004
55.245610135585686,15.724685517488401
55.261169148699715,2.711331058238815
55.276728161813736,6.09409246516517
55.292287174927765,13.026327739313139
55.307846188041786,17.35020338559982
55.323405201155815,13.53282978226867
55.338964214269836,21.87553450968892
55.354523227383865,21.652193895166253
55.37008224049789,16.534395385437087
55.385641253611915,18.082511343228024
55.401200266725944,26.325950590913276
55.416759279839965,25.055905229853963
55.432318292953994,22.30053728935564
55.447877306068015,25.574714627530884
55.463436319182044,31.72124253356233
55.478995332296066,28.57191009933311
55.494554345410094,30.448440222820974
55.510113358524116,39.44993399955317
55.525672371638144,34.07340903051579
55.541231384752166,27.416683659369745
55.556790397866195,27.225332127462103
55.572349410980216,32.05228077312725
55.587908424094245,35.13341997822413
55.60346743720827,30.321485428350407
55.619026450322295,24.95478202957624
55.63458546343632,25.208511937768876
55.650144476550345,36.21656826745455
55.665703489664374,30.10003540724113
55.681262502778395,33.416694500544146
55.696821515892424,33.26286301287409
55.712380529006445,25.2471353546766
55.727939542120474,32.19554965973506
55.743498555234495,17.22120833907303
55.759057568348524,18.086801829445083
55.774616581462546,34.20091170412108
55.790175594576574,32.68370470215967
55.8057346076906,20.738464216260077
55.821293620804624,25.74551127119977
55.83685263391865,39.18584806152063
55.852411647032675,44.56646878319791
55.8679706601467,26.32204736419232
55.883529673260725,29.086144954355102
55.89908868637475,35.16289813977296
55.914647699488775,30.39945975003891
55.9302067126028,15.85416370153401
55.945765725716825,19.28538403419602
55.961324738830854,22.246286459238796
55.976883751944875,19.461041096284397
55.992442765058904,17.94408264085835
56.00800177817293,25.109502292143908
56.023560791286954,24.845715379363725
56.03911980440098,19.992804813041133
56.054678817515004,20.775361486247125
56.07023783062903,24.50145916244474
56.085796843743054,31.363519755657773
56.10135585685708,29.833800671607545
56.116914869971104,12.03470156024774
56.13247388308513,34.280320447182525
56.148032896199155,42.76889686864687
56.16359190931318,34.39438074219559
56.179150922427205,14.895162767347763
56.19470993554123,21.842834274914864
56.210268948655255,17.174494878597486
56.22582796176928,15.2160222908156
56.24138697488331,20.005283456153798
56.256945987997334,33.0527016654384
56.27250500111136,30.4864229441192
56.288064014225384,28.094089791583908
56.30362302733941,21.12849559102355
56.319182040453434,3.429970901449762
56.33474105356746,22.609719844598448
56.350300066681484,19.914981373783903
56.36585907979551,23.4705047674664
56.381418092909534,44.947853880016986
56.39697710602356,33.412226459621024
56.412536119137584,23.77293219156138
56.42809513225161,28.415548587847567
56.44365414536564,40.50936216644929
56.45921315847966,26.728499213717317
56.47477217159369,22.516571134417365
56.49033118470771,14.938486719143658
56.50589019782174,11.70675556473486
56.521449210935764,27.051191995926004
56.53700822404979,34.857645758999126
56.552567237163814,25.36170823492654
56.56812625027784,21.271103384229818
56.583685263391864,38.016952694175586
56.59924427650589,33.434608412442984
56.614803289619914,21.165817386752487
56.63036230273394,19.857588102747954
56.64592131584797,30.937503818058868
56.66148032896199,27.888864005913792
56.67703934207602,29.449624088547903
56.69259835519004,23.629294688573943
56.70815736830407,18.595791239926548
56.72371638141809,34.70988186934644
56.73927539453212,40.63124195802639
56.75483440764614,43.541970772531116
56.77039342076017,45.35660931082532
56.78595243387419,47.29864317339575
56.80151144698822,40.41695395589858
56.817070460102244,33.53623316861168
56.83262947321627,35.93683149114987
56.8481884863303,47.28386661825984
56.86374749944432,36.571611800936566
56.87930651255835,27.716294016073736
56.89486552567237,34.165042243845406
56.9104245387864,48.0380542286223
56.92598355190042,40.38997615543712
56.94154256501445,37.65419689975431
56.95710157812847,41.47951820129886
56.9726605912425,47.27232208189258
56.98821960435652,48.88248969747605
57.00377861747055,58.09641622956718
57.01933763058457,60.306569309160146
57.0348966436986,62.30422666689819
57.05045565681262,68.67286811401836
57.06601466992665,77.16347005452063
57.08157368304068,100.24921460261682
57.0971326961547,120.7003931248073
57.11269170926873,132.51967802607805
57.12825072238275,135.60266636228866
57.14380973549678,160.29932202607668
57.1593687486108,168.44981769754224
57.17492776172483,175.1042202149099
57.19048677483885,214.9812602754636
57.20604578795288,227.24586516269198
57.2216048010669,251.0622543921334
57.23716381418093,276.7867586116913
57.25272282729495,294.10727677748207
57.26828184040898,294.124907387243
57.28384085352301,287.7265248705896
57.29939986663703,299.5971610912966
57.31495887975106,335.9893643801672
57.33051789286508,374.32630492872346
57.34607690597911,468.9274384170595
57.36163591909313,611.2548035032469
57.37719493220716,826.344632195797
57.39275394532118,1171.3005089198057
57.40831295843521,1862.4207625572744
57.42387197154923,3178.042522937365
57.43943098466326,5255.678321482096
57.45498999777728,8177.2205600788375
57.47054901089131,11116.325691713788
57.48610802400534,12025.778530136442
57.50166703711936,10683.153584469896
57.51722605023339,7332.688968699276
57.53278506334741,4208.154547547202
57.54834407646144,2641.668695654312
57.56390308957546,2044.4237671985761
57.57946210268949,2194.339595746903
57.59502111580351,2989.8654694240936
57.61058012891754,4374.436304707392
57.62613914203156,5658.7787052441445
57.64169815514559,6278.584833383869
57.65725716825961,5571.473826657335
57.67281618137364,3766.551811195627
57.68837519448766,2348.575458903538
57.70393420760169,1366.6370985071064
57.71949322071572,826.4220383929779
57.73505223382974,583.0275213867403
57.75061124694377,442.85894437335685
57.76617026005779,361.8837670468955
57.78172927317182,315.8578500944276
57.79728828628584,276.79040189370545
57.81284729939987,246.39230020144964
57.82840631251389,232.0265841830842
57.84396532562792,215.43015870086953
57.85952433874194,161.7913835365381
57.87508335185597,153.18278056150518
57.89064236496999,140.24851357973824
57.90620137808402,134.73972737020205
57.92176039119805,146.41469292016976
57.93731940431207,116.39160983445942
57.9528784174261,95.10875195723347
57.96843743054012,86.9859854548251
57.98399644365415,84.4624447226275
57.99955545676817,38.49774623312516
58.0151144698822,41.247650110630545
58.03067348299622,48.6473057279862
58.04623249611025,50.31139071301989
58.06179150922427,47.264326682172914
58.0773505223383,47.7762106624768
58.09290953545232,49.039496904755424
58.10846854856635,52.315040884649214
58.12402756168038,58.52145052226378
58.1395865747944,30.183763221263753
58.15514558790843,36.432306917508384
58.17070460102245,46.913580487734365
58.18626361413648,42.8835658214851
58.2018226272505,30.637730657299716
58.21738164036453,30.703062024156875
58.23294065347855,36.884659981316716
58.24849966659258,41.520191979709146
58.2640586797066,27.743950292867254
58.27961769282063,33.16233415770345
58.29517670593465,31.804533262750326
58.31073571904868,29.85652085865624
58.32629473216271,42.19996933456609
58.34185374527673,37.087354782438126
58.35741275839076,30.6952425463791
58.37297177150478,29.60048948101463
58.38853078461881,37.10393166160753
58.40408979773283,32.52359914477506
58.41964881084686,26.151198688973665
58.43520782396088,24.654519625355917
58.45076683707491,28.133840480446437
58.46632585018893,25.853158465412143
58.48188486330296,30.166673877170737
58.49744387641698,33.84724084019271
58.51300288953101,35.78202375595811
58.52856190264503,36.571284447820815
58.54412091575906,22.024204497184897
58.55967992887309,17.63898418389252
58.57523894198711,16.82384370133864
58.59079795510114,12.099291681759963
58.60635696821516,22.900405738489628
58.62191598132919,27.42387130549588
58.63747499444321,26.071042862556638
58.65303400755724,21.36113118501116
58.66859302067126,25.97941821983273
58.68415203378529,29.330808108610285
58.69971104689931,28.80995086350118
58.71527006001334,24.811057928837304
58.73082907312736,20.23191641181669
58.74638808624139,17.059692526912265
58.76194709935542,19.656560683008372
58.77750611246944,22.2564852255391
58.79306512558347,16.90664830037883
58.80862413869749,10.764716122098356
58.82418315181152,11.676249661397712
58.83974216492554,16.450305328393195
58.85530117803957,21.640455906883094
58.87086019115359,17.827124839849528
58.88641920426762,12.800743150397457
58.90197821738164,13.068633009675374
58.91753723049567,17.653093597132422
58.93309624360969,15.372878703380776
58.94865525672372,15.803533197077542
58.96421426983775,21.03027234926751
58.97977328295177,27.37634550387336
58.9953322960658,28.165921351208517
59.01089130917982,19.223142488795062
59.02645032229385,25.489572735018204
59.04200933540787,28.33644829414624
59.0575683485219,13.978499542075241
59.07312736163592,25.4937844953699
59.08868637474995,24.800114089216574
59.10424538786397,20.560654025415516
59.119804400978,16.984966524043763
59.13536341409202,14.704948274462746
59.15092242720605,10.471303084205065
59.16648144032007,20.932897015914612
59.1820404534341,35.27014658194721
59.19759946654813,22.197258699507994
59.21315847966215,22.90196384390624
59.22871749277618,22.50040308313289
59.2442765058902,24.046676504541672
59.25983551900423,31.51680278869614
59.27539453211825,31.536502978449768
59.29095354523228,34.34160669405165
59.3065125583463,37.55307600671565
59.32207157146033,41.16159657727564
59.33763058457435,54.212354082364826
59.35318959768838,51.63479229155894
59.3687486108024,59.27773704090629
59.38430762391643,76.9782267272461
59.399866637030456,83.13027981144047
59.41542565014448,78.14761526608746
59.430984663258506,65.5631009210792
59.44654367637253,53.29653106384931
59.46210268948656,51.783628994250485
59.47766170260058,33.42270124551503
59.49322071571461,25.148606252822788
59.50877972882863,28.224440713950585
59.52433874194266,39.797651910718514
59.53989775505668,27.555431855807647
59.55545676817071,39.266767447646195
59.57101578128473,40.102231516604704
59.58657479439876,27.39304312107967
59.602133807512786,41.21057107390002
59.61769282062681,38.28652320046364
59.633251833740836,37.73772138296302
59.64881084685486,44.26675741270155
59.664369859968886,60.380898690415094
59.67992887308291,84.70335949689692
59.695487886196936,138.6822113768984
59.71104689931096,202.4908609045765
59.726605912424986,253.43880954130313
59.74216492553901,240.43038702576797
59.75772393865304,202.05441107461792
59.77328295176706,136.95710768970417
59.78884196488109,59.65263921849483
59.804400977995115,42.04595531637716
59.81995999110914,48.24103617645638
59.835519004223165,60.63072433229776
59.85107801733719,74.1097569219433
59.866637030451216,86.45468049220315
59.88219604356524,100.88363428629452
59.897755056679266,122.67544435168102
59.91331406979329,125.53337072732631
59.928873082907316,79.9466715823906
59.94443209602134,55.438038684000205
59.959991109135366,40.73024275143352
59.97555012224939,31.260397419692467
59.991109135363416,24.289505354900836
60.00666814847744,22.777087129096465
60.022227161591466,20.64733014726508
60.037786174705495,20.286244992342077
60.05334518781952,21.238011438168282
60.068904200933545,19.717831211358558
60.08446321404757,14.765629520162225
60.100022227161595,16.23497711317531
60.11558124027562,19.296568546829675
60.131140253389646,14.71871192012332
60.14669926650367,26.78020357701458
60.162258279617696,22.28263841316011
60.17781729273172,17.90889528505706
60.193376305845746,25.201999723829005
60.20893531895977,18.32505479498559
60.224494332073796,10.856290481884992
60.240053345187825,9.299052660668714
60.255612358301846,14.3207971147156
60.271171371415875,17.406909970894823
60.286730384529896,21.15518990352299
60.302289397643925,19.1148801865076
60.31784841075795,14.465753297076525
60.333407423871975,15.839665755304827
60.348966436986,6.426859535419395
60.364525450100025,6.441710186738389
60.38008446321405,8.644274501710663
60.395643476328075,5.403210371506643
60.4112024894421,15.388779790990133
60.426761502556126,11.25719941681293
60.442320515670154,7.717006653120297
60.457879528784176,10.15193474063734
60.473438541898204,3.2752032292949806
60.488997555012226,16.72908116496399
60.504556568126254,21.118273354961836
60.520115581240276,13.973798887049778
60.535674594354305,8.602532981982339
60.551233607468326,8.904857012282452
60.566792620582355,13.944831104411815
60.582351633696376,21.86950119033311
60.597910646810405,30.14265745299299
60.61346965992443,13.2998642018167
60.629028673038455,12.089921210142887
60.64458768615248,17.491590177032535
60.660146699266505,21.201841435841633
60.675705712380534,9.726956708438516
60.691264725494555,15.913611123202418
60.706823738608584,18.027623127428694
60.722382751722606,14.42539954783494
60.737941764836634,25.230444357920927
60.753500777950656,10.152850747359443
60.769059791064684,10.078977970026296
60.784618804178706,20.788787208248593
60.800177817292735,25.408950038395083
60.815736830406756,22.571471232369362
60.831295843520785,25.692628003079864
60.846854856634806,27.328030462183175
60.862413869748835,21.51742227180726
60.87797288286286,20.005411354473473
60.893531895976885,21.407970472119914
60.909090909090914,33.56249961925765
60.924649922204935,51.16655890918459
60.940208935318964,35.093560433341345
60.955767948432985,45.16220279233551
60.971326961547014,40.843376891375115
60.986885974661035,33.431443201021416
61.002444987775064,64.88027609542264
61.018004000889086,68.27408419854586
61.033563014003114,82.0999455660071
61.049122027117136,101.52988539997364
61.064681040231164,119.45144987619035
61.08024005334519,170.0635773848345
61.095799066459215,241.8190774948544
61.11135807957324,314.24940640106865
61.126917092687265,361.3277568126038
61.14247610580129,299.2717936477001
61.158035118915315,236.57897780528256
61.17359413202934,197.77106868037092
61.189153145143365,195.95438119142733
61.204712158257394,248.09964314883467
61.220271171371415,381.2878815386742
61.235830184485444,587.6477178666016
61.251389197599465,862.0952802921508
61.266948210713494,1197.0898329458446
61.28250722382752,1378.4740927691523
61.298066236941544,1200.2203575310928
61.31362525005557,849.7828100191446
61.329184263169594,495.80452004436336
61.34474327628362,299.5943993881373
61.360302289397644,209.8088925786138
61.37586130251167,198.5334061330924
61.391420315625695,247.48482502253322
61.40697932873972,328.3717273821885
61.422538341853745,475.4383962672049
61.43809735496777,578.3432944928629
61.453656368081795,601.2918097485262
61.46921538119582,514.6954832830097
61.484774394309845,321.8952217557164
61.500333407423874,193.69819977505918
61.5158924205379,124.31789133826871
61.531451433651924,96.61092841481123
61.54701044676595,79.7688011221382
61.562569459879974,66.95281346166121
61.578128472994,54.45378215335023
61.593687486108024,43.80986359149573
61.60924649922205,52.30463810964141
61.624805512336074,35.5838306886841
61.6403645254501,26.506916078681904
61.655923538564124,28.061328407781893
61.67148255167815,29.61597382816193
61.687041564792175,11.158153238927662
61.7026005779062,24.53018349809815
61.71815959102023,43.79994976901123
61.73371860413425,34.623258593790645
61.74927761724828,25.448271985632683
61.7648366303623,19.01527803056974
61.78039564347633,20.62735046047177
61.795954656590354,28.32005338897069
61.81151366970438,5.460934295951014
61.827072682818404,5.954347211210768
61.84263169593243,7.035147296427237
61.858190709046454,3.6812484162704515
61.87374972216048,2.17018634176345
61.889308735274504,10.292054314622394
61.90486774838853,14.507538787166041
61.92042676150256,13.512049072718076
61.93598577461658,8.168093145910033
61.95154478773061,11.13974361178772
61.96710380084463,6.3920970151165495
61.98266281395866,5.223284212319735
61.99822182707268,14.640553929732183
62.01378084018671,7.7635870964069955
62.02933985330073,3.8529302226959237
62.04489886641476,6.201624346536235
62.060457879528784,12.386672698739792
62.07601689264281,7.043803487082876
62.091575905756834,2.3395798216684223
62.10713491887086,3.346614013211999
62.122693931984884,6.96253178155106
62.13825294509891,5.451622461353567
62.15381195821294,3.2111331755043175
62.16937097132696,1.4247772767135634
62.18492998444099,0.7300979503555518
62.20048899755501,1.5679665000424976
62.21604801066904,2.302006412895641
62.23160702378306,1.9425169154660784
62.24716603689709,3.1980802657333727
62.26272505001111,6.036216650750535
62.27828406312514,2.08516275219161
62.29384307623916,10.46608392810635
62.30940208935319,11.468650327092412
62.32496110246721,4.903541104761352
62.34052011558124,2.8350942688153253
62.35607912869527,3.1161880712307544
62.37163814180929,2.348603864134251
62.38719715492332,6.457113044876347
62.40275616803734,22.60424824343045
62.41831518115137,8.064944512605404
62.43387419426539,4.335661482442134
62.44943320737942,6.352438846431157
62.46499222049344,10.060618006986688
62.48055123360747,12.393546570904755
62.49611024672149,10.438047584818008
62.51166925983552,6.638779091586534
62.52722827294954,4.225672541217703
62.54278728606357,11.145215640445608
62.5583462991776,14.01297197018441
62.57390531229162,8.705119245312597
62.58946432540565,2.7212308470285933
62.60502333851967,8.889031206739988
62.6205823516337,2.976772779789303
62.63614136474772,9.245728525470724
62.65170037786175,19.07974624883082
62.66725939097577,23.603914953627864
62.6828184040898,15.96221032495558
62.69837741720382,9.489665947704124
62.71393643031785,6.192827974808795
62.72949544343187,6.804973010816049
62.7450544565459,10.659799287440636
62.76061346965993,4.718088018541233
62.77617248277395,4.6598028843617305
62.79173149588798,8.236321053017425
62.807290509002,3.9249925574548516
62.82284952211603,7.0527343886596086
62.83840853523005,7.5061927382585605
62.85396754834408,6.607379817875568
62.8695265614581,6.45238007582417
62.88508557457213,2.5110335724791133
62.90064458768615,5.371210585440458
62.91620360080018,10.433438074421499
62.9317626139142,13.397964581139833
62.94732162702823,4.1767187676206206
62.96288064014225,3.8074818829396357
62.97843965325628,2.9867206824323462
62.99399866637031,1.56794466379964
63.00955767948433,6.188550570710553
63.02511669259836,5.043114843668103
63.04067570571238,3.5745767649826443
63.05623471882641,2.1201896686689943
63.07179373194043,0.29621148745601267
63.08735274505446,4.46227586588131
63.10291175816848,4.151297652044784
63.11847077128251,2.7715534082593427
63.13402978439653,2.991127065442296
63.14958879751056,5.324364715987732
63.16514781062458,7.648721917189155
63.18070682373861,5.991602629129521
63.19626583685264,1.5253390699132736
63.21182484996666,3.8025427127360554
63.22738386308069,7.334464843031711
63.24294287619471,9.855079093874252
63.25850188930874,11.439480918351567
63.27406090242276,12.943896718630505
63.28961991553679,13.017756173726088
63.30517892865081,7.470262268776242
63.32073794176484,6.17457350400074
63.33629695487886,16.377840755826938
63.35185596799289,4.138113738947494
63.36741498110691,7.477770382294132
63.38297399422094,9.06047486286591
63.39853300733497,3.504658958102219
63.41409202044899,5.826709533645615
63.42965103356302,5.57358032528425
63.44521004667704,9.800008032678456
63.46076905979107,17.349070859303122
63.47632807290509,21.96986387197114
63.49188708601912,13.032419195016274
63.50744609913314,9.332160164574173
63.52300511224717,9.16806070564682
63.53856412536119,8.565704675440168
63.55412313847522,6.099512643540809
63.56968215158924,7.074822934966751
63.58524116470327,5.928508948573131
63.6008001778173,0.7832769028735329
63.61635919093132,3.0509852946768596
63.63191820404535,7.230807467263818
63.64747721715937,6.042302189110328
63.6630362302734,2.4111288001014084
63.67859524338742,11.632035802851833
63.69415425650145,8.47809098317439
63.70971326961547,5.71288053205963
63.7252722827295,3.669862193715221
63.74083129584352,0.3655888896887633
63.75639030895755,8.191980722939622
63.77194932207157,7.851741904444081
63.7875083351856,4.097880301229207
63.80306734829962,1.619755510455949
63.81862636141365,6.662002711853399
63.83418537452768,5.424513436059508
63.8497443876417,8.169756857907489
63.86530340075573,13.928172251008624
63.88086241386975,2.452855333031503
63.89642142698378,0.35908152729742016
63.9119804400978,5.182069162791058
63.92753945321183,11.34461471320035
63.94309846632585,9.06809385036605
63.95865747943988,12.646169895379877
63.9742164925539,10.521268593738899
63.98977550566793,9.150055011808021
64.00533451878195,14.609606290549031
64.02089353189598,3.7219757956826474
64.03645254501001,7.288863693083167
64.05201155812404,10.108634759733
64.06757057123806,5.737135425468268
64.08312958435208,2.694270128209056
64.09868859746611,1.5528150235002092
64.11424761058012,0.8071964767529365
64.12980662369415,3.002115257100789
64.14536563680818,15.28696967247088
64.16092464992221,9.225114642459891
64.17648366303624,8.192356431697348
64.19204267615027,9.128579614037127
64.20760168926428,5.399963790653258
64.22316070237831,9.254602946342684
64.23871971549234,6.595285702774751
64.25427872860635,2.79938507090055
64.26983774172038,2.348084671218797
64.28539675483441,11.570900633247398
64.30095576794844,5.536549648073505
