angle,intensity
50.484552122693934,10.6364533968188
50.500111135807956,10.109479000194371
50.515670148921984,9.582504603569703
50.53122916203601,9.055530206945033
50.546788175150034,8.528555810320606
50.56234718826406,8.216622920351794
50.577906201378084,9.115947554367054
50.59346521449211,10.015272188382724
50.609024227606135,10.914596822397982
50.62458324072016,11.813921456413652
50.640142253834185,12.71324609042891
50.65570126694821,13.61257072444458
50.671260280062235,14.51189535845984
50.686819293176264,14.956643788310002
50.702378306290285,14.818753351491724
50.717937319404314,14.680862914673387
50.73349633251834,14.54297247785505
50.749055345632364,14.405082041036774
50.76461435874639,14.267191604218436
50.780173371860414,14.12930116740016
50.79573238497444,13.991410730581821
50.811291398088464,13.665361972838065
50.82685041120249,13.268215776599057
50.842409424316514,12.871069580360231
50.85796843743054,12.473923384121225
50.873527450544564,12.0767771878824
50.88908646365859,11.679630991643393
50.904645476772615,11.282484795404567
50.92020448988664,10.88705892757999
50.935763503000665,10.619645623154891
50.95132251611469,10.352232318729673
50.96688152922872,10.08481901430445
50.982440542342744,9.817405709879353
50.99799955545677,9.549992405454134
51.013558568570794,9.282579101029036
51.02911758168482,9.015165796603814
51.044676594798844,8.825698536424989
51.06023560791287,8.817662202530355
51.075794621026894,8.809625868635726
51.09135363414092,8.801589534741094
51.106912647254944,8.793553200846464
51.12247166036897,8.785516866951832
51.138030673482994,8.777480533057203
51.15358968659702,8.769444199162571
51.16914869971105,8.990170980527294
51.18470771282507,9.37118107497388
51.2002667259391,9.752191169420637
51.21582573905312,10.133201263867221
51.23138475216715,10.514211358313977
51.24694376528117,10.89522145276056
51.2625027783952,11.276231547207319
51.278061791509224,11.657241641653902
51.29362080462325,11.243701473525368
51.309179817737274,10.717180003541511
51.3247388308513,10.190658533557418
51.340297843965324,9.664137063573563
51.35585685707935,9.137615593589468
51.37141587019338,8.611094123605373
51.3869748833074,8.084572653621517
51.40253389642143,7.726886116452413
51.41809290953545,8.237695040919458
51.43365192264948,8.748503965386737
51.4492109357635,9.259312889853781
51.46476994887753,9.77012181432106
51.48032896199155,10.280930738788104
51.49588797510558,10.791739663255383
51.5114469882196,11.302548587722429
51.52700600133363,11.40472945829367
51.54256501444765,11.007992924534152
51.55812402756168,10.611256390774457
51.57368304067571,10.214519857014762
51.58924205378973,9.817783323255247
51.60480106690376,9.421046789495552
51.62036008001778,9.024310255736037
51.63591909313181,8.627573721976342
51.65147810624583,8.42220456617512
51.66703711935986,8.284860057472134
51.68259613247388,8.147515548769208
51.69815514558791,8.010171040066222
51.71371415870193,7.872826531363298
51.72927317181596,7.735482022660311
51.74483218492998,7.598137513957386
51.76039119804401,7.470616673683906
51.77595021115803,7.722317021869808
51.79150922427206,7.974017370055826
51.80706823738609,8.225717718241842
51.82262725050011,8.477418066427745
51.83818626361414,8.729118414613762
51.85374527672816,8.980818762799663
51.86930428984219,9.232519110985681
51.88486330295621,9.241131567243354
51.90042231607024,8.714957579435303
51.91598132918426,8.188783591627493
51.93154034229829,7.662609603819443
51.94709935541231,7.136435616011633
51.96265836852634,6.610261628203583
51.97821738164036,6.084087640395774
51.99377639475439,5.5579136525877235
52.00933540786842,5.420764342553687
52.02489442098244,5.542964817702074
52.04045343409647,5.665165292850515
52.05601244721049,5.787365767998901
52.07157146032452,5.909566243147343
52.08713047343854,6.031766718295728
52.10268948655257,6.153967193444171
52.11824849966659,6.276167668592557
52.13380751278062,6.628571304440088
52.14936652589464,7.010156434914029
52.16492553900867,7.39174156538814
52.18048455212269,7.773326695862079
52.19604356523672,8.154911826336193
52.21160257835075,8.536496956810304
52.22716159146477,8.918082087284242
52.2427206045788,9.027788021382621
52.25827961769282,7.853548606582836
52.27383863080685,6.679309191782516
52.28939764392087,5.505069776982733
52.3049566570349,4.330830362182413
52.32051567014892,3.1565909473826284
52.33607468326295,1.982351532582308
52.35163369637697,0.808112117782524
52.367192709491,0.41306055363117733
52.38275172260502,0.924475598188749
52.39831073571905,1.4358906427465543
52.41386974883307,1.9473056873041263
52.4294287619471,2.4587207318619315
52.44498777506113,2.9701357764197365
52.46054678817515,3.4815508209773087
52.47610580128918,3.9929658655351137
52.4916648144032,4.018384065887062
52.50722382751723,3.881581806621865
52.52278284063125,3.744779547356731
52.53834185374528,3.6079772880915346
52.5539008668593,3.4711750288264005
52.56945987997333,3.3343727695612038
52.58501889308735,3.1975705102960696
52.60057790620138,3.0752569226152078
52.6161369193154,3.3275070455965374
52.63169593242943,3.5797571685779817
52.64725494554346,3.8320072915594268
52.66281395865748,4.084257414540756
52.67837297177151,4.336507537522201
52.69393198488553,4.58875766050353
52.70949099799956,4.841007783484975
52.72505001111358,5.093287281636935
52.74060902422761,5.345627930987648
52.75616803734163,5.597968580338245
52.77172705045566,5.850309229688959
52.78728606356968,6.102649879039556
52.80284507668371,6.354990528390268
52.81840408979773,6.607331177740867
52.83396310291176,6.85967182709158
52.84952211602579,6.715311548636359
52.86508112913981,6.319437680221521
52.88064014225384,5.923563811806502
52.89619915536786,5.527689943391664
52.91175816848189,5.131816074976646
52.92731718159591,4.735942206561808
52.94287619470994,4.340068338146789
52.95843520782396,3.944194469731951
52.97399422093799,4.481395516533251
52.98955323405201,5.122862361313812
53.00511224716604,5.764329206094664
53.02067126028006,6.405796050875224
53.03623027339409,7.047262895656077
53.05178928650812,7.688729740436931
53.06734829962214,8.33019658521749
53.08290731273617,8.68113237017381
53.09846632585019,7.76678951955925
53.11402533896422,6.852446668944271
53.12958435207824,5.938103818329711
53.14514336519227,5.023760967714732
53.16070237830629,4.109418117100171
53.17626139142032,3.195075266485193
53.19182040453434,2.2807324158706326
53.20737941764837,2.104302329953228
53.22293843076239,2.745960516907305
53.23849744387642,3.3876187038616745
53.25405645699044,4.029276890815751
53.26961547010447,4.670935077770121
53.2851744832185,5.31259326472449
53.30073349633252,5.954251451678568
53.31629250944655,6.595909638632937
53.33185152256057,6.546271081523228
53.3474105356746,6.280398772266922
53.36296954878862,6.014526463010738
53.37852856190265,5.7486541537544324
53.39408757501667,5.482781844498248
53.4096465881307,5.216909535241943
53.42520560124472,4.9510372259857585
53.44076461435875,4.7234681394555915
53.45632362747277,5.235624490176929
53.4718826405868,5.7477808408985
53.48744165370083,6.259937191620072
53.50300066681485,6.772093542341409
53.51855967992888,7.28424989306298
53.5341186930429,7.7964062437843165
53.54967770615693,8.308562594505888
53.56523671927095,8.55898441886401
53.58079573238498,8.293287511426872
53.596354745499,8.027590603989855
53.61191375861303,7.761893696552718
53.62747277172705,7.496196789115702
53.64303178484108,7.230499881678564
53.6585907979551,6.964802974241547
53.67414981106913,6.69910606680441
53.68970882418316,6.5143695261759795
53.70526783729718,6.378420874671276
53.72082685041121,6.242472223166509
53.73638586352523,6.106523571661805
53.75194487663926,5.970574920157038
53.76750388975328,5.834626268652334
53.78306290286731,5.698677617147568
53.79862191598133,5.562728965642864
53.81418092909536,5.545043451102021
53.82973994220938,5.538843611968252
53.84529895532341,5.532643772834479
53.86085796843743,5.52644393370071
53.87641698155146,5.520244094566938
53.89197599466548,5.51404425543317
53.90753500777951,5.507844416299397
53.92309402089354,5.475864327041276
53.93865303400756,5.340099102845219
53.95421204712159,5.2043338786491
53.96977106023561,5.068568654453043
53.98533007334964,4.932803430256923
54.00088908646366,4.797038206060867
54.01644809957769,4.661272981864747
54.03200711269171,4.52550775766869
54.04756612580574,4.83109224616012
54.06312513891976,5.603030273410699
54.07868415203379,6.374968300661628
54.09424316514781,7.146906327912207
54.10980217826184,7.918844355163138
54.125361191375866,8.690782382414067
54.14092020448989,9.462720409664646
54.156479217603916,10.234658436915575
54.17203823071794,10.304421411557037
54.187597243831966,10.168833023147194
54.20315625694599,10.033244634737411
54.21871527006002,9.897656246327564
54.23427428317404,9.762067857917781
54.24983329628807,9.626479469507935
54.26539230940209,9.490891081098152
54.28095132251612,9.331495511532362
54.29651033563014,8.80703632300491
54.31206934874417,8.282577134477219
54.327628361858196,7.758117945949527
54.34318737497222,7.233658757422077
54.358746388086246,6.709199568894387
54.37430540120027,6.184740380366936
54.389864414314296,5.660281191839244
54.40542342742832,5.271396911344644
54.420982440542346,5.135991591241657
54.43654145365637,5.000586271138731
54.452100466770396,4.865180951035745
54.46765947988442,4.729775630932819
54.483218492998446,4.594370310829831
54.49877750611247,4.458964990726906
54.5143365192265,4.3235596706239185
54.529895532340525,4.353132275323198
54.54545454545455,4.477138208322602
54.561013558568575,4.601144141322061
54.5765725716826,4.725150074321466
54.592131584796626,4.849156007320925
54.60769059791065,4.973161940320328
54.623249611024676,5.097167873319789
54.6388086241387,5.221173806319192
54.654367637252726,5.345265210226016
54.66992665036675,5.469363697516323
54.685485663480776,5.593462184806688
54.7010446765948,5.717560672096996
54.716603689708826,5.841659159387358
54.73216270282285,5.965757646677667
54.747721715936876,6.089856133968031
54.763280729050905,6.159267800355218
54.77883974216493,6.024144067671935
54.794398755278955,5.889020334988592
54.80995776839298,5.753896602305311
54.825516781507005,5.618772869621967
54.84107579462103,5.483649136938684
54.856634807735055,5.348525404255342
54.87219382084908,5.2134016715720595
54.887752833963106,5.142920811870745
54.90331184707713,5.137545491122744
54.918870860191156,5.132170170374739
54.93442987330518,5.126794849626736
54.949988886419206,5.121419528878732
54.965547899533234,5.116044208130727
54.981106912647256,5.110668887382725
54.996665925761285,5.10529356663472
55.012224938875306,4.998116104056591
55.027783951989335,4.863174420979314
55.043342965103356,4.7282327379021
55.058901978217385,4.593291054824822
55.07446099133141,4.458349371747606
55.090020004445435,4.323407688670329
55.10557901755946,4.1884660055931136
55.121138030673485,4.0725160255705495
55.13669704378751,4.196983060869765
55.152256056901535,4.321450096169036
55.167815070015564,4.445917131468308
55.183374083129586,4.570384166767522
55.198933096243614,4.694851202066794
55.214492109357636,4.819318237366009
55.230051122471664,4.943785272665281
55.245610135585686,5.068287497823554
55.261169148699715,5.192852157026688
55.276728161813736,5.317416816229763
55.292287174927765,5.441981475432897
55.307846188041786,5.566546134635972
55.323405201155815,5.691110793839105
55.338964214269836,5.81567545304218
55.354523227383865,5.940240112245314
55.37008224049789,5.81282256716904
55.385641253611915,5.548502257971128
55.401200266725944,5.284181948773215
55.416759279839965,5.019861639575422
55.432318292953994,4.755541330377509
55.447877306068015,4.491221021179717
55.463436319182044,4.226900711981805
55.478995332296066,3.962580402784012
55.494554345410094,4.547385689019193
55.510113358524116,5.1907764712779745
55.525672371638144,5.83416725353705
55.541231384752166,6.477558035795832
55.556790397866195,7.120948818054907
55.572349410980216,7.764339600313688
55.587908424094245,8.407730382572764
55.60346743720827,8.819878623316868
55.619026450322295,8.426099033469919
55.63458546343632,8.032319443622793
55.650144476550345,7.638539853775844
55.665703489664374,7.2447602639287165
55.681262502778395,6.85098067408177
55.696821515892424,6.457201084234644
55.712380529006445,6.063421494387695
55.727939542120474,5.801989999753831
55.743498555234495,5.667611061603672
55.759057568348524,5.5332321234534545
55.774616581462546,5.398853185303297
55.790175594576574,5.264474247153078
55.8057346076906,5.13009530900286
55.821293620804624,4.995716370852703
55.83685263391865,4.861337432702484
55.852411647032675,4.830463550187472
55.8679706601467,4.825838246876311
55.883529673260725,4.821212943565151
55.89908868637475,4.81658764025399
55.914647699488775,4.811962336942831
55.9302067126028,4.80733703363167
55.945765725716825,4.802711730320511
55.961324738830854,4.8201881745729445
55.976883751944875,5.074967879858723
55.992442765058904,5.329747585144617
56.00800177817293,5.584527290430511
56.023560791286954,5.83930699571629
56.03911980440098,6.094086701002184
56.054678817515004,6.3488664062879625
56.07023783062903,6.603646111573856
56.085796843743054,6.520418379251229
56.10135585685708,5.867682874959458
56.116914869971104,5.214947370667985
56.13247388308513,4.562211866376214
56.148032896199155,3.9094763620847415
56.16359190931318,3.2567408577929706
56.179150922427205,2.604005353501498
56.19470993554123,1.9512698492097271
56.210268948655255,1.7264410913813522
56.22582796176928,1.7220973151000047
56.24138697488331,1.7177535388186569
56.256945987997334,1.713409762537311
56.27250500111136,1.7090659862559634
56.288064014225384,1.7047222099746173
56.30362302733941,1.7003784336932695
56.319182040453434,1.6960346574119234
56.33474105356746,2.551699800169174
56.350300066681484,3.455066790755205
56.36585907979551,4.358433781341649
56.381418092909534,5.26180077192768
56.39697710602356,6.165167762514125
56.412536119137584,7.068534753100155
56.42809513225161,7.971901743686598
56.44365414536564,8.540202419941798
56.45921315847966,8.01742399358342
56.47477217159369,7.494645567224804
56.49033118470771,6.971867140866428
56.50589019782174,6.449088714507811
56.521449210935764,5.926310288149434
56.53700822404979,5.403531861790818
56.552567237163814,4.8807534354324424
56.56812625027784,4.6965545073954935
56.583685263391864,4.822150556498941
56.59924427650589,4.947746605602447
56.614803289619914,5.073342654705895
56.63036230273394,5.198938703809401
56.64592131584797,5.324534752912907
56.66148032896199,5.450130802016355
56.67703934207602,5.57572685111986
56.69259835519004,5.386444212704512
56.70815736830407,5.123154551488808
56.72371638141809,4.859864890273224
56.73927539453212,4.59657522905752
56.75483440764614,4.333285567841937
56.77039342076017,4.069995906626234
56.78595243387419,3.80670624541065
56.80151144698822,3.543425588735179
56.817070460102244,3.2802285745502693
56.83262947321627,3.0170315603652407
56.8481884863303,2.753834546180211
56.86374749944432,2.4906375319953025
56.87930651255835,2.227440517810273
56.89486552567237,1.9642435036253638
56.9104245387864,1.7010464894403343
56.92598355190042,1.6872734863273715
56.94154256501445,2.0724546107389203
56.95710157812847,2.4576357351502933
56.9726605912425,2.842816859561842
56.98821960435652,3.227997983973215
57.00377861747055,3.613179108384764
57.01933763058457,3.9983602327961365
57.0348966436986,4.383541357207686
57.05045565681262,5.030163447370997
57.06601466992665,5.80442769719725
57.08157368304068,6.578691947023503
57.0971326961547,7.3529561968494015
57.11269170926873,8.127220446675656
57.12825072238275,8.901484696501555
57.14380973549678,9.675748946327808
57.1593687486108,10.450013196153707
57.17492776172483,9.85596109021115
57.19048677483885,9.204061464927323
57.20604578795288,8.552161839643198
57.2216048010669,7.900262214359373
57.23716381418093,7.248362589075248
57.25272282729495,6.5964629637914225
57.26828184040898,5.944563338507299
57.28384085352301,5.580840335810212
57.29939986663703,6.0959519617630615
57.31495887975106,6.611063587716147
57.33051789286508,7.126175213668996
57.34607690597911,7.641286839622081
57.36163591909313,8.15639846557493
57.37719493220716,8.671510091528015
57.39275394532118,9.186621717480865
57.40831295843521,9.286215280580837
57.42387197154923,9.023476524514953
57.43943098466326,8.760737768448948
57.45498999777728,8.497999012383062
57.47054901089131,8.235260256317057
57.48610802400534,7.9725215002510526
57.50166703711936,7.709782744185167
57.51722605023339,7.447043988119162
57.53278506334741,7.184379504446399
57.54834407646144,6.921731138743322
57.56390308957546,6.659082773040363
57.57946210268949,6.396434407337285
57.59502111580351,6.133786041634327
57.61058012891754,5.871137675931249
57.62613914203156,5.60848931022829
57.64169815514559,5.331694251006142
57.65725716825961,4.939476153428976
57.67281618137364,4.547258055851633
57.68837519448766,4.155039958274469
57.70393420760169,3.7628218606971253
57.71949322071572,3.3706037631197816
57.73505223382974,2.978385665542617
57.75061124694377,2.5861675679652736
57.76617026005779,2.5540113611416815
57.78172927317182,3.069483393298865
57.79728828628584,3.5849554254558127
57.81284729939987,4.100427457612996
57.82840631251389,4.615899489769944
57.84396532562792,5.131371521927128
57.85952433874194,5.646843554084075
57.87508335185597,6.162315586241259
57.89064236496999,6.323146473483357
57.90620137808402,6.320085257314003
57.92176039119805,6.3170240411446485
57.93731940431207,6.313962824975297
57.9528784174261,6.310901608805943
57.96843743054012,6.30784039263659
57.98399644365415,6.304779176467236
57.99955545676817,6.301717960297885
58.0151144698822,6.550652463359706
58.03067348299622,6.806998605222324
58.04623249611025,7.0633447470850586
58.06179150922427,7.319690888947677
58.0773505223383,7.5760370308104115
58.09290953545232,7.83238317267303
58.10846854856635,8.088729314535763
58.12402756168038,8.580094055813998
58.1395865747944,9.744107979493336
58.15514558790843,10.908121903173203
58.17070460102245,12.072135826852541
58.18626361413648,13.236149750532412
58.2018226272505,14.400163674211749
58.21738164036453,15.564177597891618
58.23294065347855,16.728191521570956
58.24849966659258,18.104724728009998
58.2640586797066,19.657841373238263
58.27961769282063,21.210958018467238
58.29517670593465,22.764074663695503
58.31073571904868,24.317191308924478
58.32629473216271,25.870307954153454
58.34185374527673,27.423424599381722
58.35741275839076,28.976541244610694
58.37297177150478,30.745917581505
58.38853078461881,32.5584394826646
58.40408979773283,34.37096138382338
58.41964881084686,36.18348328498298
58.43520782396088,37.99600518614175
58.45076683707491,39.80852708730136
58.46632585018893,41.621048988460124
58.48188486330296,42.93082449862368
58.49744387641698,40.59432487290076
58.51300288953101,38.25782524717678
58.52856190264503,35.921325621453875
58.54412091575906,33.5848259957299
58.55967992887309,31.24832637000592
58.57523894198711,28.911826744283005
58.59079795510114,26.575327118559027
58.60635696821516,24.556809939038583
58.62191598132919,22.99840226044914
58.63747499444321,21.439994581860415
58.65303400755724,19.88158690327097
58.66859302067126,18.323179224682242
58.68415203378529,16.764771546092803
58.69971104689931,15.206363867504077
58.71527006001334,13.647956188914636
58.73082907312736,13.533298884674629
58.74638808624139,14.049479049340011
58.76194709935542,14.565659214005393
58.77750611246944,15.081839378670544
58.79306512558347,15.598019543335926
58.80862413869749,16.114199708001074
58.82418315181152,16.630379872666456
58.83974216492554,17.146560037331604
58.85530117803957,15.495157595604532
58.87086019115359,13.807207958310013
58.88641920426762,12.119258321014721
58.90197821738164,10.4313086837202
58.91753723049567,8.743359046424908
58.93309624360969,7.055409409130387
58.94865525672372,5.3674597718350965
58.96421426983775,4.206433092327874
58.97977328295177,4.463451588155347
58.9953322960658,4.720470083982937
59.01089130917982,4.977488579810409
59.02645032229385,5.234507075637999
59.04200933540787,5.491525571465472
59.0575683485219,5.748544067293061
59.07312736163592,6.005562563120533
59.08868637474995,6.190259226925457
59.10424538786397,6.317707722030282
59.119804400978,6.445156217135166
59.13536341409202,6.57260471223999
59.15092242720605,6.700053207344872
59.16648144032007,6.8275017024496965
59.1820404534341,6.95495019755458
59.19759946654813,7.082398692659463
59.21315847966215,6.771320957746284
59.22871749277618,6.380211749604149
59.2442765058902,5.989102541462192
59.25983551900423,5.597993333320056
59.27539453211825,5.2068841251780995
59.29095354523228,4.815774917035963
59.3065125583463,4.424665708894006
59.32207157146033,4.102630282317408
59.33763058457435,4.230239155398588
59.35318959768838,4.357848028479827
59.3687486108024,4.485456901561007
59.38430762391643,4.613065774642246
59.399866637030456,4.740674647723484
59.41542565014448,4.868283520804665
59.430984663258506,4.995892393885903
59.44654367637253,5.014451029229457
59.46210268948656,4.882823660224024
59.47766170260058,4.751196291218651
59.49322071571461,4.619568922213218
59.50877972882863,4.487941553207845
59.52433874194266,4.356314184202412
59.53989775505668,4.224686815197039
59.55545676817071,4.093059446191606
59.57101578128473,3.961484196698524
59.58657479439876,3.8299304520018773
59.602133807512786,3.698376707305231
59.61769282062681,3.5668229626086445
59.633251833740836,3.4352692179119972
59.64881084685486,3.303715473215411
59.664369859968886,3.172161728518764
59.67992887308291,3.0406079838221776
59.695487886196936,3.425388032549563
59.71104689931096,3.8125495250564874
59.726605912424986,4.199711017563588
59.74216492553901,4.586872510070512
59.75772393865304,4.9740340025776115
59.77328295176706,5.361195495084536
59.78884196488109,5.748356987591636
59.804400977995115,6.062176931025526
59.81995999110914,6.190095060327883
59.835519004223165,6.318013189630297
59.85107801733719,6.445931318932654
59.866637030451216,6.573849448235069
59.88219604356524,6.701767577537425
59.897755056679266,6.82968570683984
59.91331406979329,6.957603836142197
59.928873082907316,6.937650434041658
59.94443209602134,6.80632829283106
59.959991109135366,6.6750061516204
59.97555012224939,6.5436840104098
59.991109135363416,6.412361869199141
60.00666814847744,6.281039727988542
60.022227161591466,6.149717586777883
60.037786174705495,6.018395445567223
60.05334518781952,6.665555743169537
60.068904200933545,7.441920301490308
60.08446321404757,8.218284859810726
60.100022227161595,8.994649418131496
60.11558124027562,9.771013976451915
60.131140253389646,10.547378534772688
60.14669926650367,11.323743093093103
60.162258279617696,11.930734264123773
60.17781729273172,11.540235036365287
60.193376305845746,11.149735808606623
60.20893531895977,10.759236580848139
60.224494332073796,10.368737353089472
60.240053345187825,9.97823812533081
60.255612358301846,9.587738897572326
60.271171371415875,9.19723966981366
60.286730384529896,8.806776814067193
60.302289397643925,8.416361654311983
60.31784841075795,8.025946494556951
60.333407423871975,7.635531334801742
60.348966436986,7.245116175046711
60.364525450100025,6.8547010152915
60.38008446321405,6.464285855536469
60.395643476328075,6.073870695781259
60.4112024894421,5.776839379640317
60.426761502556126,5.516141671355516
60.442320515670154,5.255443963070716
60.457879528784176,4.994746254786035
60.473438541898204,4.734048546501235
60.488997555012226,4.473350838216554
60.504556568126254,4.212653129931754
60.520115581240276,3.9605902716055863
60.535674594354305,4.866898179422489
60.551233607468326,5.773206087238977
60.566792620582355,6.6795139950558795
60.582351633696376,7.585821902872368
60.597910646810405,8.49212981068927
60.61346965992443,9.398437718505757
60.629028673038455,10.304745626322662
60.64458768615248,10.752239882678962
60.660146699266505,10.102700731858711
60.675705712380534,9.45316158103846
60.691264725494555,8.803622430218507
60.706823738608584,8.154083279398256
60.722382751722606,7.504544128578303
60.737941764836634,6.8550049777580515
60.753500777950656,6.205465826938097
60.769059791064684,6.386593283762723
60.784618804178706,7.163351776699647
60.800177817292735,7.940110269636927
60.815736830406756,8.71686876257385
60.831295843520785,9.493627255511129
60.846854856634806,10.270385748448051
60.862413869748835,11.04714424138533
60.87797288286286,11.823902734322608
60.893531895976885,12.036950235615588
60.909090909090914,12.165501035631978
60.924649922204935,12.294051835648308
60.940208935318964,12.422602635664695
60.955767948432985,12.551153435681027
60.971326961547014,12.679704235697416
60.986885974661035,12.808255035713746
61.002444987775064,13.466568025946113
61.018004000889086,16.966332763695593
61.033563014003114,20.46609750144667
61.049122027117136,23.965862239196145
61.064681040231164,27.465626976947224
61.08024005334519,30.965391714698296
61.095799066459215,34.46515645244778
61.11135807957324,37.96492119019885
61.126917092687265,43.65536549987247
61.14247610580129,52.08199059274709
61.158035118915315,60.508615685617855
61.17359413202934,68.93524077849247
61.189153145143365,77.36186587136325
61.204712158257394,85.78849096423787
61.220271171371415,94.21511605710863
61.235830184485444,102.64174114998325
61.251389197599465,108.31659854076754
61.266948210713494,112.9834240438705
61.28250722382752,117.65024954697344
61.298066236941544,122.31707505007424
61.31362525005557,126.98390055317716
61.329184263169594,131.65072605627796
61.34474327628362,136.31755155938092
61.360302289397644,140.75811695316273
61.37586130251167,133.75564008410282
61.391420315625695,126.7531632150461
61.40697932873972,119.7506863459862
61.422538341853745,112.74820947692947
61.43809735496777,105.74573260786957
61.453656368081795,98.74325573881285
61.46921538119582,91.74077886975293
61.484774394309845,85.25560030927228
61.500333407423874,79.93875705630708
61.5158924205379,74.62191380334188
61.531451433651924,69.30507055037911
61.54701044676595,63.988227297413914
61.562569459879974,58.67138404445115
61.578128472994,53.35454079148596
61.593687486108024,48.03769753852318
61.60924649922205,44.57055182748472
61.624805512336074,42.365666857250574
61.6403645254501,40.16078188701541
61.655923538564124,37.955896916781256
61.67148255167815,35.7510119465461
61.687041564792175,33.54612697631194
61.7026005779062,31.34124200607678
61.71815959102023,29.13635703584162
61.73371860413425,27.04577252777142
61.74927761724828,24.970533447999074
61.7648366303623,22.895294368227667
61.78039564347633,20.820055288455322
61.795954656590354,18.74481620868392
61.81151366970438,16.66957712891157
61.827072682818404,14.594338049140168
61.84263169593243,12.672616379309957
61.858190709046454,11.50504974942411
61.87374972216048,10.337483119537731
61.889308735274504,9.169916489651884
61.90486774838853,8.002349859765506
61.92042676150256,6.834783229879125
61.93598577461658,5.667216599993278
61.95154478773061,4.4996499701068995
61.96710380084463,4.160989398095353
61.98266281395866,4.808690197551197
61.99822182707268,5.456390997006745
62.01378084018671,6.104091796462589
62.02933985330073,6.751792595918136
62.04489886641476,7.3994933953739785
62.060457879528784,8.047194194829526
62.07601689264281,8.69489499428537
62.091575905756834,8.860392706081313
62.10713491887086,8.85986854089876
62.122693931984884,8.859344375716207
62.13825294509891,8.858820210533654
62.15381195821294,8.8582960453511
62.16937097132696,8.857771880168546
62.18492998444099,8.857247714985991
62.20048899755501,8.856725140675044
62.21604801066904,8.856251673233666
62.23160702378306,8.85577820579229
62.24716603689709,8.855304738350913
62.26272505001111,8.854831270909536
62.27828406312514,8.854357803468158
62.29384307623916,8.85388433602678
62.30940208935319,8.853410868585405
62.32496110246721,8.770262329478257
62.34052011558124,8.510519191650644
62.35607912869527,8.250776053823031
62.37163814180929,7.991032915995538
62.38719715492332,7.731289778167925
62.40275616803734,7.471546640340431
62.41831518115137,7.211803502512819
62.43387419426539,6.952060364685325
62.44943320737942,7.085449855510506
62.46499222049344,7.474040325548108
62.48055123360747,7.862630795585886
62.49611024672149,8.251221265623489
62.51166925983552,8.639811735661269
62.52722827294954,9.028402205698871
62.54278728606357,9.41699267573665
62.5583462991776,9.80558314577443
62.57390531229162,8.724015712744706
62.58946432540565,7.467446052799169
62.60502333851967,6.210876392854204
62.6205823516337,4.954306732908668
62.63614136474772,3.697737072963703
62.65170037786175,2.441167413018165
62.66725939097577,1.1845977530732013
62.6828184040898,0.2187142665448427
62.69837741720382,0.567052781313836
62.71393643031785,0.9153912960829884
62.72949544343187,1.2637298108519817
62.7450544565459,1.6120683256211341
62.76061346965993,1.9604068403902866
62.77617248277395,2.3087453551592794
62.79173149588798,2.657083869928432
62.807290509002,3.0851154668042664
62.82284952211603,3.6035128848146996
62.83840853523005,4.121910302824896
62.85396754834408,4.640307720835329
62.8695265614581,5.158705138845526
62.88508557457213,5.677102556855958
62.90064458768615,6.195499974866155
62.91620360080018,6.7138973928765875
62.9317626139142,6.448035757958123
62.94732162702823,5.929214937319733
62.96288064014225,5.410394116681579
62.97843965325628,4.891573296043189
62.99399866637031,4.372752475404798
63.00955767948433,3.8539316547666456
63.02511669259836,3.335110834128255
63.04067570571238,2.8387842582065397
63.05623471882641,2.8386257659388505
63.07179373194043,2.8384672736711596
63.08735274505446,2.8383087814034695
63.10291175816848,2.83815028913578
63.11847077128251,2.83799179686809
63.13402978439653,2.8378333046004
63.14958879751056,2.8376748123327094
63.16514781062458,2.7517290493161064
63.18070682373861,2.4922902911434086
63.19626583685264,2.23285153297071
63.21182484996666,1.9734127747981296
63.22738386308069,1.7139740166254311
63.24294287619471,1.454535258452851
63.25850188930874,1.1950965002801524
63.27406090242276,0.9356577421075722
63.28961991553679,0.9167701137425268
63.30517892865081,1.0463434316844833
63.32073794176484,1.175916749626499
63.33629695487886,1.3054900675684558
63.35185596799289,1.4350633855104715
63.36741498110691,1.5646367034524282
63.38297399422094,1.6942100213944442
63.39853300733497,1.82378333933646
63.41409202044899,1.8359709941558735
63.42965103356302,1.835924655183908
63.44521004667704,1.8358783162119423
63.46076905979107,1.8358319772399767
63.47632807290509,1.835785638268011
63.49188708601912,1.8357392992960455
63.50744609913314,1.8356929603240801
63.52300511224717,1.9358092738019765
63.53856412536119,2.454435558109002
63.55412313847522,2.9730618424162643
63.56968215158924,3.4916881267232904
63.58524116470327,4.010314411030552
63.6008001778173,4.528940695337814
63.61635919093132,5.04756697964484
63.63191820404535,5.566193263952102
63.64747721715937,5.544467536931535
63.6630362302734,4.938790804333629
63.67859524338742,4.3331140717359995
63.69415425650145,3.7274373391380937
63.70971326961547,3.1217606065404646
63.7252722827295,2.516083873942559
63.74083129584352,1.9104071413449295
63.75639030895755,1.3047304087470235
63.77194932207157,1.2311870203231672
63.7875083351856,1.3182949339840664
63.80306734829962,1.4054028476449258
63.81862636141365,1.492510761305825
63.83418537452768,1.5796186749667243
63.8497443876417,1.6667265886275837
63.86530340075573,1.753834502288483
63.88086241386975,1.8720143485422691
63.89642142698378,2.520393510313797
63.9119804400978,3.168772672085028
63.92753945321183,3.817151833856556
63.94309846632585,4.4655309956277875
