angle,intensity
64.34763280729051,38.36050982853372
64.36319182040454,38.86249178830032
64.37875083351855,38.74610089374073
64.39430984663258,38.62970999918104
64.40986885974661,38.513319104621345
64.42542787286064,38.39692821006166
64.44098688597467,38.28053731550196
64.4565458990887,38.164146420942274
64.47210491220272,38.04775552638258
64.48766392531674,37.29294944218945
64.50322293843077,35.87990406836697
64.51878195154478,34.46685869454576
64.53434096465881,33.05381332072327
64.54989997777284,31.64076794690078
64.56545899088687,30.22772257307829
64.5810180040009,28.814677199255797
64.59657701711492,27.40163182543331
64.61213603022894,26.89893446504572
64.62769504334297,26.652855204787766
64.64325405645698,26.406775944530033
64.65881306957101,26.160696684272075
64.67437208268504,25.91461742401412
64.68993109579907,25.668538163756168
64.7054901089131,25.42245890349821
64.72104912202713,25.263704821363895
64.73660813514115,26.31421099381071
64.75216714825517,27.36471716625657
64.7677261613692,28.415223338703388
64.78328517448321,29.46572951114925
64.79884418759724,30.516235683596065
64.81440320071127,31.56674185604288
64.8299622138253,32.6172480284897
64.84552122693933,33.207315863617836
64.86108024005335,32.961150543588694
64.87663925316738,32.714985223559566
64.8921982662814,32.468819903530644
64.90775727939543,32.22265458350151
64.92331629250944,31.976489263472594
64.93887530562347,31.73032394344346
64.9544343187375,31.484158623414316
64.96999333185153,31.90422086424967
64.98555234496555,32.69523653078821
65.00111135807958,33.48625219732674
65.0166703711936,34.27726786386455
65.03222938430763,35.06828353040309
65.04778839742164,35.8592991969409
65.06334741053567,36.65031486347944
65.0789064236497,37.44133053001797
65.09446543676373,37.38857770413983
65.11002444987776,37.27192170824425
65.12558346299178,37.15526571234868
65.14114247610581,37.0386097164531
65.15670148921983,36.92195372055763
65.17226050233386,36.80529772466206
65.18781951544787,36.68864172876659
65.2033785285619,36.40289268827135
65.21893754167593,35.50822148951889
65.23449655478996,34.61355029076643
65.25005556790398,33.71887909201397
65.26561458101801,32.82420789326151
65.28117359413203,31.929536694509864
65.29673260724606,31.034865495757405
65.31229162036009,30.14019429700494
65.3278506334741,30.03054708394766
65.34340964658813,30.691638709609954
65.35896865970216,31.352730335272245
65.37452767281619,32.01382196093454
65.39008668593021,32.67491358659683
65.40564569904424,33.336005212259124
65.42120471215826,33.997096837920814
65.43676372527229,34.65818846358311
65.4523227383863,35.1138744963103
65.46788175150033,35.515564232607616
65.48344076461436,35.91725396890492
65.49899977772839,36.31894370520223
65.51455879084241,36.720633441499544
65.53011780395644,37.12232317779686
65.54567681707047,37.524012914094165
65.56123583018449,37.88441552991209
65.57679484329852,37.76732824364076
65.59235385641253,37.65024095736955
65.60791286952656,37.53315367109822
65.62347188264059,37.41606638482689
65.63903089575462,37.29897909855557
65.65458990886864,37.18189181228424
65.67014892198267,37.06480452601292
65.68570793509669,37.233039587482764
65.70126694821072,37.89374171849101
65.71682596132474,38.55444384949924
65.73238497443876,39.215145980506875
65.74794398755279,39.87584811151511
65.76350300066682,40.536550242523354
65.77906201378084,41.19725237353159
65.79462102689487,41.85795450453982
65.8101800400089,41.755276375458806
65.82573905312292,41.248890249639864
65.84129806623694,40.74250412382045
65.85685707935096,40.236117998001504
65.87241609246499,39.7297318721821
65.88797510557902,39.22334574636269
65.90353411869305,38.71695962054328
65.91909313180707,38.210573494723874
65.9346521449211,38.0703984607775
65.95021115803513,37.95284081334299
65.96577017114915,37.83528316590859
65.98132918426317,37.717725518474076
65.99688819737719,37.60016787103967
66.01244721049122,37.482610223605164
66.02800622360525,37.36505257617066
66.04356523671927,37.72268484130013
66.0591242498333,39.67943129922379
66.07468326294733,41.63617775714746
66.09024227606135,43.59292421506933
66.10580128917537,45.549670672992995
66.12136030228939,47.506417130914876
66.13691931540342,49.46316358883854
66.15247832851745,51.419910046762205
66.16803734163148,52.57321819796172
66.1835963547455,52.97392708726625
66.19915536785953,53.37463597657077
66.21471438097356,53.7753448658753
66.23027339408758,54.17605375517945
66.2458324072016,54.57676264448398
66.26139142031562,54.97747153378813
66.27695043342965,55.37818042309266
66.29250944654368,61.929637484699654
66.3080684596577,69.97978421661122
66.32362747277173,78.02993094852279
66.33918648588576,86.08007768043436
66.35474549899979,94.13022441234594
66.3703045121138,102.18037114425013
66.38586352522783,110.23051787616171
66.40142253834185,119.42938914581508
66.41698155145588,140.0572018823222
66.4325405645699,160.68501461882934
66.44809957768393,181.31282735533645
66.46365859079796,201.9406400918436
66.47921760391199,222.5684528283507
66.494776617026,243.19626556483902
66.51033563014003,263.82407830134616
66.52589464325405,272.70472389212216
66.54145365636808,262.34333319391504
66.5570126694821,251.98194249570798
66.57257168259613,241.62055179750087
66.58813069571016,231.2591610992938
66.60368970882419,220.8977704010867
66.61924872193822,210.5363797028796
66.63480773505223,200.17498900468198
66.65036674816626,192.05963917131555
66.66592576128028,185.06903759076846
66.6814847743943,178.078436010215
66.69704378750833,171.08783442966154
66.71260280062236,164.09723284910805
66.72816181373639,157.1066312685546
66.74372082685042,150.1160296880011
66.75927983996444,143.12542810745404
66.77483885307846,129.82828957586338
66.79039786619249,116.22412974447941
66.8059568793065,102.61996991310787
66.82151589242054,89.0158100817239
66.83707490553456,75.41165025033995
66.85263391864859,61.807490418955965
66.86819293176262,48.20333058757201
66.88375194487665,38.41649491769081
66.89931095799066,40.6308909764287
66.9148699711047,42.84528703516864
66.93042898421871,45.05968309390653
66.94598799733274,47.27407915264645
66.96154701044676,49.48847521138637
66.9771060235608,51.702871270126295
66.99266503667482,53.917267328866224
67.00822404978885,54.48673709370034
67.02378306290288,53.58911043424273
67.0393420760169,52.69148377478592
67.05490108913092,51.7938571153283
67.07046010224494,50.89623045587151
67.08601911535897,49.99860379641389
67.101578128473,49.10097713695627
67.11713714158702,48.203350477498645
67.13269615470105,47.305428683592936
67.14825516781508,46.40744026150189
67.1638141809291,45.50945183941166
67.17937319404312,44.61146341732061
67.19493220715715,43.71347499522956
67.21049122027117,42.81548657313933
67.2260502333852,41.91749815104828
67.24160924649922,41.207473156564454
67.25716825961325,42.12440143998974
67.27272727272728,43.04132972341503
67.28828628584131,43.95825800684031
67.30384529895532,44.875186290264764
67.31940431206935,45.79211457369006
67.33496332518337,46.70904285711451
67.3505223382974,47.6259711405398
67.36608135141142,48.340083378655336
67.38164036452545,48.738058876943974
67.39719937763948,49.1360343752326
67.41275839075351,49.534009873521235
67.42831740386754,49.93198537180987
67.44387641698155,50.329960870098134
67.45943543009558,50.72793636838677
67.4749944432096,51.12591186667504
67.49055345632362,50.55653962818473
67.50611246943765,49.52789575864144
67.52167148255168,48.49925188909816
67.53723049566571,47.470608019554874
67.55278950877974,46.441964150011586
67.56834852189375,45.41332028046924
67.58390753500778,44.38467641092595
67.5994665481218,43.35603254138361
67.61502556123583,43.82978078402749
67.63058457434985,44.35671041967922
67.64614358746388,44.88364005533095
67.66170260057791,45.410569690982676
67.67726161369194,45.9374993266344
67.69282062680597,46.46442896228613
67.70837963991998,46.99135859793737
67.72393865303401,47.51820308273972
67.73949766614803,48.04479623941913
67.75505667926205,48.57138939609902
67.77061569237608,49.09798255277891
67.78617470549011,49.6245757094588
67.80173371860414,50.151168866138704
67.81729273171817,50.67776202281859
67.8328517448322,51.204355179498485
67.84841075794621,51.45024868362314
67.86396977106024,51.457803148824475
67.87952878417425,51.465357614025805
67.89508779728828,51.47291207922714
67.91064681040231,51.48046654442848
67.92620582351634,51.48802100962982
67.94176483663037,51.495575474831156
67.9573238497444,51.5031299400325
67.97288286285841,54.409140140649825
67.98844187597244,57.91699626018779
68.00400088908646,61.42485237972255
68.01955990220048,64.93270849926051
68.03511891531451,68.44056461879848
68.05067792842854,71.94842073833644
68.06623694154257,75.45627685787439
68.0817959546566,79.26314418066525
68.09735496777063,85.36408765923315
68.11291398088464,91.46503113779549
68.12847299399867,97.5659746163634
68.14403200711268,103.66691809492575
68.15959102022671,109.76786157349366
68.17515003334074,115.86880505206155
68.19070904645477,121.96974853062946
68.2062680595688,134.02778563280813
68.22182707268283,154.9086449801847
68.23738608579684,175.7895043275422
68.25294509891087,196.67036367491875
68.2685041120249,217.55122302229535
68.28406312513891,238.43208236965285
68.29962213825294,259.3129417170294
68.31518115136697,280.19380106440593
68.330740164481,362.3831369880185
68.34629917759503,472.0775605028158
68.36185819070906,581.771984017613
68.37741720382307,691.4664075323101
68.3929762169371,801.1608310471072
68.40853523005111,910.8552545618043
68.42409424316514,1020.5496780766016
68.43965325627917,1130.244101591399
68.4552122693932,1093.4176007874894
68.47077128250723,1053.2272928700663
68.48633029562126,1013.0369849526435
68.50188930873529,972.8466770352205
68.5174483218493,932.6563691178343
68.53300733496333,892.4660612004113
68.54856634807734,852.2757532830251
68.56412536119137,819.6190688059726
68.5796843743054,807.8254061090329
68.59524338741943,796.0317434120932
68.61080240053346,784.2380807151536
68.62636141364749,772.4444180182139
68.6419204267615,760.650755321285
68.65747943987553,748.8570926243455
68.67303845298956,737.0634299274058
68.68859746610357,697.5442943663453
68.7041564792176,635.5734860385556
68.71971549233163,573.6026777107659
68.73527450544566,511.6318693829763
68.75083351855969,449.6610610551867
68.76639253167372,387.690252727397
68.78195154478773,325.7194443996639
68.79751055790176,263.74863607187433
68.81306957101577,237.4907193139207
68.8286285841298,218.04518778741252
68.84418759724383,198.59965626090442
68.85974661035786,179.15412473439628
68.87530562347189,159.70859320788813
68.89086463658592,140.26306168138
68.90642364969995,120.81753015487186
68.92198266281396,103.40615250895515
68.93754167592799,99.9089831335317
68.953100689042,96.41181375811146
68.96865970215603,92.91464438268802
68.98421871527006,89.41747500726458
68.99977772838409,85.92030563184116
69.01533674149812,82.42313625641772
69.03089575461215,78.9259668809943
69.04645476772616,75.7512710070481
69.06201378084019,73.03152405838574
69.0775727939542,70.31177710972587
69.09313180706823,67.59203016106352
69.10869082018226,64.87228321240114
69.12424983329629,62.15253626373878
69.13980884641032,59.43278931507642
69.15536785952435,56.713042366414065
69.17092687263838,55.44929499903832
69.18648588575239,54.80347279247632
69.20204489886642,54.157650585913714
69.21760391198043,53.51182837935171
69.23316292509446,52.86600617278911
69.24872193820849,52.220183966226514
69.26428095132252,51.574361759663915
69.27983996443655,50.92853955310132
69.29539897755058,48.485580356005215
69.3109579906646,46.024088146837514
69.32651700377862,43.56259593767205
69.34207601689265,41.10110372850434
69.35763503000666,38.639611519338885
69.37319404312069,36.178119310171176
69.38875305623472,33.716627101003475
69.40431206934875,32.33261996602154
69.41987108246278,33.76033674331179
69.4354300955768,35.18805352060204
69.45098910869082,36.615770297890975
69.46654812180485,38.04348707518123
69.48210713491886,39.471203852470175
69.49766614803289,40.89892062976042
69.51322516114692,42.32663740705067
69.52878417426095,42.72879917366961
69.54434318737498,42.34069037868734
69.559902200489,41.95258158370508
69.57546121360303,41.564472788722824
69.59102022671705,41.17636399374091
69.60657923983108,40.78825519875865
69.62213825294509,40.40014640377674
69.63769726605912,40.01203760879448
69.65325627917315,40.065329546647476
69.66881529228718,40.19527287678278
69.6843743054012,40.32521620691808
69.69993331851524,40.455159537053376
69.71549233162925,40.58510286718856
69.73105134474328,40.715046197323865
69.7466103578573,40.844989527459155
69.76216937097132,40.97485305403138
69.77772838408535,41.10422345837355
69.79328739719938,41.233593862715715
69.80884641031341,41.36296426705789
69.82440542342744,41.49233467140006
69.83996443654146,41.62170507574223
69.85552344965548,41.751075480084275
69.87108246276951,41.88044588442644
69.88664147588352,42.009559536471045
69.90220048899755,42.13832869478574
69.91775950211158,42.26709785310043
69.93331851522561,42.39586701141512
69.94887752833964,42.52463616972982
69.96443654145367,42.65340532804451
69.9799955545677,42.782174486359196
69.99555456768171,42.91094364467378
70.01111358079574,42.205781608608945
70.02667259390975,41.167047094793475
70.04223160702378,40.128312580977045
70.05779062013781,39.08957806716062
70.07334963325184,38.050843553344194
70.08890864636587,37.01210903952777
70.1044676594799,35.97337452571135
70.12002667259391,34.93822801194775
70.13558568570794,36.23275907310618
70.15114469882197,37.52729013426462
70.16670371193598,38.821821195421876
70.18226272505001,40.116352256580306
70.19782173816404,41.41088331773874
70.21338075127807,42.705414378897174
70.2289397643921,43.999945440055605
70.24449877750612,44.58164305017652
70.26005779062014,43.41201112979707
70.27561680373417,42.242379209416555
70.29117581684818,41.0727472890371
70.30673482996221,39.903115368656586
70.32229384307624,38.73348344827607
70.33785285619027,37.56385152789555
70.3534118693043,36.39421960751503
70.36897088241832,35.82222457837552
70.38452989553235,35.689198923562024
70.40008890864637,35.55617326874865
70.4156479217604,35.42314761393516
70.43120693487441,35.290121959121784
70.44676594798844,35.15709630430829
70.46232496110247,35.024070649494796
70.4778839742165,34.8910449946813
70.49344298733052,34.869453384386915
70.50900200044455,34.865434533244006
70.52456101355857,34.8614156821011
70.5401200266726,34.85739683095818
70.55567903978661,34.85337797981527
70.57123805290064,34.84935912867236
70.58679706601467,34.845340277529445
70.6023560791287,34.880514156448264
70.61791509224273,35.13514770850207
70.63347410535675,35.38978126055587
70.64903311847078,35.64441481260967
70.6645921315848,35.89904836466324
70.68015114469883,36.15368191671704
70.69571015781284,36.40831546877061
70.71126917092687,36.66294902082441
70.7268281840409,37.20176419588421
70.74238719715493,38.1040628049118
70.75794621026895,39.00636141393939
70.77350522338298,39.90866002296697
70.78906423649701,40.81095863199455
70.80462324961103,41.71325724102131
70.82018226272506,42.61555585004889
70.83574127583907,43.51785445907566
70.8513002889531,42.2530768126804
70.86685930206713,40.172562802396506
70.88241831518116,38.09204879211262
70.89797732829518,36.01153478182872
70.91353634140921,33.93102077154484
70.92909535452323,31.850506761262842
70.94465436763726,29.769992750978957
70.96021338075127,27.73232751253732
70.9757723938653,28.762854941220944
70.99133140697933,29.793382369904563
71.00689042009336,30.82390979858819
71.02244943320738,31.854437227271813
71.03800844632141,32.884964655955436
71.05356745943544,33.915492084639055
71.06912647254946,34.94601951332174
71.08468548566348,35.62506751462675
71.1002444987775,35.487986851624306
71.11580351189153,35.350906188621735
71.13136252500556,35.21382552561917
71.14692153811959,35.07674486261661
71.16248055123361,34.939664199614036
71.17803956434764,34.802583536611465
71.19359857746166,34.66550287360902
71.20915759057569,33.91731424650229
71.22471660368971,32.74228924712771
71.24027561680373,31.567264247754196
71.25583462991776,30.39223924837961
71.27139364303179,29.217214249005032
71.28695265614581,28.042189249630447
71.30251166925984,26.86716425025586
71.31807068237387,25.692139250881276
71.33362969548789,26.901679358079676
71.34918870860191,28.448699696773676
71.36474772171593,29.995720035466256
71.38030673482996,31.542740374160253
71.39586574794399,33.08976071285425
71.41142476105802,34.636781051548255
71.42698377417204,36.18380139024225
71.44254278728607,37.43433308496342
71.4581018004001,37.165431136706296
71.47366081351412,36.89652918844941
71.48921982662814,36.62762724019229
71.50477883974216,36.358725291935414
71.52033785285619,36.08982334367829
71.53589686597022,35.820921395421166
71.55145587908424,35.55201944716404
71.56701489219827,35.51669815556261
71.5825739053123,35.76569726558593
71.59813291842632,36.01469637560901
71.61369193154034,36.263695485632326
71.62925094465437,36.512694595655645
71.64480995776839,36.761693705678724
71.66036897088242,37.01069281570204
71.67592798399644,37.25969192572536
71.69148699711047,37.603859910620145
71.7070460102245,37.98176765513903
71.72260502333853,38.35967539965792
71.73816403645255,38.73758314417646
71.75372304956657,39.11549088869535
71.76928206268059,39.4933986332139
71.78484107579462,39.87130637773278
71.80040008890865,40.20618134074605
71.81595910202267,38.89772897922856
71.8315181151367,37.58927661771107
71.84707712825073,36.28082425619359
71.86263614136476,34.9723718946761
71.87819515447877,33.66391953315981
71.8937541675928,32.355467171642324
71.90931318070682,31.047014810126036
71.92487219382085,30.22574030652057
71.94043120693487,30.472472186709986
71.9559902200489,30.719204066899405
71.97154923316293,30.965935947088827
71.98710824627696,31.212667827278246
72.00266725939098,31.45939970746744
72.018226272505,31.706131587656856
72.03378528561902,31.95286346784605
72.04934429873305,32.199131416298954
72.06490331184708,32.44509073693328
72.0804623249611,32.69105005756761
72.09602133807513,32.937009378201935
72.11158035118916,33.18296869883626
72.12713936430319,33.42892801947059
72.1426983774172,33.67488734010469
72.15825739053123,33.92084666073901
72.17381640364525,33.82079391491669
72.18937541675928,33.67699670057017
72.2049344298733,33.53319948622365
72.22049344298733,33.38940227187713
72.23605245610136,33.24560505753061
72.25161146921539,33.10180784318409
72.26717048232942,32.95801062883757
72.28272949544343,32.90509826622896
72.29828850855746,33.279142718376
72.31384752167148,33.65318717052269
72.3294065347855,34.02723162266973
72.34496554789953,34.40127607481677
72.36052456101356,34.77532052696381
72.37608357412759,35.14936497911085
72.39164258724162,35.52340943125789
72.40720160035563,35.47707493502043
72.42276061346966,34.94270078790003
72.43831962658368,34.40832664078011
72.4538786396977,33.87395249365971
72.46943765281173,33.3395783465393
72.48499666592576,32.80520419941889
72.50055567903979,32.27083005229848
72.51611469215382,31.736455905178076
72.53167370526785,32.17456993694303
72.54723271838186,32.935980300299704
72.56279173149589,33.69739066365709
72.5783507446099,34.45880102701376
72.59390975772394,35.220211390371134
72.60946877083796,35.98162175372851
72.62502778395199,36.74303211708589
72.64058679706602,37.47993708957456
72.65614581018005,37.592258445069405
72.67170482329406,37.70457980056414
72.68726383640809,37.816901156058975
72.70282284952212,37.92922251155381
72.71838186263614,38.041543867048546
72.73394087575016,38.15386522254338
72.7494998888642,38.266186578038216
72.76505890197822,37.83040554073384
72.78061791509225,36.25628683892864
72.79617692820628,34.682168137123426
72.8117359413203,33.10804943531966
72.82729495443432,31.533930733514445
72.84285396754834,29.95981203171067
72.85841298066237,28.385693329905457
72.8739719937764,26.81157462810025
72.88953100689042,26.58759590245527
72.90509002000445,27.216895367015248
72.92064903311848,27.846194831575225
72.93620804623251,28.475494296135203
72.95176705934652,29.10479376069461
72.96732607246055,29.734093225254583
72.98288508557457,30.36339268981399
72.9984440986886,30.992692154373962
73.01400311180262,31.27117333888891
73.02956212491665,31.510674714509896
73.04512113803068,31.75017609013087
73.06068015114471,31.98967746575185
73.07623916425872,32.229178841372615
73.09179817737275,32.46868021699359
73.10735719048678,32.70818159261457
73.1229162036008,32.75329050344362
73.13847521671482,31.954659210731634
73.15403422982885,31.156027918019646
73.16959324294288,30.357396625307658
73.18515225605691,29.55876533259567
73.20071126917094,28.760134039883678
73.21627028228495,27.96150274717242
73.23182929539898,27.162871454460433
73.247388308513,26.856548292473253
73.26294732162702,27.0943672984869
73.27850633474105,27.33218630450055
73.29406534785508,27.5700053105142
73.30962436096911,27.80782431652785
73.32518337408314,28.0456433225415
73.34074238719717,28.28346232855515
73.35630140031118,28.52128133456858
73.37186041342521,29.64791770788677
73.38741942653922,31.051786519953303
73.40297843965325,32.45565533202112
73.41853745276728,33.85952414408894
73.43409646588131,35.26339295615675
73.44965547899534,36.66726176822456
73.46521449210937,38.07113058029238
73.48077350522338,39.37227083723088
73.49633251833741,38.700753704000945
73.51189153145143,38.02923657077163
73.52745054456545,37.357719437541704
73.54300955767948,36.68620230431178
73.55856857079351,36.014685171081844
73.57412758390754,35.34316803785191
73.58968659702157,34.671650904621984
73.6052456101356,34.26220890321571
73.62080462324961,34.36780721003415
73.63636363636364,34.47340551685269
73.65192264947765,34.57900382367113
73.66748166259168,34.684602130489665
73.68304067570571,34.79020043730821
73.69859968881974,34.89579874412674
73.71415870193377,35.00139705094528
73.7297177150478,34.29671848871795
73.74527672816183,33.10482121901811
73.76083574127584,31.912923949319364
73.77639475438987,30.721026679619527
73.79195376750388,29.529129409920778
73.80751278061791,28.337232140220937
73.82307179373194,27.1453348705211
73.83863080684597,25.953437600821264
73.85418981996,26.180131538758822
73.86974883307403,26.543305751532085
73.88530784618804,26.90647996430502
73.90086685930207,27.269654177078287
73.91642587241608,27.63282838985122
73.93198488553011,27.996002602624486
73.94754389864414,28.359176815397756
73.96310291175817,28.670447365681515
73.9786619248722,28.773436429265164
73.99422093798623,28.876425492848817
74.00977995110024,28.979414556432374
74.02533896421427,29.082403620016024
74.0408979773283,29.185392683599677
74.05645699044233,29.28838174718333
74.07201600355634,29.39137081076689
74.08757501667037,29.746385273644147
74.1031340297844,30.367157300919693
74.11869304289843,30.987929328195243
74.13425205601244,31.608701355470224
74.14981106912647,32.22947338274577
74.1653700822405,32.85024541002132
74.18092909535453,33.47101743729687
74.19648810846856,34.09178946457242
74.21204712158257,33.40644275308217
74.2276061346966,32.34077276737676
74.24316514781063,31.275102781671364
74.25872416092466,30.209432795965967
74.27428317403867,29.14376281026154
74.2898421871527,28.078092824556137
74.30540120026673,27.012422838850735
74.32096021338076,26.089320995278
74.33651922649477,27.333048967563382
74.3520782396088,28.5767769398499
74.36763725272283,29.820504912136414
74.38319626583686,31.064232884422935
74.39875527895089,32.30796085670945
74.4143142920649,33.55168882899483
74.42987330517893,34.79541680128135
74.44543231829296,35.72533352264378
74.46099133140699,36.652667688666426
74.476550344521,37.580001854688234
74.49210935763503,38.50733602071089
74.50766837074906,39.43467018673354
74.52322738386309,40.362004352756195
74.5387863969771,41.289338518777996
74.55434541009113,42.216672684800656
74.56990442320516,41.295420921243185
74.58546343631919,39.319498219535724
74.60102244943322,37.34357551782826
74.61658146254723,35.367652816122614
74.63214047566126,33.391730114415154
74.64769948877529,31.415807412707693
74.66325850188932,29.439884711000236
74.67881751500333,27.463962009294583
74.69437652811736,27.883196287602082
74.70993554123139,28.49948984559309
74.72549455434542,29.115783403584107
74.74105356745943,29.732076961574556
74.75661258057346,30.348370519565567
74.77217159368749,30.96466407755658
74.78773060680152,31.580957635547595
74.80328961991555,32.224459593857524
74.81884863302956,32.969561025914814
74.83440764614359,33.71466245797278
74.84996665925762,34.45976389003074
74.86552567237165,35.20486532208871
74.88108468548566,35.94996675414599
74.89664369859969,36.695068186203954
74.91220271171372,37.44016961826192
74.92776172482775,37.08498770010605
74.94332073794176,35.62500124017774
74.95887975105579,34.16501478024809
74.97443876416982,32.705028320318455
74.98999777728385,31.24504186038881
75.00555679039788,29.785055400459164
75.02111580351189,28.32506894053086
75.03667481662592,26.865082480601213
75.05223382973995,27.443162213524396
75.06779284285398,28.575387067329363
75.08335185596799,29.707611921133292
75.09891086908202,30.839836774938256
75.11446988219605,31.972061628743226
75.13002889531008,33.1042864825482
75.14558790842409,34.23651133635213
75.16114692153812,35.25434479187937
75.17670593465215,34.82977752905134
75.19226494776618,34.40521026622332
75.2078239608802,33.9806430033953
75.22338297399422,33.556075740567664
75.23894198710825,33.131508477739644
75.25450100022228,32.70694121491162
75.2700600133363,32.282373952083596
75.28561902645032,32.65367473751536
75.30117803956435,34.43237737756243
75.31673705267838,36.211080017609504
75.3322960657924,37.989782657656576
75.34785507890642,39.76848529770203
75.36341409202045,41.5471879377491
75.37897310513448,43.32589057779618
75.3945321182485,45.104593217843245
75.41009113136252,44.780699068492716
75.42565014447655,43.31702210580351
75.44120915759058,41.85334514311431
75.4567681707046,40.389668180425105
75.47232718381863,38.925991217735906
75.48788619693265,37.462314255048035
75.50344521004668,35.998637292358836
75.5190042231607,34.53496032966962
75.53456323627474,36.22655023482777
75.55012224938875,38.13310801906627
75.56568126250278,40.03966580330652
75.5812402756168,41.94622358754677
75.59679928873084,43.85278137178702
75.61235830184485,45.759339156025526
75.62791731495888,47.66589694026577
75.64347632807291,49.746096840373134
75.65903534118694,52.42968879321137
75.67459435430096,55.1132807460496
75.69015336741498,57.79687269888538
75.70571238052901,60.480464651723615
75.72127139364304,63.164056604561836
75.73683040675706,65.84764855740008
75.75238941987108,68.53124051023585
75.76794843298511,72.80378386382401
75.78350744609914,78.59857546666137
75.79906645921317,84.39336706949871
75.81462547232718,90.18815867233076
75.83018448544121,95.98295027516811
75.84574349855524,101.77774187800546
75.86130251166927,107.57253348084281
75.8768615247833,113.36732508368016
75.89242053789731,145.24940722548658
75.90797955101134,183.71611391490094
75.92353856412537,222.1828206043153
75.9390975772394,260.64952729372965
75.95465659035341,299.11623398310894
75.97021560346744,337.58294067252325
75.98577461658147,376.0496473619376
76.0013336296955,415.97212291126283
76.01689264280951,471.42279963283727
76.03245165592354,526.8734763544624
76.04801066903757,582.3241530760874
76.0635696821516,637.7748297977125
76.07912869526562,693.2255065193376
76.09468770837964,748.6761832409121
76.11024672149367,804.1268599625372
76.1258057346077,819.0526708384939
76.14136474772172,765.8477866062683
76.15692376083574,712.6429023740912
76.17248277394977,659.4380181418657
76.1880417870638,606.2331339096401
76.20360080017782,553.0282496774145
76.21915981329184,499.8233654452374
76.23471882640587,446.61848121301176
76.2502778395199,427.7667071235499
76.26583685263392,426.55615674955067
76.28139586574795,425.3456063755515
76.29695487886197,424.1350560015534
76.312513891976,422.92450562755414
76.32807290509002,421.713955253555
76.34363191820405,420.5034048795558
76.35919093131807,419.29285450555767
76.3747499444321,383.2984110391685
76.39030895754613,345.39447194494653
76.40586797066015,307.49053285072455
76.42142698377417,269.5865937565372
76.4369859968882,231.68265466231517
76.45254501000223,193.77871556809316
76.46810402311625,155.87477647387118
76.48366303623028,125.32021773602256
76.4992220493443,118.66194146484501
76.51478106245833,112.00366519366138
76.53034007557235,105.34538892247774
76.54589908868638,98.68711265129411
76.5614581018004,92.02883638011656
76.57701711491443,85.37056010893293
76.59257612802845,78.7122838377493
76.60813514114248,72.79961183636928
76.6236941542565,67.5670872373744
76.63925316737053,62.33456263837473
76.65481218048456,57.10203803937506
76.67037119359858,51.86951344037539
76.68593020671261,46.636988841375725
76.70148921982663,41.40446424238083
76.71704823294066,36.17193964338117
76.73260724605468,34.825450945936765
76.74816625916871,34.389274273241014
76.76372527228273,33.95309760054566
76.77928428539676,33.51692092784991
76.79484329851078,33.08074425515415
76.81040231162481,32.64456758245839
76.82596132473883,32.20839090976304
76.84152033785286,31.784831228575793
76.85707935096688,31.477465540923042
76.87263836408091,31.170099853270287
76.88819737719493,30.862734165617812
76.90375639030896,30.55536847796506
76.91931540342298,30.24800279031231
76.93487441653701,29.94063710265955
76.95043342965104,29.633271415006803
76.96599244276506,29.62523261230484
76.98155145587909,30.09493225282239
76.99711046899311,30.56463189333995
77.01266948210714,31.034331533857497
77.02822849522116,31.504031174374624
77.04378750833519,31.97373081489218
77.05934652144921,32.44343045540973
77.07490553456324,32.913130095927286
77.09046454767726,33.207884531912214
77.10602356079129,33.41742471005063
77.12158257390531,33.62696488818906
77.13714158701934,33.836505066327476
77.15270060013337,34.046045244465894
77.16825961324739,34.25558542260413
77.18381862636141,34.465125600742546
77.19937763947544,34.67466577888097
77.21493665258947,34.385392824794835
77.23049566570349,34.0754421291304
77.24605467881752,33.765491433465684
77.26161369193154,33.45554073780096
77.27717270504557,33.14559004213624
77.29273171815959,32.8356393464718
77.30829073127362,32.52568865080708
77.32384974438764,32.209701685479956
77.33940875750167,31.875356914546835
77.3549677706157,31.541012143613713
77.37052678372972,31.206667372680897
77.38608579684374,30.872322601747772
77.40164480995777,30.537977830814654
77.4172038230718,30.203633059881525
77.43276283618582,30.00436877358423
77.44832184929984,30.430818731926166
77.46388086241387,30.8572686902681
77.4794398755279,31.283718648610034
77.49499888864192,31.710168606951584
77.51055790175594,32.13661856529352
77.52611691486997,32.56306852363546
77.541675927984,32.98951848197739
77.55723494109803,33.415968440319325
77.57279395421205,32.7015217349887
77.58835296732607,31.74076652389624
77.6039119804401,30.78001131280378
77.61947099355413,29.819256101711325
77.63503000666815,28.85850089061975
77.65058901978217,27.89774567952729
77.6661480328962,26.936990468434832
77.68170704601023,26.01881206082234
77.69726605912425,25.446196062390413
77.71282507223827,24.873580063957967
77.7283840853523,24.30096406552552
77.74394309846633,23.728348067093073
77.75950211158036,23.155732068660623
77.77506112469437,22.583116070228698
77.7906201378084,22.01050007179625
77.80617915092243,22.055179627301772
77.82173816403646,23.037672988831176
77.83729717715048,24.02016635035968
77.8528561902645,25.002659711889077
77.86841520337853,25.985153073418477
77.88397421649256,26.967646434947877
77.89953322960658,27.950139796476382
77.9150922427206,28.932633158005785
77.93065125583463,29.293113544303054
77.94621026894866,29.367146462462305
