angle,intensity
50.702378306290285,535.3167298476307
50.717937319404314,697.5248696014532
50.73349633251834,556.836352115652
50.749055345632364,246.84846965659915
50.76461435874639,214.3498234011283
50.780173371860414,502.485390221924
50.79573238497444,275.51171133598876
50.811291398088464,226.4432116082155
50.82685041120249,429.26159399630455
50.842409424316514,598.6907507336846
50.85796843743054,551.8174672863903
50.873527450544564,286.2303284629777
50.88908646365859,378.3587930500017
50.904645476772615,488.29001839789447
50.92020448988664,228.15810088393707
50.935763503000665,377.2944498493888
50.95132251611469,81.55674249107872
50.96688152922872,711.3983653095478
50.982440542342744,737.4708172014032
50.99799955545677,874.8814148778597
51.013558568570794,569.3065372978264
51.02911758168482,362.2125071377461
51.044676594798844,228.5780896547546
51.06023560791287,104.01654134772328
51.075794621026894,1008.2190984201424
51.09135363414092,220.4255935824027
51.106912647254944,656.8554209665584
51.12247166036897,322.29897659544366
51.138030673482994,209.4874668947388
51.15358968659702,202.7774746628592
51.16914869971105,539.4234224153482
51.18470771282507,18.517636867218823
51.2002667259391,1007.3847502510458
51.21582573905312,908.2906256998837
51.23138475216715,296.44073718255663
51.24694376528117,722.372554726171
51.2625027783952,371.7365122441295
51.278061791509224,245.46596861418027
51.29362080462325,197.35713242604908
51.309179817737274,86.49918023877595
51.3247388308513,325.61964206424517
51.340297843965324,341.5754456785475
51.35585685707935,746.1168156925164
51.37141587019338,191.33191668843347
51.3869748833074,349.49207635561766
51.40253389642143,511.2001842124665
51.41809290953545,735.2635988389292
51.43365192264948,756.3748262933224
51.4492109357635,309.6115188234438
51.46476994887753,413.0897023926544
51.48032896199155,381.2774803508295
51.49588797510558,271.92754863157154
51.5114469882196,396.06768326248397
51.52700600133363,322.227577223936
51.54256501444765,209.0387470940314
51.55812402756168,321.82854273703646
51.57368304067571,593.6118992019087
51.58924205378973,275.1948166749475
51.60480106690376,330.54147057813566
51.62036008001778,380.8044244950338
51.63591909313181,536.0913546855704
51.65147810624583,520.3716797270504
51.66703711935986,509.8741607254725
51.68259613247388,187.0611146236635
51.69815514558791,233.03538006213435
51.71371415870193,290.84921686586455
51.72927317181596,580.969973154278
51.74483218492998,248.1814871953309
51.76039119804401,412.0317289802502
51.77595021115803,74.11240170514176
51.79150922427206,719.5049038960075
51.80706823738609,447.9014911321507
51.82262725050011,286.029992588927
51.83818626361414,38.12814910653457
51.85374527672816,139.22421977012647
51.86930428984219,317.4408106379142
51.88486330295621,162.961350730459
51.90042231607024,11.238836483917476
51.91598132918426,351.13417356236084
51.93154034229829,492.5560951439618
51.94709935541231,635.9029479735749
51.96265836852634,727.435567989715
51.97821738164036,656.8089030895522
51.99377639475439,340.4579157406445
52.00933540786842,437.34006387004854
52.02489442098244,789.1567163508753
52.04045343409647,163.41193896947954
52.05601244721049,798.4271312135405
52.07157146032452,677.1205980323884
52.08713047343854,414.60494089102014
52.10268948655257,550.1334334585082
52.11824849966659,236.81199001406765
52.13380751278062,200.5611171973231
52.14936652589464,285.2434392027248
52.16492553900867,288.2887881902237
52.18048455212269,361.29796940051006
52.19604356523672,440.4344081909946
52.21160257835075,263.8389731805501
52.22716159146477,566.0630556452817
52.2427206045788,711.1939757922175
52.25827961769282,915.8728759060406
52.27383863080685,999.1602867535343
52.28939764392087,605.6384947551174
52.3049566570349,627.6287391091514
52.32051567014892,1276.9055430933129
52.33607468326295,417.1196692155269
52.35163369637697,109.10488638311335
52.367192709491,192.9304505431077
52.38275172260502,460.2657552414115
52.39831073571905,318.32364988646736
52.41386974883307,739.8105097087364
52.4294287619471,146.98286901499543
52.44498777506113,306.1626744295856
52.46054678817515,637.3916957495148
52.47610580128918,1202.4270300086064
52.4916648144032,478.00977936571974
52.50722382751723,495.43882693311957
52.52278284063125,609.3085224856766
52.53834185374528,222.74330526724611
52.5539008668593,260.61732626517534
52.56945987997333,357.6789957960631
52.58501889308735,354.6495057025221
52.60057790620138,255.96898432903976
52.6161369193154,444.8722996836539
52.63169593242943,397.30145476153007
52.64725494554346,877.5656242903551
52.66281395865748,790.5353181325726
52.67837297177151,533.9174259742233
52.69393198488553,650.7386644514362
52.70949099799956,705.5104660450429
52.72505001111358,576.9632154798429
52.74060902422761,362.28116671357776
52.75616803734163,1100.6903612106396
52.77172705045566,148.93586598297395
52.78728606356968,419.9083189997038
52.80284507668371,574.5429176923237
52.81840408979773,882.047474527533
52.83396310291176,461.65006141002027
52.84952211602579,920.2785996422102
52.86508112913981,154.421302109111
52.88064014225384,225.29643451927677
52.89619915536786,360.5624787998429
52.91175816848189,645.8597532349992
52.92731718159591,266.8598063902593
52.94287619470994,244.55317169339537
52.95843520782396,1136.4020617752583
52.97399422093799,774.7712452752387
52.98955323405201,194.8588518691107
53.00511224716604,872.443325481273
53.02067126028006,684.8904396891478
53.03623027339409,550.8864570750586
53.05178928650812,614.3599971230396
53.06734829962214,1216.3567263762402
53.08290731273617,540.9019059706994
53.09846632585019,699.5040002104263
53.11402533896422,1286.5615450810533
53.12958435207824,1008.5357665201071
53.14514336519227,994.3771411958426
53.16070237830629,699.678809604805
53.17626139142032,1366.5179332519738
53.19182040453434,1250.978333878475
53.20737941764837,1437.7435835373535
53.22293843076239,1480.5393515790597
53.23849744387642,1904.157321033159
53.25405645699044,1318.2346971370812
53.26961547010447,1338.8663015490606
53.2851744832185,1559.5676869030674
53.30073349633252,1399.363745596629
53.31629250944655,1384.3085422371933
53.33185152256057,1263.8798419694403
53.3474105356746,1840.1400994698552
53.36296954878862,1255.71833631342
53.37852856190265,1618.49067863963
53.39408757501667,1686.1939394952378
53.4096465881307,1275.9312087363337
53.42520560124472,1349.4418900042706
53.44076461435875,1040.6924765024494
53.45632362747277,1627.8508292094098
53.4718826405868,1370.5760861399644
53.48744165370083,1441.4361929625197
53.50300066681485,1333.621919565291
53.51855967992888,1587.6254695639605
53.5341186930429,847.9000831062217
53.54967770615693,1455.623765161172
53.56523671927095,1051.3677211503707
53.58079573238498,629.8009277463744
53.596354745499,1336.997932235737
53.61191375861303,1322.1675684384822
53.62747277172705,953.4327437611644
53.64303178484108,967.7986081240795
53.6585907979551,210.49778588509858
53.67414981106913,841.2233835978441
53.68970882418316,244.0108639143586
53.70526783729718,558.2277107795853
53.72082685041121,372.3672837352247
53.73638586352523,404.59883286573944
53.75194487663926,200.32310071732178
53.76750388975328,498.91316729750923
53.78306290286731,525.6866545329998
53.79862191598133,184.7937475569325
53.81418092909536,379.94820029938944
53.82973994220938,386.1593275438825
53.84529895532341,1008.5621039806995
53.86085796843743,674.7541400745274
53.87641698155146,1137.3962411668767
53.89197599466548,72.47826346946869
53.90753500777951,631.0575663781883
53.92309402089354,473.3560687167452
53.93865303400756,949.9412979732842
53.95421204712159,841.6083197783403
53.96977106023561,982.174048482447
53.98533007334964,302.6042562625618
54.00088908646366,460.8801932476159
54.01644809957769,937.681672281695
54.03200711269171,1420.047504841588
54.04756612580574,719.4150908274179
54.06312513891976,661.3204797636472
54.07868415203379,173.5557077040072
54.09424316514781,392.27846635212734
54.10980217826184,703.8607317732976
54.125361191375866,1000.7683721296521
54.14092020448989,305.850922171535
54.156479217603916,326.5154461124815
54.17203823071794,600.4759836485357
54.187597243831966,1127.0862637088876
54.20315625694599,418.20809310556893
54.21871527006002,641.3599136178678
54.23427428317404,873.6176164991122
54.24983329628807,269.83431228205416
54.26539230940209,435.47590003324854
54.28095132251612,455.3103336334322
54.29651033563014,919.3614552717536
54.31206934874417,1027.7755466639521
54.327628361858196,523.9514825628806
54.34318737497222,375.2699001100931
54.358746388086246,687.8472554103525
54.37430540120027,804.3300174062388
54.389864414314296,821.0669102256886
54.40542342742832,1044.4513484885645
54.420982440542346,1302.9209656571236
54.43654145365637,803.1329834842502
54.452100466770396,953.2505142693452
54.46765947988442,778.7048791799803
54.483218492998446,979.3988399376206
54.49877750611247,885.9502620289286
54.5143365192265,690.8042338648529
54.529895532340525,998.8144374599474
54.54545454545455,1620.9862227008525
54.561013558568575,812.3451800118996
54.5765725716826,1447.424374737858
54.592131584796626,1665.896821394939
54.60769059791065,1039.288240847726
54.623249611024676,1766.1286639871155
54.6388086241387,1621.184084420509
54.654367637252726,1911.8037433629524
54.66992665036675,978.0192565738568
54.685485663480776,1336.477234398873
54.7010446765948,2210.0567331368084
54.716603689708826,1795.8977485996188
54.73216270282285,1585.7664693047514
54.747721715936876,1845.1782712672311
54.763280729050905,1966.6654980467465
54.77883974216493,1715.041217215649
54.794398755278955,2130.697922468871
54.80995776839298,2379.5145711758946
54.825516781507005,3598.347609951932
54.84107579462103,3095.7184927239186
54.856634807735055,3481.8106953372762
54.87219382084908,3326.1338364145136
54.887752833963106,3383.862998782491
54.90331184707713,4116.405056848433
54.918870860191156,4956.006658804802
54.93442987330518,5016.20709579562
54.949988886419206,5734.591716282162
54.965547899533234,6100.8213352137245
54.981106912647256,6834.050736148129
54.996665925761285,7163.584823866324
55.012224938875306,8107.795124705216
55.027783951989335,8958.771884726722
55.043342965103356,9815.852310598528
55.058901978217385,10438.638808442716
55.07446099133141,12029.073729420747
55.090020004445435,13099.160824844885
55.10557901755946,13838.165488343533
55.121138030673485,15167.49741275214
55.13669704378751,16251.957403946539
55.152256056901535,16160.331375158406
55.167815070015564,17610.79742864337
55.183374083129586,18153.281512605095
55.198933096243614,18779.9385756529
55.214492109357636,18973.689950076696
55.230051122471664,19297.815705007466
55.245610135585686,19802.15772533939
55.261169148699715,17736.400995564192
55.276728161813736,17215.232124408794
55.292287174927765,17360.81575552693
55.307846188041786,16552.86574494093
55.323405201155815,16544.689469865156
55.338964214269836,15460.83075650503
55.354523227383865,15076.38277989747
55.37008224049789,14349.975665620517
55.385641253611915,12642.84540708552
55.401200266725944,11900.668025700448
55.416759279839965,10777.746157974672
55.432318292953994,9597.86480419365
55.447877306068015,9362.26971597848
55.463436319182044,8562.330748842338
55.478995332296066,8026.145924925864
55.494554345410094,7428.160833660981
55.510113358524116,6865.942110116844
55.525672371638144,4717.042196844261
55.541231384752166,5130.785312400895
55.556790397866195,4713.867513484219
55.572349410980216,3745.638558079843
55.587908424094245,2829.104853217814
55.60346743720827,3896.140605242803
55.619026450322295,3448.898742711037
55.63458546343632,2377.019136552418
55.650144476550345,2397.4079723552168
55.665703489664374,2907.635834570665
55.681262502778395,1804.1494798304086
55.696821515892424,2443.717456576281
55.712380529006445,1322.4048081468354
55.727939542120474,2331.0279484572784
55.743498555234495,1808.0063869633864
55.759057568348524,2010.0907672391027
55.774616581462546,2239.8337081041473
55.790175594576574,1093.9754572678712
55.8057346076906,1033.2932577227211
55.821293620804624,1232.8622781473741
55.83685263391865,1504.2714127467214
55.852411647032675,1726.6495644235838
55.8679706601467,1446.946858146175
55.883529673260725,1471.8632029832524
55.89908868637475,1791.7329125122073
55.914647699488775,1276.4629293647279
55.9302067126028,1316.732178797399
55.945765725716825,1241.0417041684345
55.961324738830854,764.783103050856
55.976883751944875,1455.9439803444739
55.992442765058904,733.1054506548275
56.00800177817293,1155.069943336843
56.023560791286954,1085.2064625517114
56.03911980440098,1115.256463460082
56.054678817515004,785.4976177786782
56.07023783062903,95.75724182104756
56.085796843743054,690.7250532780497
56.10135585685708,1140.0503446083362
56.116914869971104,625.9516460474085
56.13247388308513,435.4058768603089
56.148032896199155,474.82530364592793
56.16359190931318,993.1992198010105
56.179150922427205,931.5142783803922
56.19470993554123,1050.003790638467
56.210268948655255,1208.6083786552988
56.22582796176928,1236.8806604714973
56.24138697488331,473.13410296136624
56.256945987997334,662.3258450067143
56.27250500111136,720.4636500827421
56.288064014225384,1138.3719394714049
56.30362302733941,585.4579166466917
56.319182040453434,571.5122346045316
56.33474105356746,446.0952139472022
56.350300066681484,149.51338494957423
56.36585907979551,356.8934313384567
56.381418092909534,828.5761580450414
56.39697710602356,747.9968127737852
56.412536119137584,117.65866264932248
56.42809513225161,640.0169680544204
56.44365414536564,448.4206709319162
56.45921315847966,959.6764974536678
56.47477217159369,706.6139967156943
56.49033118470771,603.1389127327859
56.50589019782174,240.7549093011799
56.521449210935764,360.74080718318106
56.53700822404979,434.9882954922418
56.552567237163814,532.0486627249036
56.56812625027784,290.7039343312839
56.583685263391864,161.9181443496667
56.59924427650589,832.4518879495072
56.614803289619914,503.908740810978
56.63036230273394,896.7199910652442
56.64592131584797,1074.5726544371194
56.66148032896199,733.2911910225528
56.67703934207602,733.5750651622769
56.69259835519004,240.8071649459436
56.70815736830407,557.037305341068
56.72371638141809,198.58377623229953
56.73927539453212,482.2169466784248
56.75483440764614,591.5233744645082
56.77039342076017,1321.2922295290377
56.78595243387419,630.2803279886725
56.80151144698822,567.5340863193488
56.817070460102244,1517.831488028007
56.83262947321627,943.1992612586286
56.8481884863303,817.0025923621812
56.86374749944432,1063.8418589796881
56.87930651255835,223.31959954065596
56.89486552567237,715.0181065648576
56.9104245387864,256.9291503115071
56.92598355190042,524.0738909362403
56.94154256501445,976.8105656554193
56.95710157812847,1158.5140591437814
56.9726605912425,896.844491724426
56.98821960435652,938.7306278086452
57.00377861747055,519.8433604839861
57.01933763058457,874.6338133534938
57.0348966436986,952.0778498339062
57.05045565681262,807.1941016115105
57.06601466992665,1004.5632186492468
57.08157368304068,1128.5771952577493
57.0971326961547,674.4414059822521
57.11269170926873,1285.1551689013593
57.12825072238275,1367.5257037868325
57.14380973549678,757.3186126783247
57.1593687486108,1752.6784608657836
57.17492776172483,944.4681371738366
57.19048677483885,1426.5760629608792
57.20604578795288,750.9301373449134
57.2216048010669,818.6302774447679
57.23716381418093,489.54273289153855
57.25272282729495,522.8915367862592
57.26828184040898,509.35936821957955
57.28384085352301,1141.555451423237
57.29939986663703,920.3844960381679
57.31495887975106,420.71158486392676
57.33051789286508,840.4604362387499
57.34607690597911,305.4285636262508
57.36163591909313,972.8732561678651
57.37719493220716,15.115031489281442
57.39275394532118,801.1751769529207
57.40831295843521,365.16837057440983
57.42387197154923,510.07034182534693
57.43943098466326,293.02076070595024
57.45498999777728,378.08183933507144
57.47054901089131,439.988219149527
57.48610802400534,647.5669194038477
57.50166703711936,721.2460855208205
57.51722605023339,960.004252855919
57.53278506334741,52.847228823670505
57.54834407646144,729.8052473365274
57.56390308957546,734.9259559226512
57.57946210268949,66.89465198182577
57.59502111580351,336.51979070769556
57.61058012891754,432.789987577277
57.62613914203156,817.0276438991982
57.64169815514559,768.5503354898462
57.65725716825961,243.0833203884455
57.67281618137364,317.09831312485557
57.68837519448766,637.5678265789034
57.70393420760169,500.4886606751028
57.71949322071572,619.5002387592361
57.73505223382974,334.9220382734805
57.75061124694377,246.48424262742253
57.76617026005779,255.52407456153867
57.78172927317182,316.56359648586033
57.79728828628584,261.9377094858126
57.81284729939987,327.3245422533366
57.82840631251389,138.7530174999524
57.84396532562792,620.8858012990418
57.85952433874194,271.7166281334892
57.87508335185597,689.0869982302769
57.89064236496999,235.59489088228685
57.90620137808402,107.0334144536696
57.92176039119805,507.3520741746195
57.93731940431207,641.484314426385
57.9528784174261,339.8513405625073
57.96843743054012,90.90947653158536
57.98399644365415,408.59775986444515
57.99955545676817,690.708871819673
58.0151144698822,500.8457879200656
58.03067348299622,527.2407094078144
58.04623249611025,253.8081778452057
58.06179150922427,346.47885783082063
58.0773505223383,212.33290262191107
58.09290953545232,458.7839424406572
58.10846854856635,156.88286274939614
58.12402756168038,615.9966108925619
58.1395865747944,724.6816386314939
58.15514558790843,365.409196662246
58.17070460102245,282.57338683810474
58.18626361413648,288.3282886855368
58.2018226272505,521.803975706697
58.21738164036453,342.5173687912005
58.23294065347855,153.7778725855204
58.24849966659258,330.3888927145348
58.2640586797066,41.16724151084417
58.27961769282063,20.453125092556714
58.29517670593465,153.95592537232807
58.31073571904868,478.5102342141413
58.32629473216271,85.02278043949136
58.34185374527673,343.06395877134264
58.35741275839076,383.1681403940254
58.37297177150478,177.61609541246887
58.38853078461881,572.008544652513
58.40408979773283,257.72665838759906
58.41964881084686,383.20829011142007
58.43520782396088,262.2846354374615
58.45076683707491,455.64294915251816
58.46632585018893,297.94310203207596
58.48188486330296,15.605049441224594
58.49744387641698,182.80152268185964
58.51300288953101,183.0470457986761
58.52856190264503,346.07015983942614
58.54412091575906,268.6289252608068
58.55967992887309,442.476816860054
58.57523894198711,377.67527011363387
58.59079795510114,43.93460786591508
58.60635696821516,103.43522412689182
58.62191598132919,437.3770009212074
58.63747499444321,135.73692053385966
58.65303400755724,399.24775838108366
58.66859302067126,325.0429945267907
58.68415203378529,976.5584004254396
58.69971104689931,204.39665172666662
58.71527006001334,593.561467187344
58.73082907312736,320.3183074329549
58.74638808624139,539.0256798708697
58.76194709935542,704.1411667935145
58.77750611246944,194.7910408529285
58.79306512558347,211.68206836470847
58.80862413869749,587.6418980709404
58.82418315181152,408.8013415410692
58.83974216492554,389.9082904547389
58.85530117803957,653.7231721244832
58.87086019115359,146.75303241047385
58.88641920426762,531.8676214575515
58.90197821738164,223.00347105992205
58.91753723049567,463.95424860083585
58.93309624360969,518.6190310264299
58.94865525672372,213.21413308176554
58.96421426983775,761.0082013495902
58.97977328295177,19.695972427092606
58.9953322960658,425.6632546378694
59.01089130917982,493.83780865949194
59.02645032229385,585.8225821823781
59.04200933540787,77.83224158949503
59.0575683485219,152.55779058445387
59.07312736163592,366.8706848327288
59.08868637474995,242.69333055543422
59.10424538786397,241.71838772530688
59.119804400978,423.04804898075713
59.13536341409202,330.00282871455056
59.15092242720605,117.69765383365359
59.16648144032007,432.3326788347082
59.1820404534341,55.798634356536965
59.19759946654813,731.7111250232385
59.21315847966215,710.4044776416933
59.22871749277618,113.68206081099765
59.2442765058902,384.1101217472071
59.25983551900423,277.4997139403925
59.27539453211825,469.05769223999545
59.29095354523228,164.42038572513658
59.3065125583463,143.54835387654532
59.32207157146033,816.779359213204
59.33763058457435,438.1398863453756
59.35318959768838,211.54774930750028
59.3687486108024,590.0910157062012
59.38430762391643,427.10875741569504
59.399866637030456,500.899415907276
59.41542565014448,49.58554334654811
59.430984663258506,271.9403023991327
59.44654367637253,189.87786944575655
59.46210268948656,1074.6534427813808
59.47766170260058,665.4759461721459
59.49322071571461,91.01325518958065
59.50877972882863,91.81203630932264
59.52433874194266,347.38174064891797
59.53989775505668,125.68388438758811
59.55545676817071,424.1482248596564
59.57101578128473,309.6442543494784
59.58657479439876,607.8536624404999
59.602133807512786,427.81759990704256
59.61769282062681,1098.9793532660763
59.633251833740836,250.42325176700365
59.64881084685486,485.4093428628673
59.664369859968886,408.23069725481594
59.67992887308291,381.18746020390347
59.695487886196936,431.8210045212285
59.71104689931096,380.4682450122736
59.726605912424986,425.4295807302018
59.74216492553901,478.2711755230302
59.75772393865304,543.1586761496341
59.77328295176706,596.6074059805954
59.78884196488109,757.7445275626592
59.804400977995115,583.8762404179811
59.81995999110914,8.869166872983534
59.835519004223165,229.19724921278834
59.85107801733719,796.2083083720387
59.866637030451216,588.9643696260819
59.88219604356524,389.67257443163214
59.897755056679266,379.0433593700286
59.91331406979329,494.3342471822615
59.928873082907316,400.2876604116583
59.94443209602134,854.3925720540476
59.959991109135366,400.5941060886593
59.97555012224939,398.0125015234162
59.991109135363416,1654.7768163944788
60.00666814847744,1418.1171016874914
60.022227161591466,976.8055812286569
60.037786174705495,605.733275952492
60.05334518781952,1209.3144257255367
60.068904200933545,771.8165718676773
60.08446321404757,584.212656737984
60.100022227161595,544.3756431259154
60.11558124027562,776.3531320139411
60.131140253389646,835.0622894436815
60.14669926650367,1018.695558532477
60.162258279617696,642.4450889728964
60.17781729273172,1029.9568856067963
60.193376305845746,1068.6239334146699
60.20893531895977,509.37886339115835
60.224494332073796,417.1231755552762
60.240053345187825,300.0065080763256
60.255612358301846,840.252475830722
60.271171371415875,1120.7446408613146
60.286730384529896,896.6351905738239
60.302289397643925,787.6675923616215
60.31784841075795,677.1538739133073
60.333407423871975,700.9177754898348
60.348966436986,583.8163354469445
60.364525450100025,828.5064824350459
60.38008446321405,1298.0555244358059
60.395643476328075,948.3161498935335
60.4112024894421,599.1217044464879
60.426761502556126,1336.6885281643654
60.442320515670154,1058.4049882961936
60.457879528784176,1178.704785217388
60.473438541898204,1088.5976594411616
60.488997555012226,1195.4808378173643
60.504556568126254,1045.4668941007217
60.520115581240276,1499.8064169978572
60.535674594354305,1350.1106252115615
60.551233607468326,3079.3480776155607
60.566792620582355,1911.173170035751
60.582351633696376,1865.3149967997813
60.597910646810405,2044.9170961429213
60.61346965992443,2187.128935915755
60.629028673038455,2420.2035335068986
60.64458768615248,2322.894927549268
60.660146699266505,2458.8800247121844
60.675705712380534,2079.2325216898753
60.691264725494555,2319.696886384317
60.706823738608584,1557.1368503864633
60.722382751722606,1991.801115838893
60.737941764836634,2217.8588987772373
60.753500777950656,2522.2065042575496
60.769059791064684,2137.880949247699
60.784618804178706,1685.2945209626735
60.800177817292735,1480.6108687208668
60.815736830406756,2106.285927503019
60.831295843520785,1294.2941746106046
60.846854856634806,1594.5861601584597
60.862413869748835,788.29248467931
60.87797288286286,1049.8247005705825
60.893531895976885,994.1428568908586
60.909090909090914,1500.8577104050653
60.924649922204935,855.4205439180249
60.940208935318964,1064.3084818919467
60.955767948432985,815.2650384820588
60.971326961547014,289.818111428819
60.986885974661035,211.00205932634688
61.002444987775064,1273.9665579303557
61.018004000889086,1235.9143919052065
61.033563014003114,565.1953213930187
61.049122027117136,557.3041347965101
61.064681040231164,328.09561761192424
61.08024005334519,215.59878460756144
61.095799066459215,411.52669366327933
61.11135807957324,738.9573407208327
61.126917092687265,498.09472436295005
61.14247610580129,500.227174334894
61.158035118915315,350.3668754782651
61.17359413202934,439.24322867256313
61.189153145143365,88.27646502371456
61.204712158257394,274.2152207926793
61.220271171371415,395.6976462380802
61.235830184485444,283.064329872095
61.251389197599465,177.4873703762995
61.266948210713494,193.52777091289593
61.28250722382752,127.28231725292602
61.298066236941544,556.2771451386554
61.31362525005557,664.7017069273245
61.329184263169594,496.50831793228696
61.34474327628362,188.0302404141906
61.360302289397644,310.7574968637256
61.37586130251167,327.91016909298446
61.391420315625695,205.48458104754877
61.40697932873972,519.3836925658067
61.422538341853745,17.030672450979097
61.43809735496777,892.2707249251035
61.453656368081795,573.0414567251147
61.46921538119582,365.153257540485
61.484774394309845,306.62679505111356
61.500333407423874,135.9771407816772
61.5158924205379,695.6642360393273
61.531451433651924,168.1745841248746
61.54701044676595,474.60297023507536
61.562569459879974,234.2656645305848
61.578128472994,125.02198274809393
61.593687486108024,26.760619586843376
61.60924649922205,238.48401841053752
61.624805512336074,388.4411736053464
61.6403645254501,56.90475627890785
61.655923538564124,102.86891773243036
61.67148255167815,159.81205491173966
61.687041564792175,670.5799510728659
61.7026005779062,415.29370673199236
61.71815959102023,584.3723981173458
61.73371860413425,127.05943021392578
61.74927761724828,21.775191992038923
61.7648366303623,142.77019927003582
61.78039564347633,411.15759602729946
61.795954656590354,137.9906407575471
61.81151366970438,224.867991694299
61.827072682818404,426.67040962815906
61.84263169593243,301.58087247565476
61.858190709046454,454.15781098316006
61.87374972216048,271.88848345665656
61.889308735274504,418.6750933483288
61.90486774838853,305.9152243621322
61.92042676150256,631.4775851828846
61.93598577461658,463.2233298529237
61.95154478773061,384.66264850407293
61.96710380084463,361.71547342118555
61.98266281395866,83.90507599384145
61.99822182707268,87.42825507861475
62.01378084018671,470.2068697668529
62.02933985330073,412.023961170047
62.04489886641476,296.4483627780086
62.060457879528784,142.6536716786883
62.07601689264281,151.15605445013887
62.091575905756834,201.26409060702775
62.10713491887086,341.1305156344878
62.122693931984884,145.54101387464817
62.13825294509891,91.68809734353653
62.15381195821294,353.2817296448736
62.16937097132696,33.79509780176207
62.18492998444099,335.876718961944
62.20048899755501,215.24235814235735
62.21604801066904,182.5264982006428
62.23160702378306,405.35095628229675
62.24716603689709,327.3858675309465
62.26272505001111,134.30748421089913
62.27828406312514,346.856184677244
62.29384307623916,832.4472865113348
62.30940208935319,260.6600300882243
62.32496110246721,377.464864328539
62.34052011558124,1445.3100863060695
62.35607912869527,814.8628662562846
62.37163814180929,1443.584352068771
62.38719715492332,574.6510867391826
62.40275616803734,715.7457814277677
62.41831518115137,701.9037401748942
62.43387419426539,919.8673217995237
62.44943320737942,219.19645457034497
62.46499222049344,529.692430721994
62.48055123360747,1048.1361549346977
62.49611024672149,1002.8247672086801
62.51166925983552,626.9144856396546
62.52722827294954,117.65357507655636
62.54278728606357,445.80283412268443
62.5583462991776,997.0514077889383
62.57390531229162,637.5266495868206
62.58946432540565,644.0403888703515
62.60502333851967,442.5736226550619
62.6205823516337,201.12453441804377
62.63614136474772,340.5346378685074
62.65170037786175,295.72778671567556
62.66725939097577,210.57478001487516
62.6828184040898,642.7549508154799
62.69837741720382,84.90995225142618
62.71393643031785,286.2773465974019
62.72949544343187,743.987583496238
62.7450544565459,107.61564148286352
62.76061346965993,60.68066461408786
62.77617248277395,778.9882631006044
62.79173149588798,184.74728251856197
62.807290509002,455.9966864527845
62.82284952211603,517.2372622194297
62.83840853523005,179.21140187501487
62.85396754834408,215.14539120033075
62.8695265614581,558.3878531459771
62.88508557457213,698.5449642644368
62.90064458768615,865.8145321667267
62.91620360080018,578.3342699730964
62.9317626139142,151.79316819318564
62.94732162702823,244.31670702482057
62.96288064014225,222.5384336711498
62.97843965325628,283.3064097205466
62.99399866637031,69.72048834983043
63.00955767948433,12.561553692351438
63.02511669259836,74.58598273718422
63.04067570571238,233.01474045219496
63.05623471882641,126.76280753587076
63.07179373194043,43.384215762593406
63.08735274505446,221.55167803174928
63.10291175816848,233.35816461634414
63.11847077128251,520.0029568526015
63.13402978439653,238.21425223624465
63.14958879751056,507.10543292930805
63.16514781062458,713.1384701766858
63.18070682373861,372.81001380841064
63.19626583685264,396.3260989832209
63.21182484996666,641.0512804346004
63.22738386308069,538.2967073299466
63.24294287619471,206.3839100172141
63.25850188930874,905.3306653545482
63.27406090242276,494.6245156810101
63.28961991553679,172.0071087957443
63.30517892865081,58.20538048972102
63.32073794176484,381.58787251562546
63.33629695487886,479.609825497348
63.35185596799289,423.6582308856633
63.36741498110691,99.77863043588246
63.38297399422094,358.2037516255952
63.39853300733497,93.91084209759319
63.41409202044899,236.27941270089798
63.42965103356302,70.15763174200328
63.44521004667704,620.8433623004311
63.46076905979107,547.2208642624241
63.47632807290509,557.2106014220457
63.49188708601912,429.62014657945593
63.50744609913314,592.9037961145243
63.52300511224717,196.98812991203357
63.53856412536119,890.1336842566341
63.55412313847522,403.9220248785653
63.56968215158924,968.4993265058747
63.58524116470327,571.5956784829577
63.6008001778173,386.8675316586825
63.61635919093132,587.0969374059981
63.63191820404535,985.4018989485764
63.64747721715937,436.9935969022856
63.6630362302734,474.3006864026033
63.67859524338742,615.4049466601657
63.69415425650145,1068.0657522938873
63.70971326961547,714.8129990845714
63.7252722827295,942.4194121396587
63.74083129584352,658.4126856301058
63.75639030895755,582.7253079017116
63.77194932207157,809.0557158526183
63.7875083351856,868.8497420690271
63.80306734829962,723.8635410141476
63.81862636141365,704.7555238978069
63.83418537452768,667.2509114708533
63.8497443876417,1179.809898689488
63.86530340075573,1261.6222920839239
63.88086241386975,1572.1708913463326
63.89642142698378,605.9952092653219
63.9119804400978,1968.5837993230493
63.92753945321183,1982.117969774602
63.94309846632585,1528.712196428259
63.95865747943988,1299.9187806322107
63.9742164925539,2550.712377633907
63.98977550566793,2968.175865274843
64.00533451878195,2617.665151669713
64.02089353189598,2983.9064805804705
64.03645254501001,3265.6803962102313
64.05201155812404,2785.7709921701967
64.06757057123806,3079.4531162897174
64.08312958435208,3268.894774302476
64.09868859746611,3506.8401828244514
64.11424761058012,3117.2309847835454
64.12980662369415,3012.9737793096474
64.14536563680818,3086.7016650157266
64.16092464992221,3508.382140696827
64.17648366303624,3135.656349714038
64.19204267615027,2829.0977912861513
64.20760168926428,3120.9148694710893
