angle,intensity
64.31651478106247,17.8315589055456
64.3320737941765,69.02444832898078
64.34763280729051,68.81475486180288
64.36319182040454,10.257146959198394
64.37875083351855,39.45534397680334
64.39430984663258,14.85546040980018
64.40986885974661,19.82333621558911
64.42542787286064,43.546421947967914
64.44098688597467,67.2180898790513
64.4565458990887,117.81657634589229
64.47210491220272,89.6164708620453
64.48766392531674,73.57590256101577
64.50322293843077,88.05480719529525
64.51878195154478,82.65746212417
64.53434096465881,49.29660008667435
64.54989997777284,62.56769701011399
64.56545899088687,73.31260405137775
64.5810180040009,33.21201426649995
64.59657701711492,73.60679486084804
64.61213603022894,62.50554148200456
64.62769504334297,67.65760628611892
64.64325405645698,98.74223361023593
64.65881306957101,108.90292785045317
64.67437208268504,129.1268233381189
64.68993109579907,83.6371310177531
64.7054901089131,26.255590864410298
64.72104912202713,21.06731289422498
64.73660813514115,83.36348808395984
64.75216714825517,68.38339163376163
64.7677261613692,39.54671438352906
64.78328517448321,44.98212670295314
64.79884418759724,149.3535710564878
64.81440320071127,152.13256945859905
64.8299622138253,130.29494439230723
64.84552122693933,97.29249466374775
64.86108024005335,60.83954581601956
64.87663925316738,25.09775903207366
64.8921982662814,21.082552528536816
64.90775727939543,25.790535892713407
64.92331629250944,25.189753123255127
64.93887530562347,5.036682144599619
64.9544343187375,2.697778981179409
64.96999333185153,36.505268456860016
64.98555234496555,52.131249299542
65.00111135807958,5.181480734280728
65.0166703711936,24.941083084324895
65.03222938430763,17.99550162035406
65.04778839742164,23.02516495034926
65.06334741053567,44.369707077958196
65.0789064236497,55.20837552347826
65.09446543676373,18.447882821156547
65.11002444987776,2.9649257178608637
65.12558346299178,39.903496001499036
65.14114247610581,134.79806557377614
65.15670148921983,88.1814583406395
65.17226050233386,32.969639353911646
65.18781951544787,69.67946347045635
65.2033785285619,145.063817431788
65.21893754167593,23.806949645735163
65.23449655478996,29.96792956145248
65.25005556790398,30.002443916851917
65.26561458101801,37.82258927419326
65.28117359413203,68.36447921871815
65.29673260724606,24.4809540171597
65.31229162036009,54.31128804521593
65.3278506334741,65.48523039006402
65.34340964658813,42.666692879968664
65.35896865970216,32.606308879046935
65.37452767281619,22.542372951760512
65.39008668593021,16.949510721637417
65.40564569904424,42.36689436415776
65.42120471215826,112.92335147692052
65.43676372527229,123.08549955322204
65.4523227383863,89.7942334544382
65.46788175150033,53.78363059401387
65.48344076461436,39.219214779115816
65.49899977772839,70.39353483447576
65.51455879084241,59.39377904915064
65.53011780395644,33.282916381496435
65.54567681707047,42.91883377757618
65.56123583018449,113.4508173248992
65.57679484329852,36.25156641922352
65.59235385641253,32.31486554326284
65.60791286952656,24.091415665074788
65.62347188264059,1.1879881117486724
65.63903089575462,5.584556330370125
65.65458990886864,93.43075976258592
65.67014892198267,95.5167951225273
65.68570793509669,64.26436660966868
65.70126694821072,56.5747676214382
65.71682596132474,15.300783988487213
65.73238497443876,27.506767361226604
65.74794398755279,26.70923544372076
65.76350300066682,26.224515099540355
65.77906201378084,114.97729280572455
65.79462102689487,91.13103348203384
65.8101800400089,90.13804489348058
65.82573905312292,113.01732860906739
65.84129806623694,137.37701776162666
65.85685707935096,28.56947372149
65.87241609246499,43.69066225109601
65.88797510557902,55.55322023565897
65.90353411869305,38.31021262037145
65.91909313180707,34.03413159884717
65.9346521449211,42.84158828236187
65.95021115803513,46.11410690898271
65.96577017114915,48.08176991730246
65.98132918426317,54.40973047750829
65.99688819737719,70.77802301170615
66.01244721049122,66.00113351005012
66.02800622360525,47.53167385840164
66.04356523671927,22.562545032942356
66.0591242498333,2.384357517191021
66.07468326294733,25.527034742988732
66.09024227606135,19.61904427280544
66.10580128917537,8.17823041938576
66.12136030228939,15.20092771725434
66.13691931540342,23.78217757573927
66.15247832851745,25.439189178502886
66.16803734163148,28.199382830469574
66.1835963547455,37.62926741904079
66.19915536785953,60.48371835091153
66.21471438097356,100.7620750934031
66.23027339408758,82.60861634363347
66.2458324072016,57.95976735617579
66.26139142031562,68.32259706960934
66.27695043342965,26.253989301491558
66.29250944654368,34.855644228153
66.3080684596577,57.11654819838196
66.32362747277173,95.6350627203128
66.33918648588576,183.61054313358872
66.35474549899979,119.67032052310326
66.3703045121138,55.280799784970355
66.38586352522783,21.76156441386032
66.40142253834185,30.95828647899812
66.41698155145588,23.83913269527817
66.4325405645699,35.04081002979215
66.44809957768393,51.38604016089942
66.46365859079796,62.80654248889748
66.47921760391199,56.00456267780487
66.494776617026,101.17803915307923
66.51033563014003,96.56187066542361
66.52589464325405,78.87263392992165
66.54145365636808,78.59214237826734
66.5570126694821,32.84516367367632
66.57257168259613,28.426447070230896
66.58813069571016,25.28269889405596
66.60368970882419,14.387358032328905
66.61924872193822,3.654063032793725
66.63480773505223,3.625901767484973
66.65036674816626,37.729162368545886
66.66592576128028,67.51239249975656
66.6814847743943,62.30271305640408
66.69704378750833,51.462289744731095
66.71260280062236,41.25539334980719
66.72816181373639,60.98607568383045
66.74372082685042,79.24486422184343
66.75927983996444,6.963662817318948
66.77483885307846,38.26945263852857
66.79039786619249,50.288699603024014
66.8059568793065,44.168991211889555
66.82151589242054,29.362023219046538
66.83707490553456,24.746396862974578
66.85263391864859,74.46220710737236
66.86819293176262,90.04627638948736
66.88375194487665,68.90229303950142
66.89931095799066,64.28848785286176
66.9148699711047,68.5955822503068
66.93042898421871,35.022237606211014
66.94598799733274,50.65229206897104
66.96154701044676,155.56560454760367
66.9771060235608,83.73247152997916
66.99266503667482,65.42968949287031
67.00822404978885,98.73338680866473
67.02378306290288,136.6877347858834
67.0393420760169,79.96249844642983
67.05490108913092,47.80596386954326
67.07046010224494,60.99408825454691
67.08601911535897,96.42552917003698
67.101578128473,120.43791400194375
67.11713714158702,33.791656989815436
67.13269615470105,20.540650131043154
67.14825516781508,39.79148192682818
67.1638141809291,67.46033734653676
67.17937319404312,77.62856498863056
67.19493220715715,102.73121839407776
67.21049122027117,55.5348701547222
67.2260502333852,4.140985066291506
67.24160924649922,15.414478931358422
67.25716825961325,147.29212732110815
67.27272727272728,80.5077271894422
67.28828628584131,20.30549118039945
67.30384529895532,12.380862261010293
67.31940431206935,27.889203213290987
67.33496332518337,21.076806013234105
67.3505223382974,85.44773478368103
67.36608135141142,131.3830757421498
67.38164036452545,92.15750598474038
67.39719937763948,29.988067407903053
67.41275839075351,11.99633101536677
67.42831740386754,32.172702390248084
67.44387641698155,60.71118940915082
67.45943543009558,39.75638059538566
67.4749944432096,30.704239552493114
67.49055345632362,48.088406757013
67.50611246943765,58.3894263188711
67.52167148255168,46.780991208471725
67.53723049566571,102.37319078025034
67.55278950877974,40.89158539599139
67.56834852189375,8.979924941547376
67.58390753500778,26.81887935368723
67.5994665481218,51.62978565621923
67.61502556123583,27.74025306730547
67.63058457434985,19.990065189722216
67.64614358746388,30.305186010394277
67.66170260057791,49.92837429490115
67.67726161369194,24.689463049283468
67.69282062680597,45.619366997611046
67.70837963991998,54.40313577702713
67.72393865303401,69.15448201048213
67.73949766614803,157.13122091691696
67.75505667926205,79.46390473555351
67.77061569237608,28.649651561133915
67.78617470549011,15.042924176008917
67.80173371860414,32.86860403190214
67.81729273171817,33.18069848266786
67.8328517448322,63.48666549994622
67.84841075794621,74.8646742832836
67.86396977106024,71.35631057336742
67.87952878417425,86.97156408808469
67.89508779728828,102.5810471984019
67.91064681040231,53.69489339346717
67.92620582351634,13.00784347126314
67.94176483663037,31.05354732653816
67.9573238497444,61.11386489764578
67.97288286285841,61.72968394251488
67.98844187597244,50.74444082678397
68.00400088908646,46.103214606591905
68.01955990220048,73.16487967286909
68.03511891531451,43.738581215887734
68.05067792842854,54.25332064229836
68.06623694154257,62.32903201858679
68.0817959546566,52.532345277405824
68.09735496777063,151.4023820205107
68.11291398088464,86.24921901173103
68.12847299399867,72.220481203496
68.14403200711268,98.22558887060976
68.15959102022671,36.056543422917656
68.17515003334074,29.915396205191907
68.19070904645477,49.93489723365481
68.2062680595688,49.75824639233147
68.22182707268283,12.82146080016227
68.23738608579684,48.666959744792166
68.25294509891087,63.789933736404365
68.2685041120249,94.29276965836998
68.28406312513891,139.60454087552796
68.29962213825294,180.88088179984416
68.31518115136697,78.0163665192058
68.330740164481,86.39194759321916
68.34629917759503,105.35246335815644
68.36185819070906,64.336372631443
68.37741720382307,24.446736085844982
68.3929762169371,13.245572004464185
68.40853523005111,61.35208960230587
68.42409424316514,122.35850362864771
68.43965325627917,95.96761652753362
68.4552122693932,125.85269732521638
68.47077128250723,85.40170435671916
68.48633029562126,38.422323196223886
68.50188930873529,27.038341400352003
68.5174483218493,6.083961483476449
68.53300733496333,28.712775786632612
68.54856634807734,28.615421389571278
68.56412536119137,12.487069305821228
68.5796843743054,22.65206793930223
68.59524338741943,8.539063845038118
68.61080240053346,39.67698368929893
68.62636141364749,52.8485305213456
68.6419204267615,23.756140593839863
68.65747943987553,86.03270760450664
68.67303845298956,152.8921255859133
68.68859746610357,166.03788188502284
68.7041564792176,125.19881103346584
68.71971549233163,57.58536900912848
68.73527450544566,87.08132088164413
68.75083351855969,129.03023175607916
68.76639253167372,135.41231966422058
68.78195154478773,82.62747131314427
68.79751055790176,19.493415461411015
68.81306957101577,66.43105371483317
68.8286285841298,67.58448427624509
68.84418759724383,57.439598447608404
68.85974661035786,162.11905577766862
68.87530562347189,108.00820577484886
68.89086463658592,126.78939082848467
68.90642364969995,146.39020891554983
68.92198266281396,118.09009780708796
68.93754167592799,71.47682549586528
68.953100689042,182.05393942129302
68.96865970215603,189.22054464926896
68.98421871527006,146.76997153322938
68.99977772838409,255.7551417508234
69.01533674149812,237.42401131771737
69.03089575461215,256.4815123095992
69.04645476772616,275.53621658046785
69.06201378084019,290.27336018921295
69.0775727939542,434.9950400132065
69.09313180706823,470.7662401434435
69.10869082018226,416.8544147279913
69.12424983329629,381.7063299426112
69.13980884641032,542.8229085642544
69.15536785952435,611.6877135215412
69.17092687263838,617.1541051338947
69.18648588575239,635.1196863614673
69.20204489886642,704.152969936647
69.21760391198043,750.8737786458638
69.23316292509446,802.217036254205
69.24872193820849,790.2828274949491
69.26428095132252,686.8097789506121
69.27983996443655,474.44733188000276
69.29539897755058,513.1346692810806
69.3109579906646,514.4298113723825
69.32651700377862,529.2324957452649
69.34207601689265,564.6671423831469
69.35763503000666,461.2754945401274
69.37319404312069,520.1568625068684
69.38875305623472,584.9169518220958
69.40431206934875,592.8412410404306
69.41987108246278,499.5251783501475
69.4354300955768,463.330348278131
69.45098910869082,588.0285910195291
69.46654812180485,585.6494325404536
69.48210713491886,348.7689644572568
69.49766614803289,317.69937834633436
69.51322516114692,242.3180446335292
69.52878417426095,217.99880355273564
69.54434318737498,244.70075308063917
69.559902200489,285.9926879792336
69.57546121360303,239.91799231447698
69.59102022671705,204.31217605209602
69.60657923983108,239.0411563682189
69.62213825294509,337.16885822714164
69.63769726605912,269.5293819400996
69.65325627917315,312.5832711980366
69.66881529228718,289.8265408189022
69.6843743054012,252.92258522375474
69.69993331851524,346.34590478124284
69.71549233162925,352.20352183065626
69.73105134474328,409.09473763441224
69.7466103578573,420.83295976080115
69.76216937097132,387.1061341668028
69.77772838408535,625.2525432336354
69.79328739719938,513.9053314944059
69.80884641031341,508.2076899395306
69.82440542342744,604.2907658186444
69.83996443654146,640.1359775953332
69.85552344965548,614.6485541382337
69.87108246276951,514.7672832424639
69.88664147588352,500.1549607705689
69.90220048899755,615.3646816795447
69.91775950211158,579.6264180830399
69.93331851522561,764.9703053548785
69.94887752833964,913.8428877585264
69.96443654145367,960.0070320699983
69.9799955545677,887.726432041737
69.99555456768171,1006.7302716396279
70.01111358079574,1100.2645557007327
70.02667259390975,1198.910403706133
70.04223160702378,1299.4534425421289
70.05779062013781,1289.3916703682432
70.07334963325184,1430.179492206067
70.08890864636587,1569.657574923483
70.1044676594799,1716.1082130346983
70.12002667259391,1928.393871649498
70.13558568570794,2073.9483502869025
70.15114469882197,2018.3331991360128
70.16670371193598,2077.698855181029
70.18226272505001,2348.383222459836
70.19782173816404,2348.4364116080624
70.21338075127807,2482.2990288839173
70.2289397643921,2611.1230735430954
70.24449877750612,2669.02115397585
70.26005779062014,2602.9488641953385
70.27561680373417,2966.365998987928
70.29117581684818,3001.70744102211
70.30673482996221,2993.5822534604495
70.32229384307624,3087.2537558563185
70.33785285619027,3123.8767639451985
70.3534118693043,3061.904468690281
70.36897088241832,3088.6832229985102
70.38452989553235,3047.42267422949
70.40008890864637,2656.389198949712
70.4156479217604,2703.1270733800816
70.43120693487441,2562.7056941916444
70.44676594798844,2523.461682270571
70.46232496110247,2685.4782372086142
70.4778839742165,2706.5313977634946
70.49344298733052,2556.879537181485
70.50900200044455,2365.4521875622563
70.52456101355857,2169.387138816029
70.5401200266726,1990.0385044271372
70.55567903978661,2046.8912451989454
70.57123805290064,2028.9950674819029
70.58679706601467,1844.4066870751158
70.6023560791287,1568.164577495186
70.61791509224273,1775.108044379726
70.63347410535675,1538.1640850212573
70.64903311847078,1346.7509250461767
70.6645921315848,1236.2953757471378
70.68015114469883,1122.9281374130264
70.69571015781284,1107.419226577029
70.71126917092687,1020.91479967112
70.7268281840409,961.6754304610891
70.74238719715493,951.1792456809401
70.75794621026895,826.7864193404896
70.77350522338298,734.0899036071576
70.78906423649701,618.5951282718845
70.80462324961103,552.8435478522424
70.82018226272506,647.8140067950457
70.83574127583907,414.44220235250776
70.8513002889531,411.1213358639838
70.86685930206713,475.88923790654263
70.88241831518116,494.66654900286966
70.89797732829518,391.2736906186895
70.91353634140921,305.44473045041264
70.92909535452323,255.91346031256
70.94465436763726,261.2365784303908
70.96021338075127,337.3827197397341
70.9757723938653,290.768035130601
70.99133140697933,240.17490134447814
71.00689042009336,227.37781650329168
71.02244943320738,260.6872284307774
71.03800844632141,276.2952328538332
71.05356745943544,273.59047938478506
71.06912647254946,274.58627948224216
71.08468548566348,234.64458019143163
71.1002444987775,92.88608940363987
71.11580351189153,180.82793985979
71.13136252500556,174.49227665107762
71.14692153811959,213.93895130407742
71.16248055123361,309.4093320967784
71.17803956434764,169.40683885542566
71.19359857746166,197.3711802709427
71.20915759057569,200.54403211979815
71.22471660368971,158.3981065061826
71.24027561680373,93.17348790888647
71.25583462991776,160.892739530034
71.27139364303179,175.0818247638549
71.28695265614581,151.264323606074
71.30251166925984,113.804318556219
71.31807068237387,123.97131145022898
71.33362969548789,89.15173050934811
71.34918870860191,90.70999079475564
71.36474772171593,120.21508084298833
71.38030673482996,144.72122921474457
71.39586574794399,108.9949342452133
71.41142476105802,133.81192440758718
71.42698377417204,145.62000532502464
71.44254278728607,144.15842109476023
71.4581018004001,294.3798260125325
71.47366081351412,180.93584749624608
71.48921982662814,177.86855214513236
71.50477883974216,210.95531168534055
71.52033785285619,101.2628728186817
71.53589686597022,163.53721753704826
71.55145587908424,126.15411119163869
71.56701489219827,119.0274448855732
71.5825739053123,187.8220557388525
71.59813291842632,234.5584342243859
71.61369193154034,139.58207412188884
71.62925094465437,50.24758958066053
71.64480995776839,8.246092981846926
71.66036897088242,33.59922370739087
71.67592798399644,43.76564968581427
71.69148699711047,130.90580512063724
71.7070460102245,172.3730872150581
71.72260502333853,140.46827109012344
71.73816403645255,181.7578433457121
71.75372304956657,196.27509676775605
71.76928206268059,160.34626649091786
71.78484107579462,107.23620065911311
71.80040008890865,85.11549749141308
71.81595910202267,18.25163597678153
71.8315181151367,0.9252702494302345
71.84707712825073,50.53128093613945
71.86263614136476,141.02736417993606
71.87819515447877,141.0783806464381
71.8937541675928,150.06944332811628
71.90931318070682,116.92744333077148
71.92487219382085,85.6827555549275
71.94043120693487,119.4166899150938
71.9559902200489,51.774491839607364
71.97154923316293,76.53287300810815
71.98710824627696,157.17721607934774
72.00266725939098,216.40664376421816
72.018226272505,35.164472033109625
72.03378528561902,55.94399324453865
72.04934429873305,168.08711205976468
72.06490331184708,220.73650327150665
72.0804623249611,58.42345609609173
72.09602133807513,182.9670636076945
72.11158035118916,106.57263487828384
72.12713936430319,47.16269843037912
72.1426983774172,106.2268154764792
72.15825739053123,246.27850083281058
72.17381640364525,293.81668745008966
72.18937541675928,245.73751323317475
72.2049344298733,176.87060628017682
72.22049344298733,180.86398876346848
72.23605245610136,138.89792890141385
72.25161146921539,194.4772395867097
72.26717048232942,218.3260960917755
72.28272949544343,185.3593071846778
72.29828850855746,242.18776588616583
72.31384752167148,368.96179556354485
72.3294065347855,394.3195747122039
72.34496554789953,395.6331257083625
72.36052456101356,496.8764869020664
72.37608357412759,533.4963606304257
72.39164258724162,561.9557528620273
72.40720160035563,616.4822590118406
72.42276061346966,715.6349152911642
72.43831962658368,866.575049627208
72.4538786396977,1002.9940052471073
72.46943765281173,1128.1841622749762
72.48499666592576,1240.7571582810926
72.50055567903979,1343.5137418587121
72.51611469215382,1551.3111115570036
72.53167370526785,1711.767072771493
72.54723271838186,1890.5054959833046
72.56279173149589,2048.89974728102
72.5783507446099,1935.3928657620434
72.59390975772394,2034.6741036844392
72.60946877083796,2042.2545509795846
72.62502778395199,1951.2581510875802
72.64058679706602,1819.4769700241752
72.65614581018005,1897.3047914114004
72.67170482329406,1736.996339898334
72.68726383640809,1558.835452307782
72.70282284952212,1494.3181660033651
72.71838186263614,1629.70194566852
72.73394087575016,1476.5326177991192
72.7494998888642,1378.2357599504185
72.76505890197822,1365.1077795284045
72.78061791509225,1408.7461238870987
72.79617692820628,1377.68383002028
72.8117359413203,1331.3572105917815
72.82729495443432,1311.4277403182177
72.84285396754834,1307.0381465900807
72.85841298066237,1213.7529975383775
72.8739719937764,1162.356990092546
72.88953100689042,1112.395769229901
72.90509002000445,1009.4330290711938
72.92064903311848,808.4724714057521
72.93620804623251,761.8541551734206
72.95176705934652,864.6580843089278
72.96732607246055,871.3165958133795
72.98288508557457,750.3839053681065
72.9984440986886,781.5557856087431
73.01400311180262,704.8855612958976
73.02956212491665,645.4221269434282
73.04512113803068,614.4850280566006
73.06068015114471,607.1142450253946
73.07623916425872,658.4964438663926
73.09179817737275,552.9757077056638
73.10735719048678,473.5823123390044
73.1229162036008,463.4858786361751
73.13847521671482,385.72602713157653
73.15403422982885,467.2542984456706
73.16959324294288,402.5745473594144
73.18515225605691,313.6631915744257
73.20071126917094,375.4398741998195
73.21627028228495,313.2651558244431
73.23182929539898,290.70308806075855
73.247388308513,243.32407758864545
73.26294732162702,183.2712643647793
73.27850633474105,245.5656705404325
73.29406534785508,270.57009837073696
73.30962436096911,211.27163341287803
73.32518337408314,154.233543621342
73.34074238719717,199.95836202040937
73.35630140031118,225.67293644315058
73.37186041342521,219.96118075431386
73.38741942653922,217.06499346096487
73.40297843965325,221.89864252044356
73.41853745276728,200.93797458956908
73.43409646588131,184.91786809045493
73.44965547899534,146.71748858262663
73.46521449210937,115.75799590971067
73.48077350522338,121.5942349326018
73.49633251833741,29.495239831801513
73.51189153145143,62.19215860740479
73.52745054456545,116.81008493737977
73.54300955767948,166.35516601029735
73.55856857079351,269.8871188059679
73.57412758390754,246.24009121029596
73.58968659702157,174.3672582690902
73.6052456101356,89.97475565082047
73.62080462324961,29.50692122025882
73.63636363636364,86.35377467763757
73.65192264947765,44.24204958015306
73.66748166259168,16.624333501851194
73.68304067570571,39.259409438346474
73.69859968881974,70.05259303530136
73.71415870193377,30.557044179064953
73.7297177150478,142.7695448287345
73.74527672816183,207.91377120985754
73.76083574127584,12.007030793234755
73.77639475438987,105.41978486959808
73.79195376750388,130.6789386871388
73.80751278061791,93.33138530653041
73.82307179373194,51.766936040567
73.83863080684597,176.3062709082595
73.85418981996,120.58350849954405
73.86974883307403,60.80390630130285
73.88530784618804,21.319479486122752
73.90086685930207,8.573398038214531
73.91642587241608,44.319034876474504
73.93198488553011,93.27640611355893
73.94754389864414,115.65257577339453
73.96310291175817,102.123864033027
73.9786619248722,74.71215257379194
73.99422093798623,69.05070496421726
74.00977995110024,136.21004386176068
74.02533896421427,157.8446296826355
74.0408979773283,28.59126591304399
74.05645699044233,163.24499518726196
74.07201600355634,138.04783205684635
74.08757501667037,105.89063595131492
74.1031340297844,106.80253366168114
74.11869304289843,71.06991302167712
74.13425205601244,86.63087792229759
74.14981106912647,54.91070262724799
74.1653700822405,39.420774487562326
74.18092909535453,105.45282314965282
74.19648810846856,58.81317945926926
74.21204712158257,92.30380412341147
74.2276061346966,78.40021797982243
74.24316514781063,12.53687284256122
74.25872416092466,32.80429433414538
74.27428317403867,120.2108990584182
74.2898421871527,152.99582565055056
74.30540120026673,115.49619230898959
74.32096021338076,24.618667587211764
74.33651922649477,126.03525352734572
74.3520782396088,144.5066757200587
74.36763725272283,94.56560255932564
74.38319626583686,30.44884233696386
74.39875527895089,90.09440070243409
74.4143142920649,44.91123632253278
74.42987330517893,79.3307501377464
74.44543231829296,117.59969620049552
74.46099133140699,73.49351990499105
74.476550344521,113.27217230148688
74.49210935763503,93.68080621900195
74.50766837074906,57.53869083814627
74.52322738386309,30.589184979958205
74.5387863969771,37.21238597436049
74.55434541009113,61.36116028027863
74.56990442320516,63.1010779696163
74.58546343631919,46.38601236323645
74.60102244943322,23.56956878304583
74.61658146254723,40.73002239854186
74.63214047566126,87.62958716691793
74.64769948877529,90.16953990704344
74.66325850188932,49.618119038217245
74.67881751500333,49.661759665805064
74.69437652811736,68.39756446805873
74.70993554123139,65.81238314527641
74.72549455434542,68.70381992830605
74.74105356745943,98.99501270367458
74.75661258057346,42.433487208294444
74.77217159368749,78.69565556283733
74.78773060680152,79.04515207869927
74.80328961991555,25.571692236684395
74.81884863302956,4.606208676996707
74.83440764614359,8.138695370927248
74.84996665925762,6.982344809450687
74.86552567237165,14.716741466943079
74.88108468548566,41.756271793278664
74.89664369859969,20.79893832193244
74.91220271171372,32.990141446756475
74.92776172482775,46.27577740048653
74.94332073794176,62.50890164115932
74.95887975105579,119.3514824546278
74.97443876416982,94.60710920751603
74.98999777728385,93.51892228279105
75.00555679039788,86.89213065777525
75.02111580351189,42.47099596024511
75.03667481662592,26.71013550799109
75.05223382973995,23.56880502390765
75.06779284285398,34.25598106966628
75.08335185596799,49.49622959824695
75.09891086908202,43.59093409784241
75.11446988219605,24.15069284477069
75.13002889531008,9.953807079385884
75.14558790842409,6.68683755150691
75.16114692153812,20.648451451558834
75.17670593465215,83.68957153090813
75.19226494776618,51.57178408371196
75.2078239608802,20.653531660594467
75.22338297399422,22.498467183444603
75.23894198710825,47.130186606622324
75.25450100022228,50.57791461730718
75.2700600133363,33.367461875264425
75.28561902645032,33.01945791206222
75.30117803956435,75.4221497658491
75.31673705267838,49.78677604805027
75.3322960657924,77.03461278572885
75.34785507890642,65.2575862726834
75.36341409202045,20.08290811479133
75.37897310513448,41.050028049625496
75.3945321182485,87.61839456983894
75.41009113136252,70.84321791238222
75.42565014447655,35.994725649784804
75.44120915759058,38.549870199525714
75.4567681707046,126.51382085575442
75.47232718381863,99.82428327113762
75.48788619693265,63.96870822916695
75.50344521004668,49.481409109998964
75.5190042231607,38.62879859728704
75.53456323627474,72.19860858078546
75.55012224938875,68.3118144429147
75.56568126250278,39.501270919040444
75.5812402756168,16.407168063398125
75.59679928873084,123.18802912254453
75.61235830184485,91.42200400231108
75.62791731495888,40.00929053903808
75.64347632807291,34.15591719125374
75.65903534118694,132.1967191009793
75.67459435430096,57.56328869828893
75.69015336741498,14.423234313281053
75.70571238052901,6.4142026364773885
75.72127139364304,19.915641988298805
75.73683040675706,37.846852527352404
75.75238941987108,76.84054927976533
75.76794843298511,72.34659620789908
75.78350744609914,43.43341248048071
75.79906645921317,91.45432745964804
75.81462547232718,29.527940652352097
75.83018448544121,26.1042153821094
75.84574349855524,38.699310513339704
75.86130251166927,27.161519237045262
75.8768615247833,98.4826002539195
75.89242053789731,72.01553799393116
75.90797955101134,36.700280219924245
75.92353856412537,21.034571659299086
75.9390975772394,20.995766103898937
75.95465659035341,10.047049076542038
75.97021560346744,60.728347327522776
75.98577461658147,101.57579834931659
76.0013336296955,69.55741162739267
76.01689264280951,27.579508869091583
76.03245165592354,69.04511894857957
76.04801066903757,62.02244971973751
76.0635696821516,18.27640379868207
76.07912869526562,70.42618210352532
76.09468770837964,39.015450379179754
76.11024672149367,101.83117021452723
76.1258057346077,175.20598745126728
76.14136474772172,171.31236021202326
76.15692376083574,78.01609376487927
76.17248277394977,55.71337895505051
76.1880417870638,66.77123635963437
76.20360080017782,72.24156286938637
76.21915981329184,10.05641544536476
76.23471882640587,26.245243317086118
76.2502778395199,16.27514335452727
76.26583685263392,7.97968583790048
76.28139586574795,34.73313870387743
76.29695487886197,122.66005025242835
76.312513891976,131.78234246562238
76.32807290509002,134.63881328763787
76.34363191820405,121.8385853089223
76.35919093131807,18.356244797356517
76.3747499444321,13.786323729351665
76.39030895754613,68.74111536464763
76.40586797066015,89.04017262939588
76.42142698377417,13.571734551185607
76.4369859968882,7.046938603224607
76.45254501000223,61.281527315657875
76.46810402311625,112.92139930697275
76.48366303623028,124.2669011462874
76.4992220493443,56.05206490183174
76.51478106245833,87.94738523203239
76.53034007557235,79.27966083988929
76.54589908868638,55.40503220210054
76.5614581018004,42.73041040235947
76.57701711491443,13.207936268767465
76.59257612802845,3.1718808369348896
76.60813514114248,41.28414991630206
76.6236941542565,83.47738843413451
76.63925316737053,11.151584961661598
76.65481218048456,35.516442350831824
76.67037119359858,42.939825854474996
76.68593020671261,40.78785058615905
76.70148921982663,48.28308035834513
76.71704823294066,126.0969033809877
76.73260724605468,52.63700504838198
76.74816625916871,25.429184434829036
76.76372527228273,59.84726999461198
76.77928428539676,55.21388968261831
76.79484329851078,69.87586097277236
76.81040231162481,81.83011118451407
76.82596132473883,83.25328892044249
76.84152033785286,67.28981847829095
76.85707935096688,20.588029802129803
76.87263836408091,20.00738901923685
76.88819737719493,23.338003936789526
76.90375639030896,19.46988451802485
76.91931540342298,12.013614083938931
76.93487441653701,24.084103539932723
76.95043342965104,14.296508277408286
76.96599244276506,33.47254308529616
76.98155145587909,100.16534875579197
76.99711046899311,16.94472339731791
77.01266948210714,61.07369033831075
77.02822849522116,74.50120608682879
77.04378750833519,42.75633710154987
77.05934652144921,35.9066967685701
77.07490553456324,40.123787916023716
77.09046454767726,49.011096859116535
77.10602356079129,45.479052353264485
77.12158257390531,27.599326781492913
77.13714158701934,85.21073269060575
77.15270060013337,71.90167212080257
77.16825961324739,59.697785197265205
77.18381862636141,67.0417021774818
77.19937763947544,88.08299975185925
77.21493665258947,98.66093833586572
77.23049566570349,49.504107229076006
77.24605467881752,26.240093053690092
77.26161369193154,82.05079695228065
77.27717270504557,82.08350590392442
77.29273171815959,154.67837749594446
77.30829073127362,160.09122333267186
77.32384974438764,105.6328265582798
77.33940875750167,91.3254977602116
77.3549677706157,54.46563010729389
77.37052678372972,24.907036907347766
77.38608579684374,11.440845525166626
77.40164480995777,17.98596508889893
77.4172038230718,33.579607544019005
77.43276283618582,104.04463195645492
77.44832184929984,95.4256562197367
77.46388086241387,31.992608803758444
77.4794398755279,42.135512837524175
77.49499888864192,73.2141066365259
77.51055790175594,59.1478878430767
77.52611691486997,33.12039541301201
77.541675927984,21.64079348982203
77.55723494109803,5.5259092546598305
77.57279395421205,66.65856440504155
77.58835296732607,80.58717550228829
77.6039119804401,53.665151531611116
77.61947099355413,69.25183203642699
77.63503000666815,54.78459883861632
77.65058901978217,92.19468594143254
77.6661480328962,105.35378782873683
77.68170704601023,62.63020524425184
77.69726605912425,176.88825139610384
77.71282507223827,77.05040341301329
77.7283840853523,29.68372619515414
77.74394309846633,66.06714428701521
77.75950211158036,101.90795703480012
77.77506112469437,53.3859954518485
77.7906201378084,40.15910036683926
77.80617915092243,45.12143359441324
77.82173816403646,62.95898911988307
77.83729717715048,177.36679893535467
77.8528561902645,197.23874330241836
77.86841520337853,118.33429093258809
77.88397421649256,16.3931307281022
