angle,intensity
50.157812847299404,8.770359558776429
50.173371860413425,11.086319831529392
50.188930873527454,11.614968562172573
50.204489886641475,10.540309096820149
50.220048899755504,8.773407257340647
50.235607912869526,9.554820349556751
50.251166925983554,5.682664239462118
50.266725939097576,4.982394285014515
50.282284952211604,6.699905204465647
50.297843965325626,6.7140209259427515
50.313402978439655,5.994300697747309
50.32896199155368,12.255442195244692
50.344521004667705,15.000528601150664
50.36008001778173,5.090018677076003
50.375639030895755,12.009321955070538
50.39119804400978,16.078087839837643
50.406757057123805,16.801225369188295
50.422316070237834,14.51349215531538
50.437875083351855,12.225745032846957
50.453434096465884,6.7438265354116425
50.468993109579905,7.928506257227709
50.484552122693934,12.324125625239711
50.500111135807956,5.43282769280227
50.515670148921984,7.741950364827829
50.53122916203601,6.547883356428008
50.546788175150034,9.516124031999226
50.56234718826406,26.89344092942582
50.577906201378084,22.30469086635523
50.59346521449211,18.803482213663294
50.609024227606135,15.1256785797821
50.62458324072016,10.928946000445539
50.640142253834185,10.175533131839021
50.65570126694821,5.692724760605847
50.671260280062235,2.6165872164037456
50.686819293176264,4.274568363137368
50.702378306290285,15.801436438112606
50.717937319404314,17.090352062296528
50.73349633251834,19.351724455186016
50.749055345632364,20.383674885122165
50.76461435874639,14.25940761629715
50.780173371860414,4.906750293314134
50.79573238497444,6.16142901112646
50.811291398088464,7.6024360257478145
50.82685041120249,1.6618177524569824
50.842409424316514,8.579433498612154
50.85796843743054,4.669798568878081
50.873527450544564,6.612295854552707
50.88908646365859,15.415557530523428
50.904645476772615,3.9160840714470195
50.92020448988664,6.20732418187571
50.935763503000665,6.58666068312859
50.95132251611469,3.9133543006996687
50.96688152922872,2.392699626137475
50.982440542342744,7.399794031446323
50.99799955545677,11.798900565317432
51.013558568570794,11.231428013481068
51.02911758168482,2.417151953291628
51.044676594798844,3.964849448017993
51.06023560791287,5.512746585895747
51.075794621026894,6.130413283938369
51.09135363414092,6.147841251666407
51.106912647254944,10.634605804811555
51.12247166036897,8.920601654338682
51.138030673482994,6.661210586540877
51.15358968659702,5.470507295743096
51.16914869971105,5.483886554339316
51.18470771282507,11.093967138169852
51.2002667259391,13.510599922689757
51.21582573905312,12.119660411087805
51.23138475216715,7.532524482470686
51.24694376528117,4.393074867508111
51.2625027783952,5.579558897028574
51.278061791509224,6.5130266904013325
51.29362080462325,4.706728343993518
51.309179817737274,7.925836132932031
51.3247388308513,6.652115266459941
51.340297843965324,9.196889037558787
51.35585685707935,14.389246401810961
51.37141587019338,7.4971896894324885
51.3869748833074,14.081955282089746
51.40253389642143,13.272766054952369
51.41809290953545,9.361241841505
51.43365192264948,15.512381773781193
51.4492109357635,13.494303330542007
51.46476994887753,9.674793435632168
51.48032896199155,6.603714774952933
51.49588797510558,6.28323471984796
51.5114469882196,7.037422100088281
51.52700600133363,8.133008892793338
51.54256501444765,8.800689949351788
51.55812402756168,9.268087668234857
51.57368304067571,12.350093727269442
51.58924205378973,10.895424077524169
51.60480106690376,9.022148708077507
51.62036008001778,7.31842243278853
51.63591909313181,5.029619823279136
51.65147810624583,3.6059335038706104
51.66703711935986,6.403093186231656
51.68259613247388,7.938366071314514
51.69815514558791,2.258079266046292
51.71371415870193,9.835895054596056
51.72927317181596,15.82996127691883
51.74483218492998,17.04521789775168
51.76039119804401,12.718084374761744
51.77595021115803,10.42914603364445
51.79150922427206,8.7627703305066
51.80706823738609,5.2941506920796195
51.82262725050011,1.6449849289533112
51.83818626361414,4.6560666214690665
51.85374527672816,2.263259601590531
51.86930428984219,0.9976224242770784
51.88486330295621,3.2202858292917456
51.90042231607024,11.02817611573528
51.91598132918426,11.869456647147086
51.93154034229829,12.64932154198794
51.94709935541231,11.660128899188614
51.96265836852634,8.147003532337319
51.97821738164036,8.159615784833356
51.99377639475439,5.190161075914709
52.00933540786842,8.276051797643808
52.02489442098244,15.888260470012254
52.04045343409647,8.228314436103927
52.05601244721049,7.584470325865139
52.07157146032452,8.408744880316005
52.08713047343854,9.447292703251808
52.10268948655257,10.227325116259237
52.11824849966659,7.334061859134913
52.13380751278062,3.7756721161984705
52.14936652589464,4.091056818318634
52.16492553900867,11.581163765415914
52.18048455212269,9.267434339911063
52.19604356523672,6.95339643218097
52.21160257835075,5.65300056428596
52.22716159146477,5.53548661749154
52.2427206045788,4.756030026653038
52.25827961769282,7.813321386869501
52.27383863080685,12.857427428205941
52.28939764392087,17.042008798361735
52.3049566570349,14.607230396971806
52.32051567014892,4.509314795633423
52.33607468326295,6.158740372687474
52.35163369637697,11.48452382224211
52.367192709491,8.42861769417852
52.38275172260502,5.393726600999289
52.39831073571905,5.05229047269635
52.41386974883307,5.183490680494946
52.4294287619471,4.168953670270115
52.44498777506113,1.139488380289878
52.46054678817515,4.778817380818785
52.47610580128918,5.539265342382603
52.4916648144032,4.067419300023691
52.50722382751723,12.495085265340732
52.52278284063125,6.57756907102978
52.53834185374528,3.3965647114576245
52.5539008668593,2.7322763639718697
52.56945987997333,0.41850176798746413
52.58501889308735,0.3604997247069557
52.60057790620138,3.1094421301809034
52.6161369193154,6.808918482868211
52.63169593242943,9.996300092855789
52.64725494554346,14.611741138112034
52.66281395865748,11.581875222955896
52.67837297177151,6.420243680504161
52.69393198488553,3.3179164520514552
52.70949099799956,9.807209188035793
52.72505001111358,7.128573110789745
52.74060902422761,8.015656521117284
52.75616803734163,9.853807991434952
52.77172705045566,2.1931208300149674
52.78728606356968,0.6346794951619218
52.80284507668371,3.154072982997664
52.81840408979773,4.790842247247647
52.83396310291176,0.9126004533819214
52.84952211602579,3.22608147488397
52.86508112913981,7.385533218029423
52.88064014225384,10.052826336339496
52.89619915536786,9.584906564797814
52.91175816848189,7.29482346841156
52.92731718159591,6.268058270491947
52.94287619470994,6.309853991691838
52.95843520782396,8.250175344053211
52.97399422093799,14.399780521344141
52.98955323405201,14.245568610773962
53.00511224716604,7.911152255264321
53.02067126028006,2.899664449284696
53.03623027339409,8.972710748173048
53.05178928650812,5.914071624754099
53.06734829962214,6.077392465078335
53.08290731273617,8.535714783631885
53.09846632585019,11.384381896939544
53.11402533896422,4.490584454115326
53.12958435207824,4.866766196747443
53.14514336519227,7.925563109148344
53.16070237830629,10.768142445600295
53.17626139142032,9.114420717286773
53.19182040453434,9.039709246554107
53.20737941764837,7.3395223452793354
53.22293843076239,6.790329269321481
53.23849744387642,12.941965661485536
53.25405645699044,10.16498590719776
53.26961547010447,8.129501616088637
53.2851744832185,7.6230847849394765
53.30073349633252,8.979721218651811
53.31629250944655,11.55860862150363
53.33185152256057,6.397466245127643
53.3474105356746,3.7928190873299723
53.36296954878862,7.009683216898777
53.37852856190265,8.532721709602408
53.39408757501667,3.8885459231331345
53.4096465881307,7.908415343032945
53.42520560124472,16.530494527728518
53.44076461435875,13.471448056229125
53.45632362747277,11.131579010397367
53.4718826405868,10.29700007725274
53.48744165370083,10.30805947192451
53.50300066681485,10.397813642012325
53.51855967992888,13.477838239068321
53.5341186930429,8.968347173592914
53.54967770615693,3.3621582324762027
53.56523671927095,1.966819361598628
53.58079573238498,13.462450216270748
53.596354745499,8.762097184821616
53.61191375861303,4.6040679854750595
53.62747277172705,4.410125724620612
53.64303178484108,3.507559210664987
53.6585907979551,6.195822422392796
53.67414981106913,6.980415454707737
53.68970882418316,9.393367382734102
53.70526783729718,19.382202197192576
53.72082685041121,5.80828863027163
53.73638586352523,5.205037395726615
53.75194487663926,9.971642174486181
53.76750388975328,13.504277407542748
53.78306290286731,13.515020326586209
53.79862191598133,9.345044911394956
53.81418092909536,7.265442003437347
53.82973994220938,10.127772850900154
53.84529895532341,19.343717668514174
53.86085796843743,15.240038769097351
53.87641698155146,10.845250325985386
53.89197599466548,7.183227452051539
53.90753500777951,1.8230880745555984
53.92309402089354,3.0818200659024164
53.93865303400756,3.1188482406335227
53.95421204712159,4.251383142300622
53.96977106023561,8.679629370797263
53.98533007334964,9.457403685163081
54.00088908646366,4.326435199606188
54.01644809957769,6.207517699030202
54.03200711269171,16.203330998938547
54.04756612580574,5.47228847125978
54.06312513891976,1.7838895071955323
54.07868415203379,4.795303707941945
54.09424316514781,10.818327942625732
54.10980217826184,11.231457643214748
54.125361191375866,13.02858347519026
54.14092020448989,10.896426614132498
54.156479217603916,11.427794950169561
54.17203823071794,22.631954939017056
54.187597243831966,12.668010209051547
54.20315625694599,7.070541345585324
54.21871527006002,3.6715191606851114
54.23427428317404,2.6748664255058623
54.24983329628807,16.983939774682213
54.26539230940209,12.462269673359373
54.28095132251612,11.289653735190537
54.29651033563014,16.41185874716564
54.31206934874417,14.120284798201324
54.327628361858196,17.98335112323181
54.34318737497222,14.478652622319505
54.358746388086246,12.484003256733969
54.37430540120027,28.606367303936562
54.389864414314296,19.135224234740516
54.40542342742832,22.689768554710138
54.420982440542346,25.209296171413463
54.43654145365637,15.896812662635146
54.452100466770396,15.139296753316115
54.46765947988442,13.203609537678771
54.483218492998446,15.189117111909361
54.49877750611247,20.620078613225896
54.5143365192265,18.328286615639126
54.529895532340525,10.772321929979988
54.54545454545455,9.997726780713577
54.561013558568575,13.453372436659057
54.5765725716826,11.161516048876095
54.592131584796626,11.05064283849319
54.60769059791065,15.013012041494674
54.623249611024676,16.19480548847206
54.6388086241387,8.514278783506418
54.654367637252726,20.032838484343635
54.66992665036675,23.099769075985048
54.685485663480776,25.09369192585587
54.7010446765948,27.748386663481742
54.716603689708826,17.01864453492337
54.73216270282285,18.93229092355943
54.747721715936876,21.14847929061094
54.763280729050905,20.824728665505674
54.77883974216493,19.30019265071113
54.794398755278955,19.87857278671358
54.80995776839298,18.782201020144846
54.825516781507005,14.84022665700134
54.84107579462103,7.215967309132997
54.856634807735055,9.527308682795487
54.87219382084908,13.98940767022684
54.887752833963106,15.100913719873382
54.90331184707713,9.81262827914725
54.918870860191156,5.218653681748076
54.93442987330518,12.754777839882486
54.949988886419206,19.394459191221056
54.965547899533234,19.026996503193182
54.981106912647256,6.762763532360254
54.996665925761285,14.080712648001096
55.012224938875306,11.669975020978336
55.027783951989335,4.791779267642227
55.043342965103356,10.171928173316962
55.058901978217385,3.871794578126817
55.07446099133141,3.550256511213232
55.090020004445435,6.753613801593207
55.10557901755946,10.089682922542588
55.121138030673485,5.49549393505489
55.13669704378751,7.289627545123634
55.152256056901535,10.786888645365933
55.167815070015564,14.09480390750844
55.183374083129586,18.70755300349403
55.198933096243614,8.380159776877228
55.214492109357636,4.099359783262615
55.230051122471664,7.1774221064334816
55.245610135585686,10.255028259941106
55.261169148699715,14.051539847752247
55.276728161813736,15.468772766704841
55.292287174927765,13.451828538166273
55.307846188041786,7.589577188172485
55.323405201155815,11.434927572030858
55.338964214269836,8.06512840657094
55.354523227383865,6.769679544834467
55.37008224049789,11.434011008667994
55.385641253611915,10.675796680126304
55.401200266725944,18.65108677883198
55.416759279839965,18.076398485938363
55.432318292953994,10.666326804487896
55.447877306068015,16.04605022266612
55.463436319182044,6.876759272970753
55.478995332296066,10.410697769493273
55.494554345410094,17.3200484637888
55.510113358524116,9.656456700818856
55.525672371638144,17.233093614408777
55.541231384752166,10.096906906124389
55.556790397866195,3.7049739392323184
55.572349410980216,8.957420636515172
55.587908424094245,12.80249809374208
55.60346743720827,13.05921889421371
55.619026450322295,9.744877936675381
55.63458546343632,5.6014692468232266
55.650144476550345,10.980983762713825
55.665703489664374,16.362236780997257
55.681262502778395,22.17710949755465
55.696821515892424,23.481482258605155
55.712380529006445,11.214180905293464
55.727939542120474,12.935472862872778
55.743498555234495,13.735760567346535
55.759057568348524,14.014990066617543
55.774616581462546,14.526088442208083
55.790175594576574,9.931206162539914
55.8057346076906,12.2035915665059
55.821293620804624,14.439471159411138
55.83685263391865,13.894115288759613
55.852411647032675,14.670209637664623
55.8679706601467,11.596949110364633
55.883529673260725,9.404290104777049
55.89908868637475,11.461818234011375
55.914647699488775,22.97906671628143
55.9302067126028,25.969688960582705
55.945765725716825,24.45910466090784
55.961324738830854,22.83476517511908
55.976883751944875,25.960500206296242
55.992442765058904,32.10576024632148
56.00800177817293,32.241519475542574
56.023560791286954,29.006519531828506
56.03911980440098,24.734912767475983
56.054678817515004,23.208765580851328
56.07023783062903,22.29837055045548
56.085796843743054,17.709255442499476
56.10135585685708,14.686788061920742
56.116914869971104,33.87272725647845
56.13247388308513,28.416943586286664
56.148032896199155,35.347718967324326
56.16359190931318,46.430273726877274
56.179150922427205,41.067752735256164
56.19470993554123,34.1993262056406
56.210268948655255,31.467842456548063
56.22582796176928,34.16469776620674
56.24138697488331,42.11588069327136
56.256945987997334,43.65853518500571
56.27250500111136,39.300962845794515
56.288064014225384,42.10171743241525
56.30362302733941,52.540028294473835
56.319182040453434,49.47912319575772
56.33474105356746,59.59486746578963
56.350300066681484,56.11383768581413
56.36585907979551,49.67526911474113
56.381418092909534,71.92936917324867
56.39697710602356,78.17920930990306
56.412536119137584,75.63794482719561
56.42809513225161,75.03951514021257
56.44365414536564,85.7821522160441
56.45921315847966,77.35035540006615
56.47477217159369,81.89682848603456
56.49033118470771,93.76269708997518
56.50589019782174,106.35270462899739
56.521449210935764,100.22259980343027
56.53700822404979,109.91962441783497
56.552567237163814,112.16242618298452
56.56812625027784,107.3446704505215
56.583685263391864,112.72326557683452
56.59924427650589,130.74260577088702
56.614803289619914,140.54397647164632
56.63036230273394,148.4131989681426
56.64592131584797,165.21997446139443
56.66148032896199,166.76223675829104
56.67703934207602,160.22792476151477
56.69259835519004,154.84635397884279
56.70815736830407,158.2823588546613
56.72371638141809,179.77306718194757
56.73927539453212,180.00692555113108
56.75483440764614,182.88373188959537
56.77039342076017,194.25673428878477
56.78595243387419,205.00589332771915
56.80151144698822,192.08974929777986
56.817070460102244,202.5859055996682
56.83262947321627,219.2530230090181
56.8481884863303,200.84661683665354
56.86374749944432,200.31929668222165
56.87930651255835,202.37721903448468
56.89486552567237,202.375532079306
56.9104245387864,197.24775851337176
56.92598355190042,195.7207859614916
56.94154256501445,183.7273475471703
56.95710157812847,182.33750072392652
56.9726605912425,195.02422269613274
56.98821960435652,192.72992972474978
57.00377861747055,178.0806614032098
57.01933763058457,163.29736857336906
57.0348966436986,153.95584437922656
57.05045565681262,156.2649939252082
57.06601466992665,165.05032290743716
57.08157368304068,152.3580866171997
57.0971326961547,133.65259276795362
57.11269170926873,128.28922113629136
57.12825072238275,122.92680741285767
57.14380973549678,117.00800017593274
57.1593687486108,117.98121122972958
57.17492776172483,127.01706902876077
57.19048677483885,123.1881000964465
57.20604578795288,108.74256199210384
57.2216048010669,84.82095447931064
57.23716381418093,62.40521183570416
57.25272282729495,71.62290233071677
57.26828184040898,84.30666883433841
57.28384085352301,77.99116705292501
57.29939986663703,69.32094058408677
57.31495887975106,85.44036499928085
57.33051789286508,57.32008852375006
57.34607690597911,58.08550008455316
57.36163591909313,62.69127049338048
57.37719493220716,54.01219810158269
57.39275394532118,59.38904129533145
57.40831295843521,49.79867578706948
57.42387197154923,40.75216538640056
57.43943098466326,35.3186360075816
57.45498999777728,22.28243521152126
57.47054901089131,31.293396901602488
57.48610802400534,43.14107873519946
57.50166703711936,46.756490146012524
57.51722605023339,28.352948816133768
57.53278506334741,32.053332233779166
57.54834407646144,37.16796422116464
57.56390308957546,30.603669160720305
57.57946210268949,4.889628557466107
57.59502111580351,29.443947239149036
57.61058012891754,21.915291298512177
57.62613914203156,17.119117934224064
57.64169815514559,29.08244347809878
57.65725716825961,39.06357819560149
57.67281618137364,38.767122159916674
57.68837519448766,28.691545948582466
57.70393420760169,14.117919919598188
57.71949322071572,7.219501016708687
57.73505223382974,2.454550536528721
57.75061124694377,5.9908485076897495
57.76617026005779,9.524580016701307
57.78172927317182,3.0599893091912147
57.79728828628584,22.24801015898325
57.81284729939987,25.565701490967378
57.82840631251389,22.187913276140222
57.84396532562792,18.358395382907563
57.85952433874194,14.52886376807427
57.87508335185597,19.948332164890456
57.89064236496999,17.26477708949762
57.90620137808402,9.964874571599974
57.92176039119805,26.08379886520529
57.93731940431207,16.156997835077956
57.9528784174261,12.62598518032557
57.96843743054012,15.481481767870052
57.98399644365415,17.78985570465877
57.99955545676817,5.7633763346829765
58.0151144698822,11.235475234276322
58.03067348299622,15.223075253227446
58.04623249611025,3.91164538967619
58.06179150922427,4.685456414231076
58.0773505223383,9.003595660845134
58.09290953545232,8.295786888667253
58.10846854856635,3.3834508828849414
58.12402756168038,12.596967376226853
58.1395865747944,9.276822266528477
58.15514558790843,3.993525001406204
58.17070460102245,0.6744816275685657
58.18626361413648,2.9697631348214775
58.2018226272505,3.8083770463435545
58.21738164036453,4.004766028006124
58.23294065347855,3.965160741485803
58.24849966659258,4.1521207113226914
58.2640586797066,6.447030519921477
58.27961769282063,4.17334102328636
58.29517670593465,2.3146729158349517
58.31073571904868,3.92408571367348
58.32629473216271,10.78111141485491
58.34185374527673,5.639978320504265
58.35741275839076,8.800970378898844
58.37297177150478,16.298957737716023
58.38853078461881,4.029276142221343
58.40408979773283,8.625116517110143
58.41964881084686,9.129999654409254
58.43520782396088,6.067685281163599
58.45076683707491,3.009251087465677
58.46632585018893,0.7128979838947564
58.48188486330296,4.348009957246472
58.49744387641698,7.70595953459895
58.51300288953101,6.805555434465388
58.52856190264503,5.2651224216001395
58.54412091575906,11.096542779752177
58.55967992887309,14.315301326530626
58.57523894198711,13.356923202412313
58.59079795510114,14.897604280943424
58.60635696821516,13.730595133245252
58.62191598132919,9.094060347005108
58.63747499444321,4.687228234918127
58.65303400755724,6.837990232545621
58.66859302067126,3.9064326310066813
58.68415203378529,2.3715801847155307
58.69971104689931,2.4402381253334324
58.71527006001334,4.173187947402767
58.73082907312736,8.976484020802307
58.74638808624139,6.645959132795179
58.76194709935542,5.543371804858502
58.77750611246944,7.801352138641517
58.79306512558347,5.506080569086968
58.80862413869749,7.767760927311513
58.82418315181152,6.513114342328924
58.83974216492554,3.754001267938891
58.85530117803957,7.584243735917285
58.87086019115359,3.7633165558591273
58.88641920426762,5.119654222276473
58.90197821738164,7.434958302360698
58.91753723049567,5.183569996242033
58.93309624360969,4.422277377248717
58.94865525672372,1.9915157202203448
58.96421426983775,0.22340295354930811
58.97977328295177,0.7751543079680486
58.9953322960658,5.383709148711536
59.01089130917982,4.3652662820027075
59.02645032229385,2.2639635201247756
59.04200933540787,0.8301399699289511
59.0575683485219,1.2223053564433186
59.07312736163592,7.516803309965296
59.08868637474995,9.346901973639564
59.10424538786397,10.566322266501501
59.119804400978,18.244672555364236
59.13536341409202,4.545322814407797
59.15092242720605,5.816276128124835
59.16648144032007,9.392356144388412
59.1820404534341,6.004700761512154
59.19759946654813,2.4617362560640785
59.21315847966215,2.8823776668906413
59.22871749277618,3.677038457766602
59.2442765058902,3.2679767730535882
59.25983551900423,0.9604584301569863
59.27539453211825,1.9975926980775864
59.29095354523228,2.959460094293732
59.3065125583463,3.5549965138664676
59.32207157146033,4.327981258532739
59.33763058457435,3.824411718730734
59.35318959768838,8.551402402010675
59.3687486108024,12.079637818389307
59.38430762391643,8.335690556254171
59.399866637030456,2.7865624742621984
59.41542565014448,3.6877918536122922
59.430984663258506,8.811690744139925
59.44654367637253,14.533611811703002
59.46210268948656,8.401269792632506
59.47766170260058,6.771304863514036
59.49322071571461,4.430869436927845
59.50877972882863,4.567484740870366
59.52433874194266,17.50026820335059
59.53989775505668,7.131858862570113
59.55545676817071,2.9851990792038503
59.57101578128473,3.201801255718994
59.58657479439876,2.4943877089291067
59.602133807512786,4.80259211859099
59.61769282062681,7.1450984964667885
59.633251833740836,7.25129930919878
59.64881084685486,4.144346811455373
59.664369859968886,1.0814813423587772
59.67992887308291,6.042329731069026
59.695487886196936,9.492669484702816
59.71104689931096,9.34646257509689
59.726605912424986,8.584742639339748
59.74216492553901,4.376753686269007
59.75772393865304,2.955488820548658
59.77328295176706,6.377200483937879
59.78884196488109,16.320994422215733
59.804400977995115,11.230584879278975
59.81995999110914,7.404026216060688
59.835519004223165,5.485188232104794
59.85107801733719,5.776422642616472
59.866637030451216,8.85031279052494
59.88219604356524,13.699133000287544
59.897755056679266,13.335379006390367
59.91331406979329,6.687737443454421
59.928873082907316,1.323436774512708
59.94443209602134,9.824768210749605
59.959991109135366,11.59293760965311
59.97555012224939,7.201660055160792
59.991109135363416,5.672576163346703
60.00666814847744,3.992069786450587
60.022227161591466,4.991857033501373
60.037786174705495,6.0854603928515205
60.05334518781952,4.547978977204594
60.068904200933545,2.8269062001419916
60.08446321404757,6.480661105826973
60.100022227161595,7.636432621807299
60.11558124027562,4.140954152342376
60.131140253389646,7.981843548365117
60.14669926650367,5.477702562324651
60.162258279617696,3.6558630385222455
60.17781729273172,3.492176508721878
60.193376305845746,2.7304083459598663
60.20893531895977,1.723814941217876
60.224494332073796,5.259524747142619
60.240053345187825,9.682525036320047
60.255612358301846,9.715349872956347
60.271171371415875,13.556910747366002
60.286730384529896,7.460664645546897
60.302289397643925,4.496309705311704
60.31784841075795,11.337481760411894
60.333407423871975,7.50652039051549
60.348966436986,3.404850872929365
60.364525450100025,2.7793524264674083
60.38008446321405,6.340484480846651
60.395643476328075,12.067131497009228
60.4112024894421,11.385460138671672
60.426761502556126,9.41083990179294
60.442320515670154,6.901214875638457
60.457879528784176,3.837465449715448
60.473438541898204,3.7617258655917687
60.488997555012226,4.281123892547417
60.504556568126254,4.772202943386297
60.520115581240276,5.3602324416216725
60.535674594354305,14.572462228579036
60.551233607468326,9.79108550044909
60.566792620582355,7.244862282339684
60.582351633696376,11.49212166209837
60.597910646810405,9.495862377156943
60.61346965992443,10.901259021615683
60.629028673038455,8.457892401762209
60.64458768615248,4.7529163142406485
60.660146699266505,8.594362127758084
60.675705712380534,13.878315126019343
60.691264725494555,15.346292612969288
60.706823738608584,13.050910082103854
60.722382751722606,7.913524842045016
60.737941764836634,10.220450365249306
60.753500777950656,6.555505940058515
60.769059791064684,5.322587337425314
60.784618804178706,9.49922174594962
60.800177817292735,6.4353821371637405
60.815736830406756,7.128799142684313
60.831295843520785,7.1840389570984495
60.846854856634806,7.366917941597297
60.862413869748835,13.334043860894061
60.87797288286286,9.724394226937603
60.893531895976885,13.452648467088627
60.909090909090914,17.608731801648375
60.924649922204935,9.941365895072234
60.940208935318964,5.331280509381754
60.955767948432985,2.859393198826945
60.971326961547014,3.7192620892936468
60.986885974661035,7.998494088065761
61.002444987775064,8.771153244623358
61.018004000889086,4.803001827855463
61.033563014003114,4.6281323393171725
61.049122027117136,8.494867019785463
61.064681040231164,5.358144590547082
61.08024005334519,4.963270618749121
61.095799066459215,7.152490868296446
61.11135807957324,10.381626160689631
61.126917092687265,11.921227971709543
61.14247610580129,3.1440015349219106
61.158035118915315,3.0370067367411466
61.17359413202934,7.085824001435006
61.189153145143365,9.755459082269262
61.204712158257394,5.148870774499535
61.220271171371415,7.454687230813928
61.235830184485444,10.69875500099894
61.251389197599465,11.909823218074575
61.266948210713494,11.147799554779835
61.28250722382752,9.741829380886758
61.298066236941544,11.501010936813115
61.31362525005557,14.3264714408312
61.329184263169594,11.263124302021968
61.34474327628362,10.337153335015508
61.360302289397644,8.13531434525904
61.37586130251167,8.779478976982507
61.391420315625695,16.826669034383333
61.40697932873972,4.445987199212848
61.422538341853745,9.249646594123327
61.43809735496777,11.96629953228189
61.453656368081795,5.174708629018225
61.46921538119582,24.361029723953337
61.484774394309845,13.87964048134946
61.500333407423874,4.3298279788931096
61.5158924205379,4.020840566559226
61.531451433651924,8.628538819817562
61.54701044676595,9.802562546675382
61.562569459879974,7.85003468543987
61.578128472994,9.552768286984694
61.593687486108024,24.899946768914706
61.60924649922205,16.823190991075684
61.624805512336074,11.526215373554736
61.6403645254501,7.404166515604102
61.655923538564124,3.093269199038197
61.67148255167815,2.3310791416705507
61.687041564792175,5.7151958893108885
61.7026005779062,7.087741748640236
61.71815959102023,4.664770175729381
61.73371860413425,1.6008294999449775
61.74927761724828,5.148310846957686
61.7648366303623,7.614910772184892
61.78039564347633,8.191578869533997
61.795954656590354,8.196639133484988
61.81151366970438,8.201700999197438
61.827072682818404,17.159819695714774
61.84263169593243,22.504186536873725
61.858190709046454,12.184806935590002
61.87374972216048,11.422620170902897
61.889308735274504,8.700674399767129
61.90486774838853,11.26309062884919
61.92042676150256,19.329100348886012
61.93598577461658,12.428916569229953
61.95154478773061,9.341100026290192
61.96710380084463,11.472903232794337
61.98266281395866,14.05123490032736
61.99822182707268,4.082054076600229
62.01378084018671,2.563093482999399
62.02933985330073,4.631806671242836
62.04489886641476,8.712216715599451
62.060457879528784,13.314460952766165
62.07601689264281,17.1557906078312
62.091575905756834,11.263428859298813
62.10713491887086,10.224370259838306
62.122693931984884,21.303114192272037
62.13825294509891,21.30819955444014
62.15381195821294,24.970477691362902
62.16937097132696,25.434829882285566
62.18492998444099,20.30803970031279
62.20048899755501,9.571629188724433
62.21604801066904,14.442084000198202
62.23160702378306,20.461349222889442
62.24716603689709,21.570481851714916
62.26272505001111,11.60133029625925
62.27828406312514,6.1201829957707705
62.29384307623916,11.052835720468538
62.30940208935319,17.64641442099125
62.32496110246721,18.71516704406841
62.34052011558124,24.0910329040692
62.35607912869527,20.125504529039542
62.37163814180929,14.629920581328523
62.38719715492332,12.690660536695002
62.40275616803734,21.138712033604843
62.41831518115137,19.787747662066778
62.43387419426539,22.608609757728544
62.44943320737942,28.785468615834358
62.46499222049344,30.324815980050875
62.48055123360747,23.201635000933134
62.49611024672149,33.14369718763173
62.51166925983552,43.09771838395385
62.52722827294954,33.388786541043956
62.54278728606357,31.859726502499555
62.5583462991776,29.77249836917607
62.57390531229162,29.10221938171692
62.58946432540565,30.085351637648884
62.60502333851967,27.021519711785665
62.6205823516337,27.094390693202918
62.63614136474772,35.36403087412517
62.65170037786175,43.917583542401054
62.66725939097577,27.04643674335265
62.6828184040898,33.14545459337536
62.69837741720382,37.41977173025255
62.71393643031785,42.18791516902284
62.72949544343187,54.466809151813244
62.7450544565459,60.62828669097789
62.76061346965993,53.46610953101418
62.77617248277395,44.32067179156499
62.79173149588798,42.195123429947515
62.807290509002,49.87284664609047
62.82284952211603,65.3712777688492
62.83840853523005,79.70270873924235
62.85396754834408,86.6424526843766
62.8695265614581,75.90618924585237
62.88508557457213,68.52195580983923
62.90064458768615,67.74912792608012
62.91620360080018,70.77097683170605
62.9317626139142,71.54334415149937
62.94732162702823,82.66489741700218
62.96288064014225,92.15514732788776
62.97843965325628,96.21671215423854
62.99399866637031,92.63380749839689
63.00955767948433,93.4063435238758
63.02511669259836,95.90642234536145
63.04067570571238,96.9222827599418
63.05623471882641,97.48631425707858
63.07179373194043,110.53487650759473
63.08735274505446,122.93879133379087
63.10291175816848,143.4554712537619
63.11847077128251,163.74006475859312
63.13402978439653,159.90915241305316
63.14958879751056,151.79742095395807
63.16514781062458,155.38101558747
63.18070682373861,159.92912966500978
63.19626583685264,151.97732747807035
63.21182484996666,168.09494311408014
63.22738386308069,190.81378522124447
63.24294287619471,208.53218958044897
63.25850188930874,212.5729048237657
63.27406090242276,193.39704750174366
63.28961991553679,211.9704811016729
63.30517892865081,219.13781307815165
63.32073794176484,212.99494916775748
63.33629695487886,234.4833628625604
63.35185596799289,247.7191319162555
63.36741498110691,263.183411337311
63.38297399422094,272.3959404189008
63.39853300733497,260.89261997531173
63.41409202044899,274.3600958222259
63.42965103356302,277.17031842883625
63.44521004667704,265.5488707689116
63.46076905979107,241.75099042731108
63.47632807290509,254.79972243380178
63.49188708601912,267.8465752307046
63.50744609913314,264.3237241813422
63.52300511224717,248.3251930321559
63.53856412536119,263.6757106875261
63.55412313847522,246.59310154972374
63.56968215158924,247.94722312537982
63.58524116470327,259.8535065075393
63.6008001778173,248.35030313703618
63.61635919093132,252.19527922801012
63.63191820404535,248.83033042553384
63.64747721715937,244.35135670790783
63.6630362302734,245.7597875353693
