angle,intensity
50.62458324072016,90.1660186510004
50.640142253834185,102.38727672496279
50.65570126694821,115.4933132614618
50.671260280062235,129.78380499865597
50.686819293176264,163.45638529807024
50.702378306290285,205.82888707724481
50.717937319404314,262.4438738690043
50.73349633251834,362.5605378550629
50.749055345632364,498.8242001492239
50.76461435874639,776.5462746916123
50.780173371860414,1117.8394141891958
50.79573238497444,1568.4448073812673
50.811291398088464,2077.716038690686
50.82685041120249,2530.806090053608
50.842409424316514,2403.185731737413
50.85796843743054,2114.2731355670003
50.873527450544564,1671.7770436338863
50.88908646365859,1311.541016273981
50.904645476772615,1077.8553039666858
50.92020448988664,1121.399912468976
50.935763503000665,1257.5069616802843
50.95132251611469,1420.1473433126428
50.96688152922872,1424.479800731416
50.982440542342744,1282.956288975617
50.99799955545677,982.3500022769124
51.013558568570794,703.9784771362488
51.02911758168482,462.63114817822924
51.044676594798844,315.09382847546556
51.06023560791287,234.71784465275692
51.075794621026894,190.0893167080033
51.09135363414092,160.81141860988305
51.106912647254944,128.2169283102157
51.12247166036897,91.47567912744782
51.138030673482994,87.04856765053836
51.15358968659702,88.31728101275138
51.16914869971105,87.67073551831697
51.18470771282507,76.15145493592586
51.2002667259391,58.27149377486424
51.21582573905312,51.40087529095101
51.23138475216715,43.25352892272074
51.24694376528117,33.27239352241078
51.2625027783952,31.79266860914049
51.278061791509224,30.799610194800493
51.29362080462325,23.306721411028963
51.309179817737274,30.50256921572405
51.3247388308513,47.903775179986695
51.340297843965324,38.994250156826304
51.35585685707935,27.994516478020422
51.37141587019338,14.27969509873024
51.3869748833074,14.933894130978368
51.40253389642143,19.078495866122623
51.41809290953545,19.054864116157134
51.43365192264948,16.95474429514236
51.4492109357635,13.197230758245682
51.46476994887753,14.75661401521243
51.48032896199155,15.960635507188043
51.49588797510558,15.93715632967034
51.5114469882196,12.708752743833262
51.52700600133363,10.494017581841288
51.54256501444765,22.91898412153116
51.55812402756168,19.537499689323365
51.57368304067571,1.6930361527933488
51.58924205378973,7.929202972892583
51.60480106690376,11.468561530833872
51.62036008001778,3.9774599413121683
51.63591909313181,4.784397648387568
51.65147810624583,8.763129884097715
51.66703711935986,9.362411878601122
51.68259613247388,10.873245380746525
51.69815514558791,13.339453414092265
51.71371415870193,19.646139484659543
51.72927317181596,20.807314989861922
51.74483218492998,7.020978146320303
51.76039119804401,12.44982803106963
51.77595021115803,26.102348767144864
51.79150922427206,19.23286937014158
51.80706823738609,12.081145937014325
51.82262725050011,4.590441691072109
51.83818626361414,3.4284305489216376
51.85374527672816,6.25305197898603
51.86930428984219,18.05444621110453
51.88486330295621,22.75472714960908
51.90042231607024,23.47220103280837
51.91598132918426,28.428901823294304
51.93154034229829,25.0132024123703
51.94709935541231,10.054876644663612
51.96265836852634,13.829704978856936
51.97821738164036,20.739612907648805
51.99377639475439,23.206417994976572
52.00933540786842,20.445742937695535
52.02489442098244,14.200081117347473
52.04045343409647,20.934313605791026
52.05601244721049,26.31505072617137
52.07157146032452,29.404326727762722
52.08713047343854,24.245050769969566
52.10268948655257,17.937929934034766
52.11824849966659,17.29337039640872
52.13380751278062,31.092279153931678
52.14936652589464,55.962994838006324
52.16492553900867,59.344851022846726
52.18048455212269,57.42428016769095
52.19604356523672,47.445029701220285
52.21160257835075,50.459905655724626
52.22716159146477,58.77191757519471
52.2427206045788,72.4410233738415
52.25827961769282,89.75296767360246
52.27383863080685,110.26767602469123
52.28939764392087,109.4771193867035
52.3049566570349,128.18215775622963
52.32051567014892,192.25953893670612
52.33607468326295,251.9139398040826
52.35163369637697,314.9430377847295
52.367192709491,421.96078824542144
52.38275172260502,545.7212565636153
52.39831073571905,686.3444622222721
52.41386974883307,877.4717827154034
52.4294287619471,1043.21162782183
52.44498777506113,1129.692848379931
52.46054678817515,1149.1042296001588
52.47610580128918,1129.0165669118817
52.4916648144032,1009.509140347177
52.50722382751723,914.2723105169425
52.52278284063125,847.0400153804072
52.53834185374528,838.5018056540653
52.5539008668593,824.8999270102147
52.56945987997333,767.0025839394234
52.58501889308735,752.3818858084953
52.60057790620138,757.6873976068789
52.6161369193154,659.3392033212981
52.63169593242943,557.5093448500318
52.64725494554346,451.0709765230838
52.66281395865748,386.64792268701024
52.67837297177151,330.01899668584326
52.69393198488553,269.010297299028
52.70949099799956,206.0977274088533
52.72505001111358,142.11406663445763
52.74060902422761,122.17875466094532
52.75616803734163,102.24346150964945
52.77172705045566,82.30819701557905
52.78728606356968,70.23339582843721
52.80284507668371,61.39237511351814
52.81840408979773,57.6375963924755
52.83396310291176,58.543359838166786
52.84952211602579,62.87948560353862
52.86508112913981,63.59540207113491
52.88064014225384,58.78279366963001
52.89619915536786,44.448683685676826
52.91175816848189,41.40036703168903
52.92731718159591,42.65111593594661
52.94287619470994,47.60910205607893
52.95843520782396,55.26679484115964
52.97399422093799,65.20492748891394
52.98955323405201,61.752126395950725
53.00511224716604,58.19330011352874
53.02067126028006,56.30588784282015
53.03623027339409,75.9794729069727
53.05178928650812,100.88868017260474
53.06734829962214,102.11298031376083
53.08290731273617,112.19354851662433
53.09846632585019,130.84577796401683
53.11402533896422,109.10057929425665
53.12958435207824,93.76121192866106
53.14514336519227,104.32049737120187
53.16070237830629,114.88092697108793
53.17626139142032,126.45141101465039
53.19182040453434,149.45724698416103
53.20737941764837,174.82615834232328
53.22293843076239,202.8148973492755
53.23849744387642,265.355225975709
53.25405645699044,326.0294708813042
53.26961547010447,366.4604946811969
53.2851744832185,361.31655559003525
53.30073349633252,333.07113998187185
53.31629250944655,325.5834230830619
53.33185152256057,303.8443434419452
53.3474105356746,263.9898304411503
53.36296954878862,251.63741861587027
53.37852856190265,249.8529511693727
53.39408757501667,265.3913202220516
53.4096465881307,275.52945332187346
53.42520560124472,282.4801843214581
53.44076461435875,298.6409708740356
53.45632362747277,304.4323355057447
53.4718826405868,295.076527356437
53.48744165370083,256.8554840464333
53.50300066681485,225.68875313557598
53.51855967992888,254.29613294663147
53.5341186930429,284.0002700368147
53.54967770615693,314.4793343944092
53.56523671927095,425.4028774549595
53.58079573238498,563.298700086511
53.596354745499,743.7804599919436
53.61191375861303,873.7234519683403
53.62747277172705,996.0250296491186
53.64303178484108,1159.6766382560365
53.6585907979551,1317.5008355258842
53.67414981106913,1470.5963960056908
53.68970882418316,1681.3280068168501
53.70526783729718,1820.3889451055554
53.72082685041121,1812.9008643488792
53.73638586352523,1768.0653177009694
53.75194487663926,1730.629192642049
53.76750388975328,1840.7613665906897
53.78306290286731,1880.923089151995
53.79862191598133,1856.0074701123226
53.81418092909536,1718.215937149982
53.82973994220938,1562.8196075308583
53.84529895532341,1392.2584434394546
53.86085796843743,1228.6650951098995
53.87641698155146,1075.3983011395198
53.89197599466548,995.1000054412382
53.90753500777951,928.960037809854
53.92309402089354,877.9031493350083
53.93865303400756,719.2677770104976
53.95421204712159,563.808427522783
53.96977106023561,457.35645676253324
53.98533007334964,357.5271417127191
54.00088908646366,263.7513099288777
54.01644809957769,214.56936918226117
54.03200711269171,177.15453824738424
54.04756612580574,154.1066845896817
54.06312513891976,135.261865909572
54.07868415203379,114.98527582619946
54.09424316514781,87.58059458178226
54.10980217826184,67.6289383385742
54.125361191375866,52.42823148244952
54.14092020448989,53.03234328351215
54.156479217603916,50.267806112715085
54.17203823071794,42.78063235177094
54.187597243831966,37.30998199796117
54.20315625694599,34.58530981443539
54.21871527006002,40.791420964422834
54.23427428317404,39.5768029612665
54.24983329628807,33.33556622490164
54.26539230940209,48.0266396421592
54.28095132251612,56.04291125256177
54.29651033563014,52.912909356826134
54.31206934874417,44.9555647651766
54.327628361858196,35.602629698470025
54.34318737497222,26.248548877419353
54.358746388086246,24.592992993784105
54.37430540120027,28.931485160658628
54.389864414314296,19.595598406959017
54.40542342742832,17.645357935962938
54.420982440542346,30.698457007068434
54.43654145365637,28.515317796374042
54.452100466770396,20.77769403503935
54.46765947988442,11.423861035138348
54.483218492998446,5.040603002377462
54.49877750611247,1.3095326213463598
54.5143365192265,9.582884476594414
54.529895532340525,14.971179963455354
54.54545454545455,11.841669554933917
54.561013558568575,12.677445784117705
54.5765725716826,16.21833583419603
54.592131584796626,29.2717785902013
54.60769059791065,26.01795423823984
54.623249611024676,6.08636064689539
54.6388086241387,20.398107802588513
54.654367637252726,28.571746208544287
54.66992665036675,9.882044570967066
54.685485663480776,10.488144490678494
54.7010446765948,19.885400041812343
54.716603689708826,21.735573980460682
54.73216270282285,25.591502497703733
54.747721715936876,31.79770177991084
54.763280729050905,15.693678874028222
54.77883974216493,0.7818791083655507
54.794398755278955,1.1981724886841096
54.80995776839298,1.0599712050888515
54.825516781507005,1.119723597803981
54.84107579462103,16.040911071655085
54.856634807735055,19.812788046047395
54.87219382084908,8.594200402425681
54.887752833963106,18.799106608528348
54.90331184707713,27.4946361366335
54.918870860191156,13.1623475075925
54.93442987330518,17.691534839716716
54.949988886419206,34.47760813420955
54.965547899533234,31.36413483515605
54.981106912647256,33.36644145102095
54.996665925761285,43.30706501752544
55.012224938875306,37.111793298441576
55.027783951989335,29.07560859722242
55.043342965103356,32.793671383237644
55.058901978217385,32.95055964764514
55.07446099133141,30.444880767254407
55.090020004445435,33.947125293872006
55.10557901755946,34.31697930834926
55.121138030673485,28.699785055775212
55.13669704378751,45.53958169064107
55.152256056901535,66.36726136401533
55.167815070015564,66.97348116354227
55.183374083129586,67.57967673222349
55.198933096243614,68.18585151503737
55.214492109357636,101.25574921155477
55.230051122471664,127.01521479609443
55.245610135585686,132.60006961379472
55.261169148699715,173.47731433160027
55.276728161813736,230.02249557641554
55.292287174927765,300.96213602826367
55.307846188041786,399.20205958866677
55.323405201155815,524.2729752222695
55.338964214269836,689.0209205854862
55.354523227383865,845.9885633434307
55.37008224049789,972.9265605506587
55.385641253611915,976.4335754686424
55.401200266725944,916.4236569271407
55.416759279839965,778.8536979281978
55.432318292953994,654.1743650562029
55.447877306068015,544.0075880902978
55.463436319182044,524.121564215963
55.478995332296066,518.3445632549398
55.494554345410094,512.1057835796937
55.510113358524116,556.0262253989603
55.525672371638144,621.7497081991361
55.541231384752166,571.9408458468755
55.556790397866195,508.8254626809424
55.572349410980216,428.53045256004077
55.587908424094245,343.06175584660184
55.60346743720827,271.1020528057911
55.619026450322295,249.9277790394699
55.63458546343632,247.92328551726388
55.650144476550345,258.24833395017356
55.665703489664374,309.8937534335042
55.681262502778395,363.54014647972076
55.696821515892424,420.15632328177935
55.712380529006445,384.66552694294234
55.727939542120474,324.346101464511
55.743498555234495,258.98715518799037
55.759057568348524,204.4966552138555
55.774616581462546,157.80743264699672
55.790175594576574,151.17451706355297
55.8057346076906,165.7453820803337
55.821293620804624,214.89393528337638
55.83685263391865,230.85996058702455
55.852411647032675,228.5319854426795
55.8679706601467,183.08759787558228
55.883529673260725,141.05490261621907
55.89908868637475,101.83379743452831
55.914647699488775,77.25461528419116
55.9302067126028,62.337257158959666
55.945765725716825,64.81185480968983
55.961324738830854,65.92776206327497
55.976883751944875,65.32902502606784
55.992442765058904,55.979591730510336
56.00800177817293,45.990079667914856
56.023560791286954,35.39604876978887
56.03911980440098,29.318856779123465
56.054678817515004,25.761758870308498
56.07023783062903,26.991952397192264
56.085796843743054,39.45126286051231
56.10135585685708,55.18126958284188
56.116914869971104,53.29994655055829
56.13247388308513,43.64628230427696
56.148032896199155,25.584620685244623
56.16359190931318,36.334843943692384
56.179150922427205,47.43868980621232
56.19470993554123,48.04680175025616
56.210268948655255,41.2612348572158
56.22582796176928,31.8272712945137
56.24138697488331,43.0149602075848
56.256945987997334,51.146622654286816
56.27250500111136,55.488812282702085
56.288064014225384,50.94829271620449
56.30362302733941,50.65298090006521
56.319182040453434,69.93100647153831
56.33474105356746,80.24901557950346
56.350300066681484,85.47979938500688
56.36585907979551,104.1356021223092
56.381418092909534,117.91396957120045
56.39697710602356,124.74568676085576
56.412536119137584,125.56112643663278
56.42809513225161,139.7843432216571
56.44365414536564,213.82699454696305
56.45921315847966,295.98400881402983
56.47477217159369,383.73118236401785
56.49033118470771,451.8405466962096
56.50589019782174,542.0414676210596
56.521449210935764,668.9816678743924
56.53700822404979,721.0082188511503
56.552567237163814,746.8641473642471
56.56812625027784,752.4515280882596
56.583685263391864,778.1893129643202
56.59924427650589,819.8778378097201
56.614803289619914,958.0818521969082
56.63036230273394,1203.294654377337
56.64592131584797,1642.6409981178729
56.66148032896199,2076.9857252189886
56.67703934207602,2476.7410668470266
56.69259835519004,2659.0683530855476
56.70815736830407,2559.1658395535637
56.72371638141809,2203.1298043487845
56.73927539453212,1779.760664645817
56.75483440764614,1417.4424231053815
56.77039342076017,1203.972725197355
56.78595243387419,1159.1395237550828
56.80151144698822,1194.70321735434
56.817070460102244,1317.9100141313781
56.83262947321627,1407.8618444943418
56.8481884863303,1463.244010400832
56.86374749944432,1298.6477971045247
56.87930651255835,1090.106833910734
56.89486552567237,842.4095861651695
56.9104245387864,720.6085665870393
56.92598355190042,658.678866572395
56.94154256501445,564.6954004062593
56.95710157812847,524.9605840767579
56.9726605912425,549.8445199986343
56.98821960435652,659.8641764654537
57.00377861747055,803.3768577835467
57.01933763058457,1004.3743900055902
57.0348966436986,1221.620932420341
57.05045565681262,1445.009049395664
57.06601466992665,1563.8601201554548
57.08157368304068,1565.1842808424967
57.0971326961547,1405.8328621590954
57.11269170926873,1214.0086420153157
57.12825072238275,1028.2451449835442
57.14380973549678,893.1887709464411
57.1593687486108,841.6832660692086
57.17492776172483,845.4053865926605
57.19048677483885,870.1887832976113
57.20604578795288,893.3781061971183
57.2216048010669,913.905613420432
57.23716381418093,864.8492032125703
57.25272282729495,786.0353874004061
57.26828184040898,658.447073773162
57.28384085352301,518.8251448784353
57.29939986663703,370.0552227291646
57.31495887975106,303.2810186976776
57.33051789286508,240.2300295270202
57.34607690597911,177.9762360445074
57.36163591909313,154.82901126469005
57.37719493220716,144.3331117503815
57.39275394532118,130.63006527269135
57.40831295843521,115.92846642589447
57.42387197154923,100.35612854739928
57.43943098466326,91.71285023576036
57.45498999777728,83.61042034677644
57.47054901089131,75.50718279601188
57.48610802400534,69.18227806166743
57.50166703711936,63.83632504311943
57.51722605023339,60.712999159762056
57.53278506334741,60.08041626445976
57.54834407646144,61.93599656246421
57.56390308957546,56.00568195617949
57.57946210268949,52.896091432116435
57.59502111580351,59.108689263594634
57.61058012891754,49.23753783134674
57.62613914203156,33.623493415824164
57.64169815514559,41.07987863091745
57.65725716825961,48.24656433989608
57.67281618137364,55.081717391356435
57.68837519448766,36.235740767563925
57.70393420760169,23.110723647502724
57.71949322071572,39.28222836529158
57.73505223382974,31.726745327537444
57.75061124694377,12.914638512434367
57.76617026005779,36.55164006900816
57.78172927317182,38.121189098555504
57.79728828628584,10.723606817107061
57.81284729939987,13.64909075820027
57.82840631251389,24.471665143935667
57.84396532562792,40.6434013593254
57.85952433874194,38.9061220116582
57.87508335185597,25.906289584412836
57.89064236496999,27.762230107051153
57.90620137808402,32.59450394532985
57.92176039119805,41.91978527766717
57.93731940431207,31.04013358558256
57.9528784174261,17.726281146780956
57.96843743054012,17.092971379281696
57.98399644365415,14.66026053372227
57.99955545676817,10.915481576638973
58.0151144698822,13.216165406084432
58.03067348299622,17.28310491087123
58.04623249611025,24.118942957796783
58.06179150922427,20.10579642511508
58.0773505223383,14.22503546150484
58.09290953545232,17.326459868786273
58.10846854856635,17.37861019769621
58.12402756168038,14.878703036961562
58.1395865747944,8.055091487554902
58.15514558790843,5.227644203712472
58.17070460102245,11.074651674927239
58.18626361413648,19.88972993972658
58.2018226272505,26.680113701539916
58.21738164036453,9.671521375527458
58.23294065347855,10.65055858869267
58.24849966659258,28.880375179682094
58.2640586797066,17.695706257982152
58.27961769282063,8.91121461888277
58.29517670593465,13.257835535743132
58.31073571904868,23.18665983335755
58.32629473216271,34.950091615594545
58.34185374527673,39.2968021635773
58.35741275839076,45.12598451900105
58.37297177150478,52.583689662576035
58.38853078461881,71.40659737244896
58.40408979773283,94.55068895228327
58.41964881084686,125.03907494660686
58.43520782396088,137.96673272563078
58.45076683707491,142.76326359255742
58.46632585018893,168.2723997428875
58.48188486330296,175.60087216301758
58.49744387641698,160.0328664426982
58.51300288953101,150.7059064557243
58.52856190264503,151.00880305466032
58.54412091575906,179.6301502133191
58.55967992887309,191.21183797133045
58.57523894198711,193.53288251886596
58.59079795510114,265.72354075458054
58.60635696821516,342.487561102256
58.62191598132919,425.8690767993501
58.63747499444321,527.213503353822
58.65303400755724,632.1526380172015
58.66859302067126,733.5970806111478
58.68415203378529,795.1286597313457
58.69971104689931,828.7244671066991
58.71527006001334,738.9381635716095
58.73082907312736,623.9615656392456
58.74638808624139,470.86072466298975
58.76194709935542,423.36584006415967
58.77750611246944,409.7016183645375
58.79306512558347,405.95769195424907
58.80862413869749,410.83848903404663
58.82418315181152,422.6532543672467
58.83974216492554,430.9315214875644
58.85530117803957,443.0430369234854
58.87086019115359,462.9480712568824
58.88641920426762,410.6881810347637
58.90197821738164,333.2136965133994
58.91753723049567,262.24892610659947
58.93309624360969,205.86352760795768
58.94865525672372,162.91412773792018
58.96421426983775,138.72233083736293
58.97977328295177,110.7688238704104
58.9953322960658,70.3088020013709
59.01089130917982,55.98636009027571
59.02645032229385,53.8509697851851
59.04200933540787,61.31101440163957
59.0575683485219,69.37601572712728
59.07312736163592,78.0796051661508
59.08868637474995,68.17027048768074
59.10424538786397,57.242368140356234
59.119804400978,50.38798426513293
59.13536341409202,35.24340515495729
59.15092242720605,17.52653914829716
59.16648144032007,24.986801016346313
59.1820404534341,25.40578045868619
59.19759946654813,17.306883256898956
59.21315847966215,12.319825158323544
59.22871749277618,10.157727919630757
59.2442765058902,15.181242791513373
59.25983551900423,14.269982010457007
59.27539453211825,9.99946562021968
59.29095354523228,9.368517128249191
59.3065125583463,9.519177677037277
59.32207157146033,10.75533580881103
59.33763058457435,14.038414895004943
59.35318959768838,17.27254878160305
59.3687486108024,18.47704524753832
59.38430762391643,19.328277337784314
59.399866637030456,19.94224231002966
59.41542565014448,8.215914972195097
59.430984663258506,5.958476454513886
59.44654367637253,19.018979601660057
59.46210268948656,15.620939046487472
59.47766170260058,9.35485294818405
59.49322071571461,11.967212199618293
59.50877972882863,9.598371151217188
59.52433874194266,3.3832868333228316
59.53989775505668,6.544931924724403
59.55545676817071,7.992473762503691
59.57101578128473,5.495127820914734
59.58657479439876,6.847284328748218
59.602133807512786,8.475197429365963
59.61769282062681,3.5045866740052083
59.633251833740836,2.0437968938898687
59.64881084685486,3.6910304016170494
59.664369859968886,2.6602337318019726
59.67992887308291,8.111482913691745
59.695487886196936,28.017961734931312
59.71104689931096,31.57685060433425
59.726605912424986,28.971366773036962
59.74216492553901,30.83057744223686
59.75772393865304,32.68980991382775
59.77328295176706,34.54906450151142
59.78884196488109,48.035640629746545
59.804400977995115,71.7682998530812
59.81995999110914,117.81254031528091
59.835519004223165,160.91618087611255
59.85107801733719,199.84666551141459
59.866637030451216,201.70609339906207
59.88219604356524,192.05257184546298
59.897755056679266,169.01913607635936
59.91331406979329,122.01795228108679
59.928873082907316,82.1301977791021
59.94443209602134,75.89955608020237
59.959991109135366,76.46238874323694
59.97555012224939,81.89307878015065
59.991109135363416,116.73580550280204
60.00666814847744,125.4410058514618
60.022227161591466,99.29617103480865
60.037786174705495,109.97124898642448
60.05334518781952,116.99272177673994
60.068904200933545,81.51312956002377
60.08446321404757,54.73652267593397
60.100022227161595,33.583317719108145
60.11558124027562,22.99671141871088
60.131140253389646,19.286786060125635
60.14669926650367,26.125253639431417
60.162258279617696,14.332603717731875
60.17781729273172,3.0438143567151164
60.193376305845746,16.72791282775789
60.20893531895977,17.18888039926151
60.224494332073796,7.845660377189757
60.240053345187825,9.304394766934841
60.255612358301846,10.92895249805257
60.271171371415875,12.206318630953362
60.286730384529896,6.876061969244717
60.302289397643925,0.8574070104842528
60.31784841075795,3.352092990526811
60.333407423871975,5.504124863880069
60.348966436986,7.364628047404092
60.364525450100025,9.832375667418168
60.38008446321405,9.694624469799917
60.395643476328075,4.100387120882559
60.4112024894421,2.090142129594599
60.426761502556126,2.2419978238801344
60.442320515670154,8.403755309846344
60.457879528784176,9.276846691769745
60.473438541898204,4.994528685430926
60.488997555012226,12.325344272214556
60.504556568126254,19.515983871507558
60.520115581240276,23.24345953947965
60.535674594354305,23.555659277098037
60.551233607468326,22.35379539777104
60.566792620582355,21.725095180728815
60.582351633696376,24.036986230558153
60.597910646810405,29.632405522236375
60.61346965992443,55.163258759970304
60.629028673038455,82.65585045151091
60.64458768615248,106.9201765082973
60.660146699266505,99.12525847553292
60.675705712380534,74.92894868764176
60.691264725494555,65.58793587111133
60.706823738608584,56.792204732874
60.722382751722606,48.69464421558722
60.737941764836634,31.279543534971026
60.753500777950656,17.162296465763053
60.769059791064684,20.890180456937276
60.784618804178706,41.546399907599096
60.800177817292735,72.17549973619633
60.815736830406756,60.967723458244116
60.831295843520785,59.832321708098874
60.846854856634806,73.51957343539833
60.862413869748835,59.89299134358978
60.87797288286286,39.2315591267711
60.893531895976885,18.066742671785416
60.909090909090914,13.439299151046917
60.924649922204935,20.58280641330298
60.940208935318964,12.840264467485834
60.955767948432985,6.0188846630694215
60.971326961547014,1.3419664843881884
60.986885974661035,2.3933940936132427
61.002444987775064,4.967278214892306
61.018004000889086,6.217572163508255
61.033563014003114,7.125458335202753
61.049122027117136,7.753485802316626
61.064681040231164,12.142230910219045
61.08024005334519,14.361931706385406
61.095799066459215,11.866731847299372
61.11135807957324,7.5544129246518334
61.126917092687265,3.2604593771064683
61.14247610580129,3.8773323167955667
61.158035118915315,6.4225131839245755
61.17359413202934,10.77402493279337
61.189153145143365,12.294360287081311
61.204712158257394,12.779812301180185
61.220271171371415,11.529645716185273
61.235830184485444,13.312332994987685
61.251389197599465,16.30752869439413
61.266948210713494,18.169245091141697
61.28250722382752,15.52728647372465
61.298066236941544,8.053063816382993
61.31362525005557,8.754983017107955
61.329184263169594,8.94331162738143
61.34474327628362,4.581254717604501
61.360302289397644,13.819870777740183
61.37586130251167,28.47936501806307
61.391420315625695,17.272504499846704
61.40697932873972,9.972821961088089
61.422538341853745,7.478135551809151
61.43809735496777,5.507695290427437
61.453656368081795,7.2916331699952615
61.46921538119582,20.979880336984788
61.484774394309845,28.410632418907642
61.500333407423874,32.099663363837976
61.5158924205379,33.9617714659813
61.531451433651924,34.53391344718387
61.54701044676595,33.284256156910345
61.562569459879974,41.08479357728727
61.578128472994,44.781493250379626
61.593687486108024,23.614554631982166
61.60924649922205,19.834785010308845
61.624805512336074,27.920274611189928
61.6403645254501,49.52575716600089
61.655923538564124,66.3287129556094
61.67148255167815,75.03793049812973
61.687041564792175,67.8512483261493
61.7026005779062,61.74235488150168
61.71815959102023,84.14483596594768
61.73371860413425,83.17689916043307
61.74927761724828,63.88038746824335
61.7648366303623,90.27794456957093
61.78039564347633,116.95977629363553
61.795954656590354,139.9847936033754
61.81151366970438,157.02009607598794
61.827072682818404,173.44366784861208
61.84263169593243,199.58084393132341
61.858190709046454,239.15038554338318
61.87374972216048,290.79883581780155
61.889308735274504,372.77997971352727
61.90486774838853,474.93562121436554
61.92042676150256,615.5977613369591
61.93598577461658,745.2588796494705
61.95154478773061,878.1259896668518
61.96710380084463,1081.6523361458862
61.98266281395866,1330.5335456896269
61.99822182707268,1626.1326504443286
62.01378084018671,1963.0716852809505
62.02933985330073,2233.683800825693
62.04489886641476,2318.9510486095837
62.060457879528784,2181.244851401781
62.07601689264281,1928.8639020040773
62.091575905756834,1591.5095854795425
62.10713491887086,1320.9719590468092
62.122693931984884,1129.2926661269837
62.13825294509891,1075.9657403930144
62.15381195821294,1071.4054756996368
62.16937097132696,1142.979614273303
62.18492998444099,1211.3691858506859
62.20048899755501,1274.6925123790272
62.21604801066904,1237.3436629288797
62.23160702378306,1146.603427686733
62.24716603689709,983.5511615709381
62.26272505001111,788.4337575949287
62.27828406312514,595.7545920678227
62.29384307623916,438.9016949372883
62.30940208935319,337.7247722024096
62.32496110246721,272.9995815165083
62.34052011558124,238.06446204900317
62.35607912869527,207.09894746816502
62.37163814180929,182.20247537384003
62.38719715492332,159.25746618215467
62.40275616803734,140.37599619593706
62.41831518115137,137.88283114140333
62.43387419426539,127.93539296427429
62.44943320737942,112.37386818776858
62.46499222049344,116.60063234560988
62.48055123360747,127.3508116983837
62.49611024672149,148.5063928084248
62.51166925983552,164.52783788186974
62.52722827294954,175.00786796052762
62.54278728606357,162.55621271536768
62.5583462991776,165.7971110290655
62.57390531229162,182.59654355477164
62.58946432540565,184.3549122880359
62.60502333851967,173.11611673240733
62.6205823516337,137.0182092395808
62.63614136474772,112.95226510207007
62.65170037786175,95.42374993228387
62.66725939097577,92.30853301665826
62.6828184040898,102.01622535435976
62.69837741720382,124.41674591895539
62.71393643031785,114.48664940605889
62.72949544343187,100.2514176646373
62.7450544565459,84.69033444694138
62.76061346965993,79.7420990441418
62.77617248277395,79.22385159457546
62.79173149588798,72.37431007684455
62.807290509002,63.775476531878084
62.82284952211603,53.193080470987404
62.83840853523005,60.84556542693428
62.85396754834408,63.80322709081278
62.8695265614581,44.508386674987136
62.88508557457213,35.70192827711785
62.90064458768615,33.15343984621816
62.91620360080018,43.73176664397225
62.9317626139142,49.7105927777633
62.94732162702823,49.707860335881364
62.96288064014225,50.22039929117187
62.97843965325628,52.90468746276724
62.99399866637031,62.85918452219794
63.00955767948433,67.07944721509442
63.02511669259836,67.73139472297629
63.04067570571238,72.7081420185319
63.05623471882641,71.20009496516467
63.07179373194043,59.99573483305791
63.08735274505446,55.21366439448167
63.10291175816848,57.925365377898125
63.11847077128251,85.92739417445688
63.13402978439653,113.92944088177447
63.14958879751056,141.93150053997044
63.16514781062458,189.3267812083823
63.18070682373861,241.5853462859375
63.19626583685264,301.3259267546848
63.21182484996666,409.79317039577074
63.22738386308069,544.1440946986836
63.24294287619471,736.4394428731842
63.25850188930874,920.573516949154
63.27406090242276,1097.9332001065857
63.28961991553679,1131.4601519053795
63.30517892865081,1102.6941430138386
63.32073794176484,967.647948569081
63.33629695487886,780.1676899041987
63.35185596799289,584.9400975567288
63.36741498110691,478.5207969737006
63.38297399422094,432.06230241656715
63.39853300733497,442.6396965182526
63.41409202044899,501.1306376232717
63.42965103356302,574.4734694526974
63.44521004667704,670.9314121969434
63.46076905979107,737.6763743599303
63.47632807290509,782.3204289340192
63.49188708601912,731.9103279676186
63.50744609913314,675.2459036419596
63.52300511224717,611.7670672979527
63.53856412536119,517.8968321105131
63.55412313847522,424.34040110258
63.56968215158924,344.0589321185112
63.58524116470327,276.8783330521291
63.6008001778173,218.9715750432991
63.61635919093132,206.52332950024825
63.63191820404535,192.41483321011845
63.64747721715937,176.2326904045771
63.6630362302734,174.64870829575045
63.67859524338742,177.47392595661393
63.69415425650145,185.56242872158094
63.70971326961547,180.44150126947403
63.7252722827295,166.99675042716976
63.74083129584352,132.76739162279733
63.75639030895755,105.18356022446179
63.77194932207157,87.13461597394513
63.7875083351856,76.08793893964832
63.80306734829962,66.25953794453562
63.81862636141365,54.43388320133348
63.83418537452768,42.239766801092244
63.8497443876417,29.78992673456238
63.86530340075573,20.40278584551079
63.88086241386975,18.335452764748737
63.89642142698378,28.29118963110632
63.9119804400978,44.95692748892297
63.92753945321183,56.10902079567866
63.94309846632585,28.725471079317384
63.95865747943988,24.19543894364196
63.9742164925539,37.887299253949855
63.98977550566793,35.61898698223256
64.00533451878195,41.254171093602224
64.02089353189598,63.6565243646658
64.03645254501001,48.04383883632219
64.05201155812404,21.444181887820488
64.06757057123806,12.727814124232054
64.08312958435208,15.39784908080298
64.09868859746611,28.46546216310125
64.11424761058012,25.575047394999856
64.12980662369415,24.67823053632861
64.14536563680818,31.522682899290313
64.16092464992221,44.04683727094806
